timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 11:18:43.870, 369.51 W, 94 %, 74655 MiB
2025/05/28 11:18:43.870, 371.45 W, 94 %, 74655 MiB
2025/05/28 11:18:43.870, 373.38 W, 94 %, 74655 MiB
2025/05/28 11:18:43.870, 385.26 W, 94 %, 74655 MiB
2025/05/28 11:18:43.870, 366.12 W, 93 %, 74655 MiB
2025/05/28 11:18:43.870, 370.05 W, 94 %, 74655 MiB
2025/05/28 11:18:44.120, 379.46 W, 93 %, 74672 MiB
2025/05/28 11:18:44.120, 370.05 W, 94 %, 74655 MiB
2025/05/28 11:18:44.120, 372.73 W, 93 %, 74655 MiB
2025/05/28 11:18:44.120, 373.19 W, 94 %, 74655 MiB
2025/05/28 11:18:44.121, 375.44 W, 94 %, 74655 MiB
2025/05/28 11:18:44.121, 387.89 W, 94 %, 74655 MiB
2025/05/28 11:18:44.121, 367.45 W, 94 %, 74655 MiB
2025/05/28 11:18:44.121, 373.05 W, 93 %, 74655 MiB
2025/05/28 11:18:44.371, 382.98 W, 94 %, 74672 MiB
2025/05/28 11:18:44.371, 373.52 W, 93 %, 74655 MiB
2025/05/28 11:18:44.371, 376.10 W, 94 %, 74655 MiB
2025/05/28 11:18:44.371, 377.73 W, 94 %, 74655 MiB
2025/05/28 11:18:44.371, 379.55 W, 93 %, 74655 MiB
2025/05/28 11:18:44.371, 390.22 W, 94 %, 74655 MiB
2025/05/28 11:18:44.371, 372.64 W, 94 %, 74655 MiB
2025/05/28 11:18:44.371, 374.25 W, 94 %, 74655 MiB
2025/05/28 11:18:44.621, 383.46 W, 94 %, 74672 MiB
2025/05/28 11:18:44.621, 373.91 W, 94 %, 74655 MiB
2025/05/28 11:18:44.621, 376.93 W, 93 %, 74655 MiB
2025/05/28 11:18:44.621, 378.12 W, 94 %, 74655 MiB
2025/05/28 11:18:44.621, 380.15 W, 94 %, 74655 MiB
2025/05/28 11:18:44.621, 391.85 W, 93 %, 74655 MiB
2025/05/28 11:18:44.621, 372.52 W, 94 %, 74655 MiB
2025/05/28 11:18:44.621, 375.41 W, 94 %, 74655 MiB
2025/05/28 11:18:44.871, 383.18 W, 94 %, 74672 MiB
2025/05/28 11:18:44.872, 373.77 W, 93 %, 74655 MiB
2025/05/28 11:18:44.872, 376.64 W, 94 %, 74655 MiB
2025/05/28 11:18:44.872, 378.04 W, 93 %, 74655 MiB
2025/05/28 11:18:44.872, 379.92 W, 94 %, 74655 MiB
2025/05/28 11:18:44.872, 391.92 W, 94 %, 74655 MiB
2025/05/28 11:18:44.872, 372.61 W, 94 %, 74655 MiB
2025/05/28 11:18:44.872, 375.52 W, 94 %, 74655 MiB
2025/05/28 11:18:45.122, 383.38 W, 94 %, 74672 MiB
2025/05/28 11:18:45.122, 373.83 W, 94 %, 74655 MiB
2025/05/28 11:18:45.122, 376.88 W, 93 %, 74655 MiB
2025/05/28 11:18:45.122, 378.41 W, 94 %, 74655 MiB
2025/05/28 11:18:45.122, 379.10 W, 94 %, 74655 MiB
2025/05/28 11:18:45.122, 391.32 W, 94 %, 74655 MiB
2025/05/28 11:18:45.122, 372.23 W, 94 %, 74655 MiB
2025/05/28 11:18:45.122, 374.85 W, 94 %, 74655 MiB
2025/05/28 11:18:45.372, 382.90 W, 94 %, 74672 MiB
2025/05/28 11:18:45.372, 373.52 W, 93 %, 74655 MiB
2025/05/28 11:18:45.372, 376.82 W, 94 %, 74655 MiB
2025/05/28 11:18:45.372, 377.91 W, 94 %, 74655 MiB
2025/05/28 11:18:45.372, 379.20 W, 93 %, 74655 MiB
2025/05/28 11:18:45.372, 391.23 W, 94 %, 74655 MiB
2025/05/28 11:18:45.372, 372.04 W, 94 %, 74655 MiB
2025/05/28 11:18:45.372, 375.97 W, 94 %, 74655 MiB
2025/05/28 11:18:45.623, 382.95 W, 94 %, 74672 MiB
2025/05/28 11:18:45.623, 374.05 W, 94 %, 74655 MiB
2025/05/28 11:18:45.623, 376.23 W, 93 %, 74655 MiB
2025/05/28 11:18:45.623, 377.83 W, 94 %, 74655 MiB
2025/05/28 11:18:45.623, 378.94 W, 94 %, 74655 MiB
2025/05/28 11:18:45.623, 389.92 W, 93 %, 74655 MiB
2025/05/28 11:18:45.623, 372.23 W, 94 %, 74655 MiB
2025/05/28 11:18:45.623, 375.42 W, 94 %, 74655 MiB
2025/05/28 11:18:45.873, 382.83 W, 94 %, 74672 MiB
2025/05/28 11:18:45.873, 373.67 W, 93 %, 74655 MiB
2025/05/28 11:18:45.873, 375.95 W, 94 %, 74655 MiB
2025/05/28 11:18:45.873, 377.10 W, 93 %, 74655 MiB
2025/05/28 11:18:45.873, 377.88 W, 94 %, 74655 MiB
2025/05/28 11:18:45.873, 389.67 W, 94 %, 74655 MiB
2025/05/28 11:18:45.873, 371.98 W, 93 %, 74655 MiB
2025/05/28 11:18:45.873, 375.04 W, 94 %, 74655 MiB
2025/05/28 11:18:46.123, 382.57 W, 94 %, 74672 MiB
2025/05/28 11:18:46.123, 373.43 W, 93 %, 74655 MiB
2025/05/28 11:18:46.123, 374.40 W, 94 %, 74655 MiB
2025/05/28 11:18:46.124, 376.69 W, 94 %, 74655 MiB
2025/05/28 11:18:46.124, 378.35 W, 93 %, 74655 MiB
2025/05/28 11:18:46.124, 389.48 W, 93 %, 74655 MiB
2025/05/28 11:18:46.124, 371.78 W, 94 %, 74655 MiB
2025/05/28 11:18:46.124, 374.22 W, 94 %, 74655 MiB
2025/05/28 11:18:46.374, 381.98 W, 94 %, 74672 MiB
2025/05/28 11:18:46.374, 373.07 W, 93 %, 74655 MiB
2025/05/28 11:18:46.374, 373.84 W, 93 %, 74655 MiB
2025/05/28 11:18:46.374, 375.63 W, 93 %, 74655 MiB
2025/05/28 11:18:46.374, 377.70 W, 94 %, 74655 MiB
2025/05/28 11:18:46.374, 388.94 W, 94 %, 74655 MiB
2025/05/28 11:18:46.374, 371.08 W, 93 %, 74655 MiB
2025/05/28 11:18:46.374, 373.64 W, 94 %, 74655 MiB
2025/05/28 11:18:46.624, 381.33 W, 94 %, 74672 MiB
2025/05/28 11:18:46.624, 372.40 W, 93 %, 74655 MiB
2025/05/28 11:18:46.624, 372.79 W, 94 %, 74655 MiB
2025/05/28 11:18:46.624, 375.59 W, 94 %, 74655 MiB
2025/05/28 11:18:46.624, 376.98 W, 93 %, 74655 MiB
2025/05/28 11:18:46.624, 388.61 W, 94 %, 74655 MiB
2025/05/28 11:18:46.625, 370.72 W, 94 %, 74655 MiB
2025/05/28 11:18:46.625, 373.17 W, 94 %, 74655 MiB
2025/05/28 11:18:46.875, 380.48 W, 94 %, 74672 MiB
2025/05/28 11:18:46.875, 372.37 W, 93 %, 74655 MiB
2025/05/28 11:18:46.875, 372.56 W, 93 %, 74655 MiB
2025/05/28 11:18:46.875, 375.54 W, 94 %, 74655 MiB
2025/05/28 11:18:46.875, 377.26 W, 94 %, 74655 MiB
2025/05/28 11:18:46.875, 389.04 W, 93 %, 74655 MiB
2025/05/28 11:18:46.875, 370.15 W, 94 %, 74655 MiB
2025/05/28 11:18:46.875, 372.77 W, 95 %, 74655 MiB
2025/05/28 11:18:47.125, 380.54 W, 94 %, 74672 MiB
2025/05/28 11:18:47.125, 372.29 W, 94 %, 74655 MiB
2025/05/28 11:18:47.125, 372.96 W, 94 %, 74655 MiB
2025/05/28 11:18:47.125, 375.72 W, 94 %, 74655 MiB
2025/05/28 11:18:47.125, 377.13 W, 94 %, 74655 MiB
2025/05/28 11:18:47.125, 388.45 W, 94 %, 74655 MiB
2025/05/28 11:18:47.125, 370.40 W, 93 %, 74655 MiB
2025/05/28 11:18:47.125, 373.05 W, 94 %, 74655 MiB
2025/05/28 11:18:47.375, 380.08 W, 94 %, 74672 MiB
2025/05/28 11:18:47.376, 373.18 W, 93 %, 74655 MiB
2025/05/28 11:18:47.376, 373.81 W, 94 %, 74655 MiB
2025/05/28 11:18:47.376, 375.96 W, 94 %, 74655 MiB
2025/05/28 11:18:47.376, 377.27 W, 94 %, 74655 MiB
2025/05/28 11:18:47.376, 388.73 W, 94 %, 74655 MiB
2025/05/28 11:18:47.376, 370.19 W, 94 %, 74655 MiB
2025/05/28 11:18:47.376, 372.94 W, 94 %, 74655 MiB
2025/05/28 11:18:47.626, 380.78 W, 94 %, 74672 MiB
2025/05/28 11:18:47.626, 373.12 W, 93 %, 74655 MiB
2025/05/28 11:18:47.626, 374.01 W, 94 %, 74655 MiB
2025/05/28 11:18:47.626, 375.61 W, 94 %, 74655 MiB
2025/05/28 11:18:47.626, 377.96 W, 94 %, 74655 MiB
2025/05/28 11:18:47.626, 388.48 W, 94 %, 74655 MiB
2025/05/28 11:18:47.626, 370.37 W, 94 %, 74655 MiB
2025/05/28 11:18:47.626, 372.84 W, 95 %, 74655 MiB
2025/05/28 11:18:47.876, 381.09 W, 94 %, 74672 MiB
2025/05/28 11:18:47.876, 373.57 W, 93 %, 74655 MiB
2025/05/28 11:18:47.876, 373.83 W, 94 %, 74655 MiB
2025/05/28 11:18:47.876, 375.55 W, 94 %, 74655 MiB
2025/05/28 11:18:47.876, 379.21 W, 94 %, 74655 MiB
2025/05/28 11:18:47.876, 388.35 W, 94 %, 74655 MiB
2025/05/28 11:18:47.876, 370.21 W, 94 %, 74655 MiB
2025/05/28 11:18:47.876, 372.83 W, 95 %, 74655 MiB
2025/05/28 11:18:48.127, 381.03 W, 94 %, 74672 MiB
2025/05/28 11:18:48.127, 373.76 W, 93 %, 74655 MiB
2025/05/28 11:18:48.127, 373.99 W, 94 %, 74655 MiB
2025/05/28 11:18:48.127, 375.64 W, 94 %, 74655 MiB
2025/05/28 11:18:48.127, 379.68 W, 94 %, 74655 MiB
2025/05/28 11:18:48.127, 388.79 W, 94 %, 74655 MiB
2025/05/28 11:18:48.127, 370.13 W, 94 %, 74655 MiB
2025/05/28 11:18:48.127, 372.40 W, 94 %, 74655 MiB
2025/05/28 11:18:48.377, 378.84 W, 94 %, 74672 MiB
2025/05/28 11:18:48.377, 373.39 W, 93 %, 74655 MiB
2025/05/28 11:18:48.377, 373.21 W, 94 %, 74655 MiB
2025/05/28 11:18:48.377, 375.67 W, 94 %, 74655 MiB
2025/05/28 11:18:48.377, 380.89 W, 94 %, 74655 MiB
2025/05/28 11:18:48.377, 388.44 W, 94 %, 74655 MiB
2025/05/28 11:18:48.377, 369.60 W, 94 %, 74655 MiB
2025/05/28 11:18:48.377, 372.98 W, 94 %, 74655 MiB
2025/05/28 11:18:48.627, 329.76 W, 70 %, 74672 MiB
2025/05/28 11:18:48.627, 332.51 W, 94 %, 74655 MiB
2025/05/28 11:18:48.627, 309.19 W, 0 %, 74655 MiB
2025/05/28 11:18:48.628, 314.87 W, 0 %, 74655 MiB
2025/05/28 11:18:48.628, 334.61 W, 0 %, 74655 MiB
2025/05/28 11:18:48.628, 330.70 W, 33 %, 74655 MiB
2025/05/28 11:18:48.628, 325.23 W, 0 %, 74655 MiB
2025/05/28 11:18:48.628, 313.86 W, 0 %, 74655 MiB
2025/05/28 11:18:48.878, 253.96 W, 0 %, 74672 MiB
2025/05/28 11:18:48.878, 258.88 W, 0 %, 74655 MiB
2025/05/28 11:18:48.878, 257.33 W, 0 %, 74655 MiB
2025/05/28 11:18:48.878, 265.72 W, 0 %, 74655 MiB
2025/05/28 11:18:48.878, 258.52 W, 0 %, 74655 MiB
2025/05/28 11:18:48.878, 280.44 W, 0 %, 74655 MiB
2025/05/28 11:18:48.878, 248.75 W, 0 %, 74655 MiB
2025/05/28 11:18:48.878, 263.87 W, 0 %, 74655 MiB
2025/05/28 11:18:49.128, 200.05 W, 0 %, 74672 MiB
2025/05/28 11:18:49.128, 206.13 W, 0 %, 74655 MiB
2025/05/28 11:18:49.128, 184.68 W, 0 %, 74655 MiB
2025/05/28 11:18:49.128, 191.64 W, 0 %, 74655 MiB
2025/05/28 11:18:49.128, 208.07 W, 0 %, 74655 MiB
2025/05/28 11:18:49.128, 202.98 W, 0 %, 74655 MiB
2025/05/28 11:18:49.128, 201.42 W, 0 %, 74655 MiB
2025/05/28 11:18:49.128, 189.15 W, 0 %, 74655 MiB
2025/05/28 11:18:49.379, 130.16 W, 0 %, 74672 MiB
2025/05/28 11:18:49.379, 139.65 W, 0 %, 74655 MiB
2025/05/28 11:18:49.379, 139.03 W, 14 %, 74655 MiB
2025/05/28 11:18:49.379, 147.75 W, 14 %, 74655 MiB
2025/05/28 11:18:49.379, 136.18 W, 0 %, 74655 MiB
2025/05/28 11:18:49.379, 156.36 W, 14 %, 74655 MiB
2025/05/28 11:18:49.379, 131.92 W, 0 %, 74655 MiB
2025/05/28 11:18:49.379, 143.56 W, 14 %, 74655 MiB
2025/05/28 11:18:49.629, 128.19 W, 0 %, 74672 MiB
2025/05/28 11:18:49.629, 125.38 W, 0 %, 74655 MiB
2025/05/28 11:18:49.629, 123.53 W, 0 %, 74655 MiB
2025/05/28 11:18:49.629, 129.84 W, 0 %, 74655 MiB
2025/05/28 11:18:49.629, 127.08 W, 0 %, 74655 MiB
2025/05/28 11:18:49.629, 130.96 W, 0 %, 74655 MiB
2025/05/28 11:18:49.629, 121.47 W, 0 %, 74655 MiB
2025/05/28 11:18:49.629, 123.23 W, 0 %, 74655 MiB
2025/05/28 11:18:49.879, 127.93 W, 0 %, 74672 MiB
2025/05/28 11:18:49.879, 125.19 W, 0 %, 74655 MiB
2025/05/28 11:18:49.879, 123.50 W, 0 %, 74655 MiB
2025/05/28 11:18:49.879, 129.68 W, 0 %, 74655 MiB
2025/05/28 11:18:49.880, 127.15 W, 0 %, 74655 MiB
2025/05/28 11:18:49.880, 130.83 W, 0 %, 74655 MiB
2025/05/28 11:18:49.880, 121.12 W, 0 %, 74655 MiB
2025/05/28 11:18:49.880, 123.38 W, 0 %, 74655 MiB
2025/05/28 11:18:50.130, 127.84 W, 0 %, 74672 MiB
2025/05/28 11:18:50.130, 125.09 W, 0 %, 74655 MiB
2025/05/28 11:18:50.130, 123.58 W, 0 %, 74655 MiB
2025/05/28 11:18:50.130, 129.41 W, 0 %, 74655 MiB
2025/05/28 11:18:50.130, 127.39 W, 0 %, 74655 MiB
2025/05/28 11:18:50.130, 130.60 W, 0 %, 74655 MiB
2025/05/28 11:18:50.130, 120.99 W, 0 %, 74655 MiB
2025/05/28 11:18:50.130, 123.70 W, 0 %, 74655 MiB
2025/05/28 11:18:50.380, 123.02 W, 0 %, 74672 MiB
2025/05/28 11:18:50.380, 120.42 W, 0 %, 74655 MiB
2025/05/28 11:18:50.380, 119.65 W, 0 %, 74655 MiB
2025/05/28 11:18:50.380, 123.99 W, 0 %, 74655 MiB
2025/05/28 11:18:50.380, 122.65 W, 0 %, 74655 MiB
2025/05/28 11:18:50.380, 125.57 W, 0 %, 74655 MiB
2025/05/28 11:18:50.380, 116.33 W, 0 %, 74655 MiB
2025/05/28 11:18:50.380, 119.25 W, 0 %, 74655 MiB
2025/05/28 11:18:50.630, 122.94 W, 0 %, 74672 MiB
2025/05/28 11:18:50.631, 120.29 W, 0 %, 74655 MiB
2025/05/28 11:18:50.631, 119.74 W, 0 %, 74655 MiB
2025/05/28 11:18:50.631, 123.85 W, 0 %, 74655 MiB
2025/05/28 11:18:50.631, 122.71 W, 0 %, 74655 MiB
2025/05/28 11:18:50.631, 125.37 W, 0 %, 74655 MiB
2025/05/28 11:18:50.631, 116.25 W, 0 %, 74655 MiB
2025/05/28 11:18:50.631, 118.95 W, 0 %, 74655 MiB
2025/05/28 11:18:50.881, 136.26 W, 0 %, 74672 MiB
2025/05/28 11:18:50.881, 123.39 W, 0 %, 74655 MiB
2025/05/28 11:18:50.881, 122.94 W, 8 %, 74655 MiB
2025/05/28 11:18:50.881, 125.12 W, 0 %, 74655 MiB
2025/05/28 11:18:50.881, 131.40 W, 0 %, 74655 MiB
2025/05/28 11:18:50.881, 125.27 W, 0 %, 74655 MiB
2025/05/28 11:18:50.881, 123.74 W, 0 %, 74655 MiB
2025/05/28 11:18:50.881, 119.08 W, 0 %, 74655 MiB
2025/05/28 11:18:51.131, 187.70 W, 94 %, 74672 MiB
2025/05/28 11:18:51.131, 197.21 W, 93 %, 74655 MiB
2025/05/28 11:18:51.131, 196.18 W, 94 %, 74655 MiB
2025/05/28 11:18:51.131, 199.16 W, 94 %, 74655 MiB
2025/05/28 11:18:51.131, 182.45 W, 93 %, 74655 MiB
2025/05/28 11:18:51.131, 195.63 W, 94 %, 74655 MiB
2025/05/28 11:18:51.131, 172.50 W, 94 %, 74655 MiB
2025/05/28 11:18:51.131, 191.24 W, 94 %, 74655 MiB
2025/05/28 11:18:51.382, 263.12 W, 94 %, 74672 MiB
2025/05/28 11:18:51.382, 247.01 W, 94 %, 74655 MiB
2025/05/28 11:18:51.382, 247.52 W, 94 %, 74655 MiB
2025/05/28 11:18:51.382, 248.33 W, 94 %, 74655 MiB
2025/05/28 11:18:51.382, 256.42 W, 94 %, 74655 MiB
2025/05/28 11:18:51.382, 247.46 W, 94 %, 74655 MiB
2025/05/28 11:18:51.382, 245.41 W, 94 %, 74655 MiB
2025/05/28 11:18:51.382, 240.16 W, 94 %, 74655 MiB
2025/05/28 11:18:51.632, 313.08 W, 94 %, 74672 MiB
2025/05/28 11:18:51.632, 320.63 W, 93 %, 74655 MiB
2025/05/28 11:18:51.632, 321.23 W, 94 %, 74655 MiB
2025/05/28 11:18:51.632, 321.44 W, 94 %, 74655 MiB
2025/05/28 11:18:51.632, 302.37 W, 94 %, 74655 MiB
2025/05/28 11:18:51.632, 320.45 W, 94 %, 74655 MiB
2025/05/28 11:18:51.632, 294.16 W, 94 %, 74655 MiB
2025/05/28 11:18:51.632, 317.65 W, 95 %, 74655 MiB
2025/05/28 11:18:51.882, 375.09 W, 94 %, 74672 MiB
2025/05/28 11:18:51.882, 366.00 W, 93 %, 74655 MiB
2025/05/28 11:18:51.882, 367.56 W, 94 %, 74655 MiB
2025/05/28 11:18:51.883, 368.52 W, 94 %, 74655 MiB
2025/05/28 11:18:51.883, 371.27 W, 94 %, 74655 MiB
2025/05/28 11:18:51.883, 375.71 W, 94 %, 74655 MiB
2025/05/28 11:18:51.883, 364.30 W, 94 %, 74655 MiB
2025/05/28 11:18:51.883, 366.74 W, 95 %, 74655 MiB
2025/05/28 11:18:52.133, 374.59 W, 94 %, 74672 MiB
2025/05/28 11:18:52.133, 368.01 W, 93 %, 74655 MiB
2025/05/28 11:18:52.133, 367.87 W, 94 %, 74655 MiB
2025/05/28 11:18:52.133, 369.07 W, 94 %, 74655 MiB
2025/05/28 11:18:52.133, 371.04 W, 94 %, 74655 MiB
2025/05/28 11:18:52.133, 383.02 W, 93 %, 74655 MiB
2025/05/28 11:18:52.133, 364.42 W, 94 %, 74655 MiB
2025/05/28 11:18:52.133, 368.31 W, 94 %, 74655 MiB
2025/05/28 11:18:52.383, 375.49 W, 94 %, 74672 MiB
2025/05/28 11:18:52.383, 367.70 W, 93 %, 74655 MiB
2025/05/28 11:18:52.383, 367.98 W, 94 %, 74655 MiB
2025/05/28 11:18:52.383, 369.69 W, 94 %, 74655 MiB
2025/05/28 11:18:52.383, 371.88 W, 94 %, 74655 MiB
2025/05/28 11:18:52.383, 382.85 W, 94 %, 74655 MiB
2025/05/28 11:18:52.383, 365.24 W, 94 %, 74655 MiB
2025/05/28 11:18:52.383, 368.78 W, 94 %, 74655 MiB
2025/05/28 11:18:52.634, 376.43 W, 94 %, 74672 MiB
2025/05/28 11:18:52.634, 367.93 W, 94 %, 74655 MiB
2025/05/28 11:18:52.634, 369.16 W, 94 %, 74655 MiB
2025/05/28 11:18:52.634, 371.33 W, 94 %, 74655 MiB
2025/05/28 11:18:52.634, 371.87 W, 94 %, 74655 MiB
2025/05/28 11:18:52.634, 383.17 W, 94 %, 74655 MiB
2025/05/28 11:18:52.634, 365.59 W, 94 %, 74655 MiB
2025/05/28 11:18:52.634, 368.49 W, 94 %, 74655 MiB
2025/05/28 11:18:52.884, 377.02 W, 94 %, 74672 MiB
2025/05/28 11:18:52.884, 367.23 W, 93 %, 74655 MiB
2025/05/28 11:18:52.884, 369.71 W, 94 %, 74655 MiB
2025/05/28 11:18:52.884, 371.88 W, 94 %, 74655 MiB
2025/05/28 11:18:52.884, 371.83 W, 94 %, 74655 MiB
2025/05/28 11:18:52.884, 383.42 W, 94 %, 74655 MiB
2025/05/28 11:18:52.884, 366.06 W, 94 %, 74655 MiB
2025/05/28 11:18:52.884, 368.70 W, 94 %, 74655 MiB
2025/05/28 11:18:53.134, 376.60 W, 94 %, 74672 MiB
2025/05/28 11:18:53.134, 366.90 W, 93 %, 74655 MiB
2025/05/28 11:18:53.134, 369.10 W, 94 %, 74655 MiB
2025/05/28 11:18:53.134, 371.92 W, 94 %, 74655 MiB
2025/05/28 11:18:53.134, 371.89 W, 94 %, 74655 MiB
2025/05/28 11:18:53.134, 382.55 W, 94 %, 74655 MiB
2025/05/28 11:18:53.134, 366.25 W, 94 %, 74655 MiB
2025/05/28 11:18:53.134, 368.27 W, 94 %, 74655 MiB
2025/05/28 11:18:53.385, 376.46 W, 95 %, 74672 MiB
2025/05/28 11:18:53.385, 366.74 W, 94 %, 74655 MiB
2025/05/28 11:18:53.385, 369.16 W, 94 %, 74655 MiB
2025/05/28 11:18:53.385, 370.90 W, 94 %, 74655 MiB
2025/05/28 11:18:53.385, 371.31 W, 94 %, 74655 MiB
2025/05/28 11:18:53.385, 382.61 W, 94 %, 74655 MiB
2025/05/28 11:18:53.385, 365.91 W, 94 %, 74655 MiB
2025/05/28 11:18:53.385, 367.88 W, 94 %, 74655 MiB
2025/05/28 11:18:53.635, 376.39 W, 94 %, 74672 MiB
2025/05/28 11:18:53.635, 367.09 W, 94 %, 74655 MiB
2025/05/28 11:18:53.635, 368.57 W, 94 %, 74655 MiB
2025/05/28 11:18:53.635, 369.40 W, 94 %, 74655 MiB
2025/05/28 11:18:53.635, 371.67 W, 94 %, 74655 MiB
2025/05/28 11:18:53.635, 382.62 W, 94 %, 74655 MiB
2025/05/28 11:18:53.635, 365.43 W, 94 %, 74655 MiB
2025/05/28 11:18:53.635, 368.35 W, 94 %, 74655 MiB
2025/05/28 11:18:53.885, 376.69 W, 94 %, 74672 MiB
2025/05/28 11:18:53.885, 366.41 W, 93 %, 74655 MiB
2025/05/28 11:18:53.886, 367.91 W, 94 %, 74655 MiB
2025/05/28 11:18:53.886, 369.57 W, 93 %, 74655 MiB
2025/05/28 11:18:53.886, 372.78 W, 94 %, 74655 MiB
2025/05/28 11:18:53.886, 382.89 W, 95 %, 74655 MiB
2025/05/28 11:18:53.886, 365.22 W, 94 %, 74655 MiB
2025/05/28 11:18:53.886, 368.46 W, 94 %, 74655 MiB
2025/05/28 11:18:54.136, 375.32 W, 94 %, 74672 MiB
2025/05/28 11:18:54.136, 366.88 W, 93 %, 74655 MiB
2025/05/28 11:18:54.136, 368.05 W, 94 %, 74655 MiB
2025/05/28 11:18:54.136, 368.98 W, 94 %, 74655 MiB
2025/05/28 11:18:54.136, 371.61 W, 95 %, 74655 MiB
2025/05/28 11:18:54.136, 382.58 W, 94 %, 74655 MiB
2025/05/28 11:18:54.136, 364.56 W, 95 %, 74655 MiB
2025/05/28 11:18:54.136, 367.25 W, 94 %, 74655 MiB
2025/05/28 11:18:54.386, 374.33 W, 94 %, 74672 MiB
2025/05/28 11:18:54.386, 365.87 W, 94 %, 74655 MiB
2025/05/28 11:18:54.386, 366.84 W, 94 %, 74655 MiB
2025/05/28 11:18:54.386, 368.60 W, 93 %, 74655 MiB
2025/05/28 11:18:54.386, 371.15 W, 94 %, 74655 MiB
2025/05/28 11:18:54.386, 381.76 W, 93 %, 74655 MiB
2025/05/28 11:18:54.386, 363.55 W, 94 %, 74655 MiB
2025/05/28 11:18:54.386, 366.44 W, 95 %, 74655 MiB
2025/05/28 11:18:54.637, 373.41 W, 94 %, 74672 MiB
2025/05/28 11:18:54.637, 365.35 W, 93 %, 74655 MiB
2025/05/28 11:18:54.637, 366.96 W, 94 %, 74655 MiB
2025/05/28 11:18:54.637, 368.82 W, 94 %, 74655 MiB
2025/05/28 11:18:54.637, 370.90 W, 94 %, 74655 MiB
2025/05/28 11:18:54.637, 381.27 W, 94 %, 74655 MiB
2025/05/28 11:18:54.637, 363.16 W, 95 %, 74655 MiB
2025/05/28 11:18:54.637, 365.44 W, 94 %, 74655 MiB
2025/05/28 11:18:54.887, 371.35 W, 95 %, 74672 MiB
2025/05/28 11:18:54.887, 365.08 W, 94 %, 74655 MiB
2025/05/28 11:18:54.887, 367.03 W, 94 %, 74655 MiB
2025/05/28 11:18:54.887, 368.48 W, 94 %, 74655 MiB
2025/05/28 11:18:54.887, 369.86 W, 94 %, 74655 MiB
2025/05/28 11:18:54.887, 380.44 W, 94 %, 74655 MiB
2025/05/28 11:18:54.887, 362.75 W, 94 %, 74655 MiB
2025/05/28 11:18:54.887, 365.16 W, 94 %, 74655 MiB
2025/05/28 11:18:55.137, 373.05 W, 94 %, 74672 MiB
2025/05/28 11:18:55.137, 363.62 W, 94 %, 74655 MiB
2025/05/28 11:18:55.137, 367.40 W, 93 %, 74655 MiB
2025/05/28 11:18:55.138, 368.57 W, 95 %, 74655 MiB
2025/05/28 11:18:55.138, 370.90 W, 94 %, 74655 MiB
2025/05/28 11:18:55.138, 381.45 W, 93 %, 74655 MiB
2025/05/28 11:18:55.138, 362.95 W, 94 %, 74655 MiB
2025/05/28 11:18:55.138, 366.25 W, 94 %, 74655 MiB
2025/05/28 11:18:55.388, 372.71 W, 94 %, 74672 MiB
2025/05/28 11:18:55.388, 364.56 W, 94 %, 74655 MiB
2025/05/28 11:18:55.388, 367.17 W, 94 %, 74655 MiB
2025/05/28 11:18:55.388, 369.42 W, 94 %, 74655 MiB
2025/05/28 11:18:55.388, 370.54 W, 94 %, 74655 MiB
2025/05/28 11:18:55.388, 381.59 W, 94 %, 74655 MiB
2025/05/28 11:18:55.388, 363.62 W, 94 %, 74655 MiB
2025/05/28 11:18:55.388, 366.88 W, 95 %, 74655 MiB
2025/05/28 11:18:55.638, 372.51 W, 94 %, 74672 MiB
2025/05/28 11:18:55.638, 364.60 W, 93 %, 74655 MiB
2025/05/28 11:18:55.638, 367.48 W, 94 %, 74655 MiB
2025/05/28 11:18:55.638, 368.82 W, 94 %, 74655 MiB
2025/05/28 11:18:55.638, 370.71 W, 94 %, 74655 MiB
2025/05/28 11:18:55.638, 382.35 W, 94 %, 74655 MiB
2025/05/28 11:18:55.638, 363.87 W, 94 %, 74655 MiB
2025/05/28 11:18:55.638, 367.01 W, 94 %, 74655 MiB
2025/05/28 11:18:55.888, 373.45 W, 94 %, 74672 MiB
2025/05/28 11:18:55.889, 364.64 W, 93 %, 74655 MiB
2025/05/28 11:18:55.889, 367.40 W, 94 %, 74655 MiB
2025/05/28 11:18:55.889, 368.68 W, 94 %, 74655 MiB
2025/05/28 11:18:55.889, 370.47 W, 94 %, 74655 MiB
2025/05/28 11:18:55.889, 382.53 W, 94 %, 74655 MiB
2025/05/28 11:18:55.889, 363.75 W, 94 %, 74655 MiB
2025/05/28 11:18:55.889, 366.83 W, 94 %, 74655 MiB
2025/05/28 11:18:56.139, 372.30 W, 94 %, 74672 MiB
2025/05/28 11:18:56.139, 364.50 W, 94 %, 74655 MiB
2025/05/28 11:18:56.139, 366.87 W, 95 %, 74655 MiB
2025/05/28 11:18:56.139, 368.31 W, 94 %, 74655 MiB
2025/05/28 11:18:56.139, 370.19 W, 94 %, 74655 MiB
2025/05/28 11:18:56.139, 381.83 W, 94 %, 74655 MiB
2025/05/28 11:18:56.139, 363.50 W, 94 %, 74655 MiB
2025/05/28 11:18:56.139, 366.93 W, 95 %, 74655 MiB
2025/05/28 11:18:56.389, 372.26 W, 94 %, 74672 MiB
