timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:45:06.199, 636.97 W, 100 %, 75767 MiB
2025/10/23 04:45:06.200, 625.05 W, 100 %, 75649 MiB
2025/10/23 04:45:06.200, 607.88 W, 100 %, 75649 MiB
2025/10/23 04:45:06.200, 615.16 W, 100 %, 75649 MiB
2025/10/23 04:45:06.200, 70.10 W, 0 %, 17 MiB
2025/10/23 04:45:06.200, 76.28 W, 0 %, 17 MiB
2025/10/23 04:45:06.200, 73.26 W, 0 %, 17 MiB
2025/10/23 04:45:06.200, 69.98 W, 0 %, 17 MiB
2025/10/23 04:45:06.450, 637.01 W, 100 %, 75767 MiB
2025/10/23 04:45:06.450, 624.29 W, 100 %, 75649 MiB
2025/10/23 04:45:06.450, 608.51 W, 100 %, 75649 MiB
2025/10/23 04:45:06.450, 614.70 W, 100 %, 75649 MiB
2025/10/23 04:45:06.450, 70.13 W, 0 %, 17 MiB
2025/10/23 04:45:06.450, 76.28 W, 0 %, 17 MiB
2025/10/23 04:45:06.450, 73.16 W, 0 %, 17 MiB
2025/10/23 04:45:06.450, 69.88 W, 0 %, 17 MiB
2025/10/23 04:45:06.700, 637.48 W, 100 %, 75767 MiB
2025/10/23 04:45:06.700, 624.78 W, 100 %, 75649 MiB
2025/10/23 04:45:06.700, 608.24 W, 100 %, 75649 MiB
2025/10/23 04:45:06.700, 614.17 W, 100 %, 75649 MiB
2025/10/23 04:45:06.700, 70.14 W, 0 %, 17 MiB
2025/10/23 04:45:06.700, 76.27 W, 0 %, 17 MiB
2025/10/23 04:45:06.700, 72.85 W, 0 %, 17 MiB
2025/10/23 04:45:06.701, 70.05 W, 0 %, 17 MiB
2025/10/23 04:45:06.951, 637.45 W, 100 %, 75767 MiB
2025/10/23 04:45:06.951, 625.86 W, 100 %, 75649 MiB
2025/10/23 04:45:06.951, 610.24 W, 100 %, 75649 MiB
2025/10/23 04:45:06.951, 613.48 W, 100 %, 75649 MiB
2025/10/23 04:45:06.951, 70.14 W, 0 %, 17 MiB
2025/10/23 04:45:06.951, 76.31 W, 0 %, 17 MiB
2025/10/23 04:45:06.951, 72.60 W, 0 %, 17 MiB
2025/10/23 04:45:06.951, 70.23 W, 0 %, 17 MiB
2025/10/23 04:45:07.201, 638.33 W, 100 %, 75767 MiB
2025/10/23 04:45:07.201, 626.66 W, 100 %, 75649 MiB
2025/10/23 04:45:07.201, 610.37 W, 100 %, 75649 MiB
2025/10/23 04:45:07.201, 613.61 W, 100 %, 75649 MiB
2025/10/23 04:45:07.201, 70.13 W, 0 %, 17 MiB
2025/10/23 04:45:07.201, 76.27 W, 0 %, 17 MiB
2025/10/23 04:45:07.201, 72.46 W, 0 %, 17 MiB
2025/10/23 04:45:07.201, 70.68 W, 0 %, 17 MiB
2025/10/23 04:45:07.451, 637.69 W, 100 %, 75767 MiB
2025/10/23 04:45:07.452, 628.32 W, 100 %, 75649 MiB
2025/10/23 04:45:07.452, 611.82 W, 100 %, 75649 MiB
2025/10/23 04:45:07.452, 612.97 W, 100 %, 75649 MiB
2025/10/23 04:45:07.452, 70.12 W, 0 %, 17 MiB
2025/10/23 04:45:07.452, 76.32 W, 0 %, 17 MiB
2025/10/23 04:45:07.452, 72.72 W, 0 %, 17 MiB
2025/10/23 04:45:07.452, 70.97 W, 0 %, 17 MiB
2025/10/23 04:45:07.702, 636.87 W, 100 %, 75767 MiB
2025/10/23 04:45:07.702, 627.58 W, 100 %, 75649 MiB
2025/10/23 04:45:07.702, 612.12 W, 100 %, 75649 MiB
2025/10/23 04:45:07.702, 612.11 W, 100 %, 75649 MiB
2025/10/23 04:45:07.702, 70.14 W, 0 %, 17 MiB
2025/10/23 04:45:07.702, 76.31 W, 0 %, 17 MiB
2025/10/23 04:45:07.702, 73.15 W, 0 %, 17 MiB
2025/10/23 04:45:07.702, 71.11 W, 0 %, 17 MiB
2025/10/23 04:45:07.952, 637.34 W, 100 %, 75767 MiB
2025/10/23 04:45:07.952, 627.20 W, 100 %, 75649 MiB
2025/10/23 04:45:07.952, 611.71 W, 100 %, 75649 MiB
2025/10/23 04:45:07.952, 612.76 W, 100 %, 75649 MiB
2025/10/23 04:45:07.952, 70.16 W, 0 %, 17 MiB
2025/10/23 04:45:07.952, 76.27 W, 0 %, 17 MiB
2025/10/23 04:45:07.953, 73.23 W, 0 %, 17 MiB
2025/10/23 04:45:07.953, 70.97 W, 0 %, 17 MiB
2025/10/23 04:45:08.203, 639.23 W, 100 %, 75767 MiB
2025/10/23 04:45:08.203, 627.05 W, 100 %, 75649 MiB
2025/10/23 04:45:08.203, 612.09 W, 100 %, 75649 MiB
2025/10/23 04:45:08.203, 612.09 W, 100 %, 75649 MiB
2025/10/23 04:45:08.203, 70.05 W, 0 %, 17 MiB
2025/10/23 04:45:08.203, 76.32 W, 0 %, 17 MiB
2025/10/23 04:45:08.203, 73.21 W, 0 %, 17 MiB
2025/10/23 04:45:08.203, 70.50 W, 0 %, 17 MiB
2025/10/23 04:45:08.453, 638.18 W, 100 %, 75767 MiB
2025/10/23 04:45:08.453, 625.12 W, 100 %, 75649 MiB
2025/10/23 04:45:08.453, 610.09 W, 100 %, 75649 MiB
2025/10/23 04:45:08.453, 611.97 W, 100 %, 75649 MiB
2025/10/23 04:45:08.453, 70.06 W, 0 %, 17 MiB
2025/10/23 04:45:08.453, 76.25 W, 0 %, 17 MiB
2025/10/23 04:45:08.453, 73.09 W, 0 %, 17 MiB
2025/10/23 04:45:08.453, 70.11 W, 0 %, 17 MiB
2025/10/23 04:45:08.704, 632.75 W, 100 %, 75767 MiB
2025/10/23 04:45:08.704, 624.97 W, 100 %, 75649 MiB
2025/10/23 04:45:08.704, 609.73 W, 100 %, 75649 MiB
2025/10/23 04:45:08.704, 611.58 W, 100 %, 75649 MiB
2025/10/23 04:45:08.704, 70.00 W, 0 %, 17 MiB
2025/10/23 04:45:08.704, 76.31 W, 0 %, 17 MiB
2025/10/23 04:45:08.704, 72.68 W, 0 %, 17 MiB
2025/10/23 04:45:08.704, 69.87 W, 0 %, 17 MiB
2025/10/23 04:45:08.954, 633.10 W, 100 %, 75767 MiB
2025/10/23 04:45:08.954, 624.18 W, 100 %, 75649 MiB
2025/10/23 04:45:08.954, 600.53 W, 100 %, 75649 MiB
2025/10/23 04:45:08.954, 610.73 W, 100 %, 75649 MiB
2025/10/23 04:45:08.954, 69.98 W, 0 %, 17 MiB
2025/10/23 04:45:08.954, 76.32 W, 0 %, 17 MiB
2025/10/23 04:45:08.954, 72.60 W, 0 %, 17 MiB
2025/10/23 04:45:08.954, 69.97 W, 0 %, 17 MiB
2025/10/23 04:45:09.204, 630.98 W, 100 %, 75767 MiB
2025/10/23 04:45:09.204, 620.63 W, 100 %, 75649 MiB
2025/10/23 04:45:09.204, 600.61 W, 100 %, 75649 MiB
2025/10/23 04:45:09.205, 608.73 W, 100 %, 75649 MiB
2025/10/23 04:45:09.205, 70.05 W, 0 %, 17 MiB
2025/10/23 04:45:09.205, 76.25 W, 0 %, 17 MiB
2025/10/23 04:45:09.205, 72.77 W, 0 %, 17 MiB
2025/10/23 04:45:09.205, 70.20 W, 0 %, 17 MiB
2025/10/23 04:45:09.455, 629.25 W, 100 %, 75767 MiB
2025/10/23 04:45:09.455, 621.15 W, 100 %, 75649 MiB
2025/10/23 04:45:09.455, 598.01 W, 100 %, 75649 MiB
2025/10/23 04:45:09.455, 607.66 W, 100 %, 75649 MiB
2025/10/23 04:45:09.455, 70.07 W, 0 %, 17 MiB
2025/10/23 04:45:09.455, 76.36 W, 0 %, 17 MiB
2025/10/23 04:45:09.455, 73.02 W, 0 %, 17 MiB
2025/10/23 04:45:09.455, 70.46 W, 0 %, 17 MiB
2025/10/23 04:45:09.705, 636.85 W, 100 %, 75767 MiB
2025/10/23 04:45:09.705, 622.05 W, 100 %, 75649 MiB
2025/10/23 04:45:09.705, 596.94 W, 100 %, 75649 MiB
2025/10/23 04:45:09.705, 609.92 W, 100 %, 75649 MiB
2025/10/23 04:45:09.705, 70.13 W, 0 %, 17 MiB
2025/10/23 04:45:09.705, 76.30 W, 0 %, 17 MiB
2025/10/23 04:45:09.705, 73.32 W, 0 %, 17 MiB
2025/10/23 04:45:09.705, 70.94 W, 0 %, 17 MiB
2025/10/23 04:45:09.956, 636.87 W, 100 %, 75767 MiB
2025/10/23 04:45:09.956, 622.59 W, 100 %, 75649 MiB
2025/10/23 04:45:09.956, 604.55 W, 100 %, 75649 MiB
2025/10/23 04:45:09.956, 610.72 W, 100 %, 75649 MiB
2025/10/23 04:45:09.956, 70.11 W, 0 %, 17 MiB
2025/10/23 04:45:09.956, 76.29 W, 0 %, 17 MiB
2025/10/23 04:45:09.956, 73.28 W, 0 %, 17 MiB
2025/10/23 04:45:09.956, 71.10 W, 0 %, 17 MiB
2025/10/23 04:45:10.206, 639.18 W, 100 %, 75767 MiB
2025/10/23 04:45:10.206, 626.62 W, 100 %, 75649 MiB
2025/10/23 04:45:10.206, 602.52 W, 100 %, 75649 MiB
2025/10/23 04:45:10.206, 614.14 W, 100 %, 75649 MiB
2025/10/23 04:45:10.206, 70.13 W, 0 %, 17 MiB
2025/10/23 04:45:10.206, 76.32 W, 0 %, 17 MiB
2025/10/23 04:45:10.206, 73.10 W, 0 %, 17 MiB
2025/10/23 04:45:10.206, 71.05 W, 0 %, 17 MiB
2025/10/23 04:45:10.456, 640.86 W, 100 %, 75767 MiB
2025/10/23 04:45:10.456, 626.83 W, 100 %, 75649 MiB
2025/10/23 04:45:10.456, 607.22 W, 100 %, 75649 MiB
2025/10/23 04:45:10.456, 616.05 W, 100 %, 75649 MiB
2025/10/23 04:45:10.456, 70.14 W, 0 %, 17 MiB
2025/10/23 04:45:10.457, 76.22 W, 0 %, 17 MiB
2025/10/23 04:45:10.457, 72.88 W, 0 %, 17 MiB
2025/10/23 04:45:10.457, 70.76 W, 0 %, 17 MiB
2025/10/23 04:45:10.707, 639.73 W, 100 %, 75767 MiB
2025/10/23 04:45:10.707, 627.29 W, 100 %, 75649 MiB
2025/10/23 04:45:10.707, 606.49 W, 100 %, 75649 MiB
2025/10/23 04:45:10.707, 615.82 W, 100 %, 75649 MiB
2025/10/23 04:45:10.707, 70.11 W, 0 %, 17 MiB
2025/10/23 04:45:10.707, 76.26 W, 0 %, 17 MiB
2025/10/23 04:45:10.707, 72.52 W, 0 %, 17 MiB
2025/10/23 04:45:10.707, 70.20 W, 0 %, 17 MiB
2025/10/23 04:45:10.957, 639.74 W, 100 %, 75767 MiB
2025/10/23 04:45:10.957, 627.22 W, 100 %, 75649 MiB
2025/10/23 04:45:10.957, 608.67 W, 100 %, 75649 MiB
2025/10/23 04:45:10.957, 615.28 W, 100 %, 75649 MiB
2025/10/23 04:45:10.957, 70.08 W, 0 %, 17 MiB
2025/10/23 04:45:10.957, 76.25 W, 0 %, 17 MiB
2025/10/23 04:45:10.957, 72.50 W, 0 %, 17 MiB
2025/10/23 04:45:10.957, 69.98 W, 0 %, 17 MiB
2025/10/23 04:45:11.207, 638.82 W, 100 %, 75767 MiB
2025/10/23 04:45:11.208, 626.64 W, 100 %, 75649 MiB
2025/10/23 04:45:11.208, 609.30 W, 100 %, 75649 MiB
2025/10/23 04:45:11.208, 615.10 W, 100 %, 75649 MiB
2025/10/23 04:45:11.208, 70.06 W, 0 %, 17 MiB
2025/10/23 04:45:11.208, 76.25 W, 0 %, 17 MiB
2025/10/23 04:45:11.208, 72.91 W, 0 %, 17 MiB
2025/10/23 04:45:11.208, 69.99 W, 0 %, 17 MiB
2025/10/23 04:45:11.458, 639.11 W, 100 %, 75766 MiB
2025/10/23 04:45:11.458, 627.09 W, 100 %, 75649 MiB
2025/10/23 04:45:11.458, 610.25 W, 100 %, 75649 MiB
2025/10/23 04:45:11.458, 614.75 W, 100 %, 75649 MiB
2025/10/23 04:45:11.458, 70.04 W, 0 %, 17 MiB
2025/10/23 04:45:11.458, 76.30 W, 0 %, 17 MiB
2025/10/23 04:45:11.458, 73.13 W, 0 %, 17 MiB
2025/10/23 04:45:11.458, 70.11 W, 0 %, 17 MiB
2025/10/23 04:45:11.708, 638.47 W, 100 %, 75741 MiB
2025/10/23 04:45:11.709, 624.63 W, 100 %, 75649 MiB
2025/10/23 04:45:11.709, 608.74 W, 100 %, 75649 MiB
2025/10/23 04:45:11.709, 611.48 W, 100 %, 75649 MiB
2025/10/23 04:45:11.709, 70.13 W, 0 %, 17 MiB
2025/10/23 04:45:11.709, 76.25 W, 0 %, 17 MiB
2025/10/23 04:45:11.709, 73.22 W, 0 %, 17 MiB
2025/10/23 04:45:11.710, 70.46 W, 0 %, 17 MiB
2025/10/23 04:45:11.960, 637.26 W, 100 %, 75758 MiB
2025/10/23 04:45:11.960, 614.76 W, 100 %, 75649 MiB
2025/10/23 04:45:11.960, 604.20 W, 100 %, 75649 MiB
2025/10/23 04:45:11.960, 609.56 W, 100 %, 75649 MiB
2025/10/23 04:45:11.960, 70.14 W, 0 %, 17 MiB
2025/10/23 04:45:11.960, 76.26 W, 0 %, 17 MiB
2025/10/23 04:45:11.960, 73.18 W, 0 %, 17 MiB
2025/10/23 04:45:11.960, 70.76 W, 0 %, 17 MiB
2025/10/23 04:45:12.210, 631.02 W, 100 %, 75758 MiB
2025/10/23 04:45:12.210, 612.19 W, 100 %, 75649 MiB
2025/10/23 04:45:12.210, 603.47 W, 100 %, 75649 MiB
2025/10/23 04:45:12.210, 607.69 W, 100 %, 75649 MiB
2025/10/23 04:45:12.210, 70.16 W, 0 %, 17 MiB
2025/10/23 04:45:12.210, 76.27 W, 0 %, 17 MiB
2025/10/23 04:45:12.210, 72.87 W, 0 %, 17 MiB
2025/10/23 04:45:12.210, 71.10 W, 0 %, 17 MiB
2025/10/23 04:45:12.461, 628.02 W, 100 %, 75758 MiB
2025/10/23 04:45:12.461, 611.91 W, 100 %, 75649 MiB
2025/10/23 04:45:12.461, 602.34 W, 100 %, 75649 MiB
2025/10/23 04:45:12.461, 607.01 W, 100 %, 75649 MiB
2025/10/23 04:45:12.461, 70.24 W, 0 %, 17 MiB
2025/10/23 04:45:12.461, 76.28 W, 0 %, 17 MiB
2025/10/23 04:45:12.461, 72.64 W, 0 %, 17 MiB
2025/10/23 04:45:12.461, 71.15 W, 0 %, 17 MiB
2025/10/23 04:45:12.711, 630.78 W, 100 %, 75758 MiB
2025/10/23 04:45:12.711, 613.96 W, 100 %, 75649 MiB
2025/10/23 04:45:12.711, 602.88 W, 100 %, 75649 MiB
2025/10/23 04:45:12.711, 609.20 W, 100 %, 75649 MiB
2025/10/23 04:45:12.711, 70.21 W, 0 %, 17 MiB
2025/10/23 04:45:12.711, 76.29 W, 0 %, 17 MiB
2025/10/23 04:45:12.711, 72.47 W, 0 %, 17 MiB
2025/10/23 04:45:12.711, 70.84 W, 0 %, 17 MiB
2025/10/23 04:45:12.961, 628.38 W, 100 %, 75758 MiB
2025/10/23 04:45:12.961, 621.60 W, 100 %, 75649 MiB
2025/10/23 04:45:12.961, 607.16 W, 100 %, 75649 MiB
2025/10/23 04:45:12.961, 610.11 W, 100 %, 75649 MiB
2025/10/23 04:45:12.961, 70.19 W, 0 %, 17 MiB
2025/10/23 04:45:12.961, 76.26 W, 0 %, 17 MiB
2025/10/23 04:45:12.961, 72.66 W, 0 %, 17 MiB
2025/10/23 04:45:12.962, 70.44 W, 0 %, 17 MiB
2025/10/23 04:45:13.212, 646.03 W, 100 %, 75758 MiB
2025/10/23 04:45:13.212, 634.52 W, 100 %, 75649 MiB
2025/10/23 04:45:13.212, 614.60 W, 100 %, 75649 MiB
2025/10/23 04:45:13.212, 626.09 W, 100 %, 75649 MiB
2025/10/23 04:45:13.212, 70.18 W, 0 %, 17 MiB
2025/10/23 04:45:13.212, 76.30 W, 0 %, 17 MiB
2025/10/23 04:45:13.212, 73.09 W, 0 %, 17 MiB
2025/10/23 04:45:13.212, 69.94 W, 0 %, 17 MiB
2025/10/23 04:45:13.462, 650.58 W, 100 %, 75758 MiB
2025/10/23 04:45:13.462, 642.61 W, 100 %, 75649 MiB
2025/10/23 04:45:13.462, 625.36 W, 100 %, 75649 MiB
2025/10/23 04:45:13.462, 620.90 W, 100 %, 75649 MiB
2025/10/23 04:45:13.462, 70.20 W, 0 %, 17 MiB
2025/10/23 04:45:13.462, 76.28 W, 0 %, 17 MiB
2025/10/23 04:45:13.462, 73.15 W, 0 %, 17 MiB
2025/10/23 04:45:13.462, 69.86 W, 0 %, 17 MiB
2025/10/23 04:45:13.713, 644.87 W, 100 %, 75758 MiB
2025/10/23 04:45:13.713, 641.48 W, 100 %, 75649 MiB
2025/10/23 04:45:13.713, 626.15 W, 100 %, 75649 MiB
2025/10/23 04:45:13.713, 619.97 W, 100 %, 75649 MiB
2025/10/23 04:45:13.713, 70.14 W, 0 %, 17 MiB
2025/10/23 04:45:13.713, 76.28 W, 0 %, 17 MiB
2025/10/23 04:45:13.713, 73.15 W, 0 %, 17 MiB
2025/10/23 04:45:13.713, 70.05 W, 0 %, 17 MiB
2025/10/23 04:45:13.963, 644.89 W, 100 %, 75767 MiB
2025/10/23 04:45:13.963, 634.73 W, 100 %, 75649 MiB
2025/10/23 04:45:13.963, 616.63 W, 100 %, 75649 MiB
2025/10/23 04:45:13.963, 613.46 W, 100 %, 75649 MiB
2025/10/23 04:45:13.963, 70.15 W, 0 %, 17 MiB
2025/10/23 04:45:13.963, 76.31 W, 0 %, 17 MiB
2025/10/23 04:45:13.963, 73.03 W, 0 %, 17 MiB
2025/10/23 04:45:13.963, 70.39 W, 0 %, 17 MiB
2025/10/23 04:45:14.213, 637.39 W, 100 %, 75767 MiB
2025/10/23 04:45:14.214, 625.85 W, 100 %, 75649 MiB
2025/10/23 04:45:14.214, 609.81 W, 100 %, 75649 MiB
2025/10/23 04:45:14.214, 598.75 W, 100 %, 75649 MiB
2025/10/23 04:45:14.214, 70.14 W, 0 %, 17 MiB
2025/10/23 04:45:14.214, 76.27 W, 0 %, 17 MiB
2025/10/23 04:45:14.214, 72.65 W, 0 %, 17 MiB
2025/10/23 04:45:14.214, 70.75 W, 0 %, 17 MiB
2025/10/23 04:45:14.464, 630.40 W, 100 %, 75767 MiB
2025/10/23 04:45:14.464, 616.92 W, 100 %, 75649 MiB
2025/10/23 04:45:14.464, 598.59 W, 100 %, 75649 MiB
2025/10/23 04:45:14.464, 603.99 W, 100 %, 75649 MiB
2025/10/23 04:45:14.464, 70.14 W, 0 %, 17 MiB
2025/10/23 04:45:14.464, 76.28 W, 0 %, 17 MiB
2025/10/23 04:45:14.464, 72.50 W, 0 %, 17 MiB
2025/10/23 04:45:14.467, 71.08 W, 0 %, 17 MiB
2025/10/23 04:45:14.717, 633.64 W, 100 %, 75767 MiB
2025/10/23 04:45:14.717, 617.87 W, 100 %, 75649 MiB
2025/10/23 04:45:14.717, 600.13 W, 100 %, 75649 MiB
2025/10/23 04:45:14.717, 605.11 W, 100 %, 75649 MiB
2025/10/23 04:45:14.717, 70.17 W, 0 %, 17 MiB
2025/10/23 04:45:14.717, 76.28 W, 0 %, 17 MiB
2025/10/23 04:45:14.717, 72.67 W, 0 %, 17 MiB
2025/10/23 04:45:14.717, 71.10 W, 0 %, 17 MiB
2025/10/23 04:45:14.967, 636.62 W, 100 %, 75767 MiB
2025/10/23 04:45:14.967, 624.42 W, 100 %, 75649 MiB
2025/10/23 04:45:14.967, 609.48 W, 100 %, 75649 MiB
2025/10/23 04:45:14.967, 611.52 W, 100 %, 75649 MiB
2025/10/23 04:45:14.967, 70.19 W, 0 %, 17 MiB
2025/10/23 04:45:14.967, 76.28 W, 0 %, 17 MiB
2025/10/23 04:45:14.967, 73.12 W, 0 %, 17 MiB
2025/10/23 04:45:14.967, 70.82 W, 0 %, 17 MiB
2025/10/23 04:45:15.218, 637.91 W, 100 %, 75767 MiB
2025/10/23 04:45:15.218, 624.67 W, 100 %, 75649 MiB
2025/10/23 04:45:15.218, 609.69 W, 100 %, 75649 MiB
2025/10/23 04:45:15.218, 612.12 W, 100 %, 75649 MiB
2025/10/23 04:45:15.218, 70.17 W, 0 %, 17 MiB
2025/10/23 04:45:15.218, 76.31 W, 0 %, 17 MiB
2025/10/23 04:45:15.218, 73.29 W, 0 %, 17 MiB
2025/10/23 04:45:15.218, 70.41 W, 0 %, 17 MiB
2025/10/23 04:45:15.468, 637.43 W, 100 %, 75767 MiB
2025/10/23 04:45:15.468, 624.53 W, 100 %, 75649 MiB
2025/10/23 04:45:15.468, 610.15 W, 100 %, 75649 MiB
2025/10/23 04:45:15.468, 612.41 W, 100 %, 75649 MiB
2025/10/23 04:45:15.468, 70.11 W, 0 %, 17 MiB
2025/10/23 04:45:15.468, 76.27 W, 0 %, 17 MiB
2025/10/23 04:45:15.468, 73.30 W, 0 %, 17 MiB
2025/10/23 04:45:15.468, 69.96 W, 0 %, 17 MiB
2025/10/23 04:45:15.718, 635.36 W, 100 %, 75767 MiB
2025/10/23 04:45:15.718, 625.22 W, 100 %, 75649 MiB
2025/10/23 04:45:15.718, 608.37 W, 100 %, 75649 MiB
2025/10/23 04:45:15.718, 617.10 W, 100 %, 75649 MiB
2025/10/23 04:45:15.719, 70.13 W, 0 %, 17 MiB
2025/10/23 04:45:15.719, 76.32 W, 0 %, 17 MiB
2025/10/23 04:45:15.719, 73.11 W, 0 %, 17 MiB
2025/10/23 04:45:15.719, 69.86 W, 0 %, 17 MiB
2025/10/23 04:45:15.969, 658.84 W, 100 %, 75767 MiB
2025/10/23 04:45:15.969, 656.40 W, 100 %, 75649 MiB
2025/10/23 04:45:15.969, 640.83 W, 100 %, 75649 MiB
2025/10/23 04:45:15.969, 642.51 W, 100 %, 75649 MiB
2025/10/23 04:45:15.969, 70.12 W, 0 %, 17 MiB
2025/10/23 04:45:15.969, 76.32 W, 0 %, 17 MiB
2025/10/23 04:45:15.969, 72.71 W, 0 %, 17 MiB
2025/10/23 04:45:15.969, 70.04 W, 0 %, 17 MiB
2025/10/23 04:45:16.219, 671.95 W, 100 %, 75767 MiB
2025/10/23 04:45:16.219, 663.71 W, 100 %, 75649 MiB
2025/10/23 04:45:16.219, 652.32 W, 100 %, 75649 MiB
2025/10/23 04:45:16.219, 655.66 W, 100 %, 75649 MiB
2025/10/23 04:45:16.219, 70.12 W, 0 %, 17 MiB
2025/10/23 04:45:16.219, 76.29 W, 0 %, 17 MiB
2025/10/23 04:45:16.219, 72.53 W, 0 %, 17 MiB
2025/10/23 04:45:16.219, 70.24 W, 0 %, 17 MiB
2025/10/23 04:45:16.469, 673.43 W, 100 %, 75767 MiB
2025/10/23 04:45:16.470, 664.37 W, 100 %, 75649 MiB
2025/10/23 04:45:16.470, 648.79 W, 100 %, 75649 MiB
2025/10/23 04:45:16.470, 655.65 W, 100 %, 75649 MiB
2025/10/23 04:45:16.470, 70.09 W, 0 %, 17 MiB
2025/10/23 04:45:16.470, 76.33 W, 0 %, 17 MiB
2025/10/23 04:45:16.470, 72.52 W, 0 %, 17 MiB
2025/10/23 04:45:16.470, 70.67 W, 0 %, 17 MiB
2025/10/23 04:45:16.720, 674.71 W, 100 %, 75767 MiB
2025/10/23 04:45:16.720, 663.80 W, 100 %, 75649 MiB
2025/10/23 04:45:16.720, 648.34 W, 100 %, 75649 MiB
2025/10/23 04:45:16.720, 650.70 W, 100 %, 75649 MiB
2025/10/23 04:45:16.720, 70.08 W, 0 %, 17 MiB
2025/10/23 04:45:16.720, 76.29 W, 0 %, 17 MiB
2025/10/23 04:45:16.720, 72.87 W, 0 %, 17 MiB
2025/10/23 04:45:16.720, 70.96 W, 0 %, 17 MiB
2025/10/23 04:45:16.970, 650.91 W, 100 %, 75767 MiB
2025/10/23 04:45:16.970, 632.11 W, 100 %, 75649 MiB
2025/10/23 04:45:16.970, 616.37 W, 100 %, 75649 MiB
2025/10/23 04:45:16.970, 625.35 W, 100 %, 75649 MiB
2025/10/23 04:45:16.970, 70.06 W, 0 %, 17 MiB
2025/10/23 04:45:16.970, 76.30 W, 0 %, 17 MiB
2025/10/23 04:45:16.970, 73.22 W, 0 %, 17 MiB
2025/10/23 04:45:16.970, 71.12 W, 0 %, 17 MiB
2025/10/23 04:45:17.221, 634.53 W, 100 %, 75767 MiB
2025/10/23 04:45:17.221, 623.53 W, 100 %, 75649 MiB
2025/10/23 04:45:17.221, 605.60 W, 100 %, 75649 MiB
2025/10/23 04:45:17.221, 613.53 W, 100 %, 75649 MiB
2025/10/23 04:45:17.221, 70.04 W, 0 %, 17 MiB
2025/10/23 04:45:17.221, 76.32 W, 0 %, 17 MiB
2025/10/23 04:45:17.221, 73.30 W, 0 %, 17 MiB
2025/10/23 04:45:17.221, 70.96 W, 0 %, 17 MiB
2025/10/23 04:45:17.471, 635.81 W, 100 %, 75767 MiB
2025/10/23 04:45:17.471, 625.77 W, 100 %, 75649 MiB
2025/10/23 04:45:17.471, 609.48 W, 100 %, 75649 MiB
2025/10/23 04:45:17.471, 612.14 W, 100 %, 75649 MiB
2025/10/23 04:45:17.471, 70.06 W, 0 %, 17 MiB
2025/10/23 04:45:17.471, 76.30 W, 0 %, 17 MiB
2025/10/23 04:45:17.471, 73.21 W, 0 %, 17 MiB
2025/10/23 04:45:17.471, 70.46 W, 0 %, 17 MiB
2025/10/23 04:45:17.721, 636.42 W, 100 %, 75767 MiB
2025/10/23 04:45:17.721, 624.05 W, 100 %, 75649 MiB
2025/10/23 04:45:17.722, 612.51 W, 100 %, 75649 MiB
2025/10/23 04:45:17.722, 612.19 W, 100 %, 75649 MiB
2025/10/23 04:45:17.722, 69.98 W, 0 %, 17 MiB
2025/10/23 04:45:17.722, 76.32 W, 0 %, 17 MiB
2025/10/23 04:45:17.722, 72.96 W, 0 %, 17 MiB
2025/10/23 04:45:17.722, 70.12 W, 0 %, 17 MiB
2025/10/23 04:45:17.972, 631.31 W, 100 %, 75767 MiB
2025/10/23 04:45:17.972, 625.17 W, 100 %, 75649 MiB
2025/10/23 04:45:17.972, 616.86 W, 100 %, 75649 MiB
2025/10/23 04:45:17.972, 613.28 W, 100 %, 75649 MiB
2025/10/23 04:45:17.972, 69.92 W, 0 %, 17 MiB
2025/10/23 04:45:17.972, 76.30 W, 0 %, 17 MiB
2025/10/23 04:45:17.972, 72.58 W, 0 %, 17 MiB
2025/10/23 04:45:17.972, 69.92 W, 0 %, 17 MiB
2025/10/23 04:45:18.222, 661.49 W, 100 %, 75767 MiB
2025/10/23 04:45:18.222, 646.59 W, 100 %, 75649 MiB
2025/10/23 04:45:18.222, 643.50 W, 100 %, 75649 MiB
2025/10/23 04:45:18.222, 643.39 W, 100 %, 75649 MiB
2025/10/23 04:45:18.222, 69.91 W, 0 %, 17 MiB
2025/10/23 04:45:18.222, 76.34 W, 0 %, 17 MiB
2025/10/23 04:45:18.222, 72.47 W, 0 %, 17 MiB
2025/10/23 04:45:18.222, 70.02 W, 0 %, 17 MiB
2025/10/23 04:45:18.473, 656.86 W, 100 %, 75767 MiB
2025/10/23 04:45:18.473, 656.30 W, 100 %, 75649 MiB
2025/10/23 04:45:18.473, 655.28 W, 100 %, 75649 MiB
2025/10/23 04:45:18.473, 643.93 W, 100 %, 75649 MiB
2025/10/23 04:45:18.473, 69.90 W, 0 %, 17 MiB
2025/10/23 04:45:18.473, 76.28 W, 0 %, 17 MiB
2025/10/23 04:45:18.473, 72.77 W, 0 %, 17 MiB
2025/10/23 04:45:18.473, 70.26 W, 0 %, 17 MiB
2025/10/23 04:45:18.723, 655.11 W, 100 %, 75767 MiB
2025/10/23 04:45:18.723, 655.95 W, 100 %, 75649 MiB
2025/10/23 04:45:18.723, 656.13 W, 100 %, 75649 MiB
2025/10/23 04:45:18.723, 645.16 W, 100 %, 75649 MiB
