timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 02:50:29.216, 71.04 W, 0 %, 17 MiB
2025/10/07 02:50:29.216, 69.73 W, 0 %, 17 MiB
2025/10/07 02:50:29.216, 68.82 W, 0 %, 17 MiB
2025/10/07 02:50:29.216, 70.81 W, 0 %, 17 MiB
2025/10/07 02:50:29.216, 70.00 W, 0 %, 17 MiB
2025/10/07 02:50:29.216, 70.43 W, 0 %, 17 MiB
2025/10/07 02:50:29.467, 114.72 W, 0 %, 74912 MiB
2025/10/07 02:50:29.467, 123.17 W, 0 %, 74793 MiB
2025/10/07 02:50:29.467, 71.04 W, 0 %, 17 MiB
2025/10/07 02:50:29.467, 69.75 W, 0 %, 17 MiB
2025/10/07 02:50:29.467, 68.82 W, 0 %, 17 MiB
2025/10/07 02:50:29.467, 70.79 W, 0 %, 17 MiB
2025/10/07 02:50:29.467, 70.00 W, 0 %, 17 MiB
2025/10/07 02:50:29.467, 70.39 W, 0 %, 17 MiB
2025/10/07 02:50:29.717, 114.74 W, 0 %, 74912 MiB
2025/10/07 02:50:29.717, 123.17 W, 0 %, 74793 MiB
2025/10/07 02:50:29.717, 71.03 W, 0 %, 17 MiB
2025/10/07 02:50:29.717, 69.73 W, 0 %, 17 MiB
2025/10/07 02:50:29.717, 68.81 W, 0 %, 17 MiB
2025/10/07 02:50:29.717, 70.80 W, 0 %, 17 MiB
2025/10/07 02:50:29.717, 70.00 W, 0 %, 17 MiB
2025/10/07 02:50:29.717, 70.41 W, 0 %, 17 MiB
2025/10/07 02:50:29.967, 114.72 W, 0 %, 74912 MiB
2025/10/07 02:50:29.967, 123.15 W, 0 %, 74793 MiB
2025/10/07 02:50:29.967, 71.04 W, 0 %, 17 MiB
2025/10/07 02:50:29.967, 69.76 W, 0 %, 17 MiB
2025/10/07 02:50:29.967, 68.79 W, 0 %, 17 MiB
2025/10/07 02:50:29.967, 70.85 W, 0 %, 17 MiB
2025/10/07 02:50:29.967, 70.01 W, 0 %, 17 MiB
2025/10/07 02:50:29.967, 70.40 W, 0 %, 17 MiB
2025/10/07 02:50:30.218, 114.70 W, 0 %, 74912 MiB
2025/10/07 02:50:30.429, 123.14 W, 0 %, 74793 MiB
2025/10/07 02:50:30.429, 71.05 W, 0 %, 17 MiB
2025/10/07 02:50:30.429, 69.73 W, 0 %, 17 MiB
2025/10/07 02:50:30.429, 68.78 W, 0 %, 17 MiB
2025/10/07 02:50:30.429, 70.87 W, 0 %, 17 MiB
2025/10/07 02:50:30.429, 69.98 W, 0 %, 17 MiB
2025/10/07 02:50:30.429, 70.45 W, 0 %, 17 MiB
2025/10/07 02:50:30.680, 114.76 W, 0 %, 74886 MiB
2025/10/07 02:50:30.680, 123.14 W, 0 %, 74793 MiB
2025/10/07 02:50:30.681, 71.07 W, 0 %, 17 MiB
2025/10/07 02:50:30.681, 69.75 W, 0 %, 17 MiB
2025/10/07 02:50:30.681, 68.80 W, 0 %, 17 MiB
2025/10/07 02:50:30.681, 70.85 W, 0 %, 17 MiB
2025/10/07 02:50:30.682, 70.00 W, 0 %, 17 MiB
2025/10/07 02:50:30.683, 70.40 W, 0 %, 17 MiB
2025/10/07 02:50:30.933, 114.83 W, 0 %, 74903 MiB
2025/10/07 02:50:30.933, 123.18 W, 0 %, 74793 MiB
2025/10/07 02:50:30.933, 71.07 W, 0 %, 17 MiB
2025/10/07 02:50:30.933, 69.76 W, 0 %, 17 MiB
2025/10/07 02:50:30.933, 68.80 W, 0 %, 17 MiB
2025/10/07 02:50:30.933, 70.79 W, 0 %, 17 MiB
2025/10/07 02:50:30.933, 69.99 W, 0 %, 17 MiB
2025/10/07 02:50:30.933, 70.42 W, 0 %, 17 MiB
2025/10/07 02:50:31.183, 114.79 W, 0 %, 74903 MiB
2025/10/07 02:50:31.183, 123.18 W, 0 %, 74793 MiB
2025/10/07 02:50:31.183, 71.07 W, 0 %, 17 MiB
2025/10/07 02:50:31.183, 69.75 W, 0 %, 17 MiB
2025/10/07 02:50:31.183, 68.80 W, 0 %, 17 MiB
2025/10/07 02:50:31.183, 70.80 W, 0 %, 17 MiB
2025/10/07 02:50:31.183, 69.99 W, 0 %, 17 MiB
2025/10/07 02:50:31.183, 70.44 W, 0 %, 17 MiB
2025/10/07 02:50:31.433, 114.77 W, 0 %, 74903 MiB
2025/10/07 02:50:31.433, 123.21 W, 0 %, 74793 MiB
2025/10/07 02:50:31.433, 71.08 W, 0 %, 17 MiB
2025/10/07 02:50:31.433, 69.76 W, 0 %, 17 MiB
2025/10/07 02:50:31.434, 68.82 W, 0 %, 17 MiB
2025/10/07 02:50:31.434, 70.79 W, 0 %, 17 MiB
2025/10/07 02:50:31.434, 70.00 W, 0 %, 17 MiB
2025/10/07 02:50:31.434, 70.39 W, 0 %, 17 MiB
2025/10/07 02:50:31.684, 114.72 W, 0 %, 74903 MiB
2025/10/07 02:50:31.684, 123.21 W, 0 %, 74793 MiB
2025/10/07 02:50:31.684, 71.07 W, 0 %, 17 MiB
2025/10/07 02:50:31.684, 69.75 W, 0 %, 17 MiB
2025/10/07 02:50:31.684, 68.81 W, 0 %, 17 MiB
2025/10/07 02:50:31.684, 70.79 W, 0 %, 17 MiB
2025/10/07 02:50:31.684, 69.99 W, 0 %, 17 MiB
2025/10/07 02:50:31.684, 70.42 W, 0 %, 17 MiB
2025/10/07 02:50:31.934, 114.66 W, 0 %, 74903 MiB
2025/10/07 02:50:31.934, 123.17 W, 0 %, 74793 MiB
2025/10/07 02:50:31.934, 71.08 W, 0 %, 17 MiB
2025/10/07 02:50:31.934, 69.74 W, 0 %, 17 MiB
2025/10/07 02:50:31.934, 68.83 W, 0 %, 17 MiB
2025/10/07 02:50:31.934, 70.86 W, 0 %, 17 MiB
2025/10/07 02:50:31.934, 69.99 W, 0 %, 17 MiB
2025/10/07 02:50:31.934, 70.40 W, 0 %, 17 MiB
2025/10/07 02:50:32.184, 114.67 W, 0 %, 74903 MiB
2025/10/07 02:50:32.185, 123.21 W, 0 %, 74793 MiB
2025/10/07 02:50:32.185, 71.08 W, 0 %, 17 MiB
2025/10/07 02:50:32.185, 69.76 W, 0 %, 17 MiB
2025/10/07 02:50:32.185, 68.82 W, 0 %, 17 MiB
2025/10/07 02:50:32.185, 70.87 W, 0 %, 17 MiB
2025/10/07 02:50:32.185, 69.99 W, 0 %, 17 MiB
2025/10/07 02:50:32.185, 70.38 W, 0 %, 17 MiB
2025/10/07 02:50:32.435, 114.65 W, 0 %, 74903 MiB
2025/10/07 02:50:32.435, 123.18 W, 0 %, 74793 MiB
2025/10/07 02:50:32.435, 71.08 W, 0 %, 17 MiB
2025/10/07 02:50:32.435, 69.75 W, 0 %, 17 MiB
2025/10/07 02:50:32.435, 68.84 W, 0 %, 17 MiB
2025/10/07 02:50:32.435, 70.88 W, 0 %, 17 MiB
2025/10/07 02:50:32.435, 69.97 W, 0 %, 17 MiB
2025/10/07 02:50:32.435, 70.40 W, 0 %, 17 MiB
2025/10/07 02:50:32.685, 114.63 W, 0 %, 74903 MiB
2025/10/07 02:50:32.685, 123.19 W, 0 %, 74793 MiB
2025/10/07 02:50:32.685, 71.08 W, 0 %, 17 MiB
2025/10/07 02:50:32.685, 69.74 W, 0 %, 17 MiB
2025/10/07 02:50:32.685, 68.84 W, 0 %, 17 MiB
2025/10/07 02:50:32.685, 70.87 W, 0 %, 17 MiB
2025/10/07 02:50:32.685, 70.02 W, 0 %, 17 MiB
2025/10/07 02:50:32.685, 70.38 W, 0 %, 17 MiB
2025/10/07 02:50:32.935, 114.64 W, 0 %, 74903 MiB
2025/10/07 02:50:32.936, 123.21 W, 0 %, 74793 MiB
2025/10/07 02:50:32.936, 71.07 W, 0 %, 17 MiB
2025/10/07 02:50:32.936, 69.74 W, 0 %, 17 MiB
2025/10/07 02:50:32.936, 68.83 W, 0 %, 17 MiB
2025/10/07 02:50:32.936, 70.82 W, 0 %, 17 MiB
2025/10/07 02:50:32.936, 69.98 W, 0 %, 17 MiB
2025/10/07 02:50:32.936, 70.40 W, 0 %, 17 MiB
2025/10/07 02:50:33.186, 121.96 W, 0 %, 74912 MiB
2025/10/07 02:50:33.186, 123.17 W, 0 %, 74793 MiB
2025/10/07 02:50:33.186, 71.06 W, 0 %, 17 MiB
2025/10/07 02:50:33.186, 69.73 W, 0 %, 17 MiB
2025/10/07 02:50:33.186, 68.83 W, 0 %, 17 MiB
2025/10/07 02:50:33.186, 70.81 W, 0 %, 17 MiB
2025/10/07 02:50:33.186, 70.01 W, 0 %, 17 MiB
2025/10/07 02:50:33.186, 70.39 W, 0 %, 17 MiB
2025/10/07 02:50:33.436, 124.49 W, 0 %, 74912 MiB
2025/10/07 02:50:33.436, 135.92 W, 0 %, 74793 MiB
2025/10/07 02:50:33.436, 71.06 W, 0 %, 17 MiB
2025/10/07 02:50:33.436, 69.75 W, 0 %, 17 MiB
2025/10/07 02:50:33.436, 68.80 W, 0 %, 17 MiB
2025/10/07 02:50:33.436, 70.82 W, 0 %, 17 MiB
2025/10/07 02:50:33.436, 70.01 W, 0 %, 17 MiB
2025/10/07 02:50:33.436, 70.38 W, 0 %, 17 MiB
2025/10/07 02:50:33.687, 124.59 W, 0 %, 74912 MiB
2025/10/07 02:50:33.687, 136.20 W, 0 %, 74793 MiB
2025/10/07 02:50:33.687, 71.06 W, 0 %, 17 MiB
2025/10/07 02:50:33.687, 69.75 W, 0 %, 17 MiB
2025/10/07 02:50:33.687, 68.79 W, 0 %, 17 MiB
2025/10/07 02:50:33.687, 70.84 W, 0 %, 17 MiB
2025/10/07 02:50:33.687, 70.01 W, 0 %, 17 MiB
2025/10/07 02:50:33.687, 70.40 W, 0 %, 17 MiB
2025/10/07 02:50:33.937, 124.66 W, 0 %, 74912 MiB
2025/10/07 02:50:33.937, 136.00 W, 0 %, 74793 MiB
2025/10/07 02:50:33.937, 71.08 W, 0 %, 17 MiB
2025/10/07 02:50:33.937, 69.76 W, 0 %, 17 MiB
2025/10/07 02:50:33.937, 68.79 W, 0 %, 17 MiB
2025/10/07 02:50:33.937, 70.88 W, 0 %, 17 MiB
2025/10/07 02:50:33.937, 70.01 W, 0 %, 17 MiB
2025/10/07 02:50:33.937, 70.38 W, 0 %, 17 MiB
2025/10/07 02:50:34.187, 122.63 W, 0 %, 74912 MiB
2025/10/07 02:50:34.187, 136.02 W, 0 %, 74793 MiB
2025/10/07 02:50:34.187, 71.08 W, 0 %, 17 MiB
2025/10/07 02:50:34.187, 69.76 W, 0 %, 17 MiB
2025/10/07 02:50:34.188, 68.79 W, 0 %, 17 MiB
2025/10/07 02:50:34.188, 70.89 W, 0 %, 17 MiB
2025/10/07 02:50:34.188, 70.02 W, 0 %, 17 MiB
2025/10/07 02:50:34.188, 70.38 W, 0 %, 17 MiB
2025/10/07 02:50:34.438, 115.02 W, 0 %, 74912 MiB
2025/10/07 02:50:34.438, 123.29 W, 0 %, 74793 MiB
2025/10/07 02:50:34.438, 71.08 W, 0 %, 17 MiB
2025/10/07 02:50:34.438, 69.75 W, 0 %, 17 MiB
2025/10/07 02:50:34.438, 68.81 W, 0 %, 17 MiB
2025/10/07 02:50:34.438, 70.85 W, 0 %, 17 MiB
2025/10/07 02:50:34.438, 69.98 W, 0 %, 17 MiB
2025/10/07 02:50:34.438, 70.40 W, 0 %, 17 MiB
2025/10/07 02:50:34.688, 115.02 W, 0 %, 74912 MiB
2025/10/07 02:50:34.688, 123.26 W, 0 %, 74793 MiB
2025/10/07 02:50:34.688, 71.07 W, 0 %, 17 MiB
2025/10/07 02:50:34.688, 69.74 W, 0 %, 17 MiB
2025/10/07 02:50:34.688, 68.84 W, 0 %, 17 MiB
2025/10/07 02:50:34.688, 70.84 W, 0 %, 17 MiB
2025/10/07 02:50:34.688, 70.00 W, 0 %, 17 MiB
2025/10/07 02:50:34.688, 70.38 W, 0 %, 17 MiB
2025/10/07 02:50:34.938, 115.01 W, 0 %, 74912 MiB
2025/10/07 02:50:34.939, 123.21 W, 0 %, 74793 MiB
2025/10/07 02:50:34.939, 71.05 W, 0 %, 17 MiB
2025/10/07 02:50:34.939, 69.75 W, 0 %, 17 MiB
2025/10/07 02:50:34.939, 68.82 W, 0 %, 17 MiB
2025/10/07 02:50:34.939, 70.79 W, 0 %, 17 MiB
2025/10/07 02:50:34.939, 69.99 W, 0 %, 17 MiB
2025/10/07 02:50:34.939, 70.38 W, 0 %, 17 MiB
2025/10/07 02:50:35.189, 115.00 W, 0 %, 74912 MiB
2025/10/07 02:50:35.189, 123.18 W, 0 %, 74793 MiB
2025/10/07 02:50:35.189, 71.04 W, 0 %, 17 MiB
2025/10/07 02:50:35.189, 69.75 W, 0 %, 17 MiB
2025/10/07 02:50:35.189, 68.84 W, 0 %, 17 MiB
2025/10/07 02:50:35.189, 70.75 W, 0 %, 17 MiB
2025/10/07 02:50:35.189, 70.00 W, 0 %, 17 MiB
2025/10/07 02:50:35.189, 70.37 W, 0 %, 17 MiB
2025/10/07 02:50:35.439, 135.39 W, 69 %, 74912 MiB
2025/10/07 02:50:35.439, 145.12 W, 0 %, 74793 MiB
2025/10/07 02:50:35.439, 71.04 W, 0 %, 17 MiB
2025/10/07 02:50:35.439, 69.78 W, 0 %, 17 MiB
2025/10/07 02:50:35.439, 68.83 W, 0 %, 17 MiB
2025/10/07 02:50:35.439, 70.80 W, 0 %, 17 MiB
2025/10/07 02:50:35.439, 69.99 W, 0 %, 17 MiB
2025/10/07 02:50:35.439, 70.37 W, 0 %, 17 MiB
2025/10/07 02:50:35.689, 135.97 W, 0 %, 74912 MiB
2025/10/07 02:50:35.690, 145.29 W, 0 %, 74793 MiB
2025/10/07 02:50:35.690, 71.06 W, 0 %, 17 MiB
2025/10/07 02:50:35.690, 69.79 W, 0 %, 17 MiB
2025/10/07 02:50:35.690, 68.83 W, 0 %, 17 MiB
2025/10/07 02:50:35.690, 70.83 W, 0 %, 17 MiB
2025/10/07 02:50:35.690, 70.03 W, 0 %, 17 MiB
2025/10/07 02:50:35.690, 70.40 W, 0 %, 17 MiB
2025/10/07 02:50:35.940, 135.95 W, 0 %, 74912 MiB
2025/10/07 02:50:35.940, 145.74 W, 0 %, 74793 MiB
2025/10/07 02:50:35.940, 71.05 W, 0 %, 17 MiB
2025/10/07 02:50:35.940, 69.79 W, 0 %, 17 MiB
2025/10/07 02:50:35.940, 68.86 W, 0 %, 17 MiB
2025/10/07 02:50:35.940, 70.87 W, 0 %, 17 MiB
2025/10/07 02:50:35.940, 69.99 W, 0 %, 17 MiB
2025/10/07 02:50:35.940, 70.39 W, 0 %, 17 MiB
2025/10/07 02:50:36.190, 135.49 W, 0 %, 74912 MiB
2025/10/07 02:50:36.190, 145.74 W, 0 %, 74793 MiB
2025/10/07 02:50:36.190, 71.07 W, 0 %, 17 MiB
2025/10/07 02:50:36.190, 69.81 W, 0 %, 17 MiB
2025/10/07 02:50:36.190, 68.84 W, 0 %, 17 MiB
2025/10/07 02:50:36.190, 70.90 W, 0 %, 17 MiB
2025/10/07 02:50:36.190, 70.00 W, 0 %, 17 MiB
2025/10/07 02:50:36.190, 70.42 W, 0 %, 17 MiB
2025/10/07 02:50:36.441, 115.04 W, 0 %, 74912 MiB
2025/10/07 02:50:36.441, 123.42 W, 0 %, 74793 MiB
2025/10/07 02:50:36.441, 71.09 W, 0 %, 17 MiB
2025/10/07 02:50:36.441, 69.78 W, 0 %, 17 MiB
2025/10/07 02:50:36.441, 68.86 W, 0 %, 17 MiB
2025/10/07 02:50:36.441, 70.87 W, 0 %, 17 MiB
2025/10/07 02:50:36.441, 70.00 W, 0 %, 17 MiB
2025/10/07 02:50:36.441, 70.42 W, 0 %, 17 MiB
2025/10/07 02:50:36.691, 114.80 W, 0 %, 74912 MiB
2025/10/07 02:50:36.691, 123.20 W, 0 %, 74793 MiB
2025/10/07 02:50:36.691, 71.09 W, 0 %, 17 MiB
2025/10/07 02:50:36.691, 69.77 W, 0 %, 17 MiB
2025/10/07 02:50:36.691, 68.87 W, 0 %, 17 MiB
2025/10/07 02:50:36.691, 70.87 W, 0 %, 17 MiB
2025/10/07 02:50:36.691, 70.01 W, 0 %, 17 MiB
2025/10/07 02:50:36.691, 70.42 W, 0 %, 17 MiB
2025/10/07 02:50:36.941, 114.76 W, 0 %, 74912 MiB
2025/10/07 02:50:36.941, 123.19 W, 0 %, 74793 MiB
2025/10/07 02:50:36.941, 71.09 W, 0 %, 17 MiB
2025/10/07 02:50:36.941, 69.77 W, 0 %, 17 MiB
2025/10/07 02:50:36.942, 68.86 W, 0 %, 17 MiB
2025/10/07 02:50:36.942, 70.83 W, 0 %, 17 MiB
2025/10/07 02:50:36.942, 70.01 W, 0 %, 17 MiB
2025/10/07 02:50:36.942, 70.42 W, 0 %, 17 MiB
2025/10/07 02:50:37.192, 143.87 W, 0 %, 74912 MiB
2025/10/07 02:50:37.192, 141.08 W, 0 %, 74793 MiB
2025/10/07 02:50:37.192, 71.11 W, 0 %, 17 MiB
2025/10/07 02:50:37.192, 69.72 W, 0 %, 17 MiB
2025/10/07 02:50:37.192, 68.85 W, 0 %, 17 MiB
2025/10/07 02:50:37.192, 70.79 W, 0 %, 17 MiB
2025/10/07 02:50:37.192, 70.00 W, 0 %, 17 MiB
2025/10/07 02:50:37.192, 70.40 W, 0 %, 17 MiB
2025/10/07 02:50:37.442, 196.43 W, 99 %, 74912 MiB
2025/10/07 02:50:37.442, 219.08 W, 99 %, 74793 MiB
2025/10/07 02:50:37.442, 71.10 W, 0 %, 17 MiB
2025/10/07 02:50:37.442, 69.73 W, 0 %, 17 MiB
2025/10/07 02:50:37.442, 68.83 W, 0 %, 17 MiB
2025/10/07 02:50:37.442, 70.81 W, 0 %, 17 MiB
2025/10/07 02:50:37.442, 69.97 W, 0 %, 17 MiB
2025/10/07 02:50:37.442, 70.43 W, 0 %, 17 MiB
2025/10/07 02:50:37.692, 208.63 W, 15 %, 74912 MiB
2025/10/07 02:50:37.692, 218.61 W, 0 %, 74793 MiB
2025/10/07 02:50:37.693, 71.09 W, 0 %, 17 MiB
2025/10/07 02:50:37.693, 69.76 W, 0 %, 17 MiB
2025/10/07 02:50:37.693, 68.82 W, 0 %, 17 MiB
2025/10/07 02:50:37.693, 70.81 W, 0 %, 17 MiB
2025/10/07 02:50:37.693, 69.98 W, 0 %, 17 MiB
2025/10/07 02:50:37.693, 70.42 W, 0 %, 17 MiB
2025/10/07 02:50:37.943, 229.72 W, 0 %, 74912 MiB
2025/10/07 02:50:37.943, 244.23 W, 27 %, 74793 MiB
2025/10/07 02:50:37.943, 71.10 W, 0 %, 17 MiB
2025/10/07 02:50:37.943, 69.74 W, 0 %, 17 MiB
2025/10/07 02:50:37.943, 68.83 W, 0 %, 17 MiB
2025/10/07 02:50:37.943, 70.83 W, 0 %, 17 MiB
2025/10/07 02:50:37.943, 69.96 W, 0 %, 17 MiB
2025/10/07 02:50:37.943, 70.43 W, 0 %, 17 MiB
2025/10/07 02:50:38.193, 206.33 W, 0 %, 74912 MiB
2025/10/07 02:50:38.193, 235.78 W, 0 %, 74793 MiB
2025/10/07 02:50:38.193, 71.09 W, 0 %, 17 MiB
2025/10/07 02:50:38.193, 69.77 W, 0 %, 17 MiB
2025/10/07 02:50:38.193, 68.87 W, 0 %, 17 MiB
2025/10/07 02:50:38.193, 70.84 W, 0 %, 17 MiB
2025/10/07 02:50:38.193, 70.00 W, 0 %, 17 MiB
2025/10/07 02:50:38.193, 70.46 W, 0 %, 17 MiB
2025/10/07 02:50:38.444, 152.54 W, 0 %, 74912 MiB
2025/10/07 02:50:38.444, 148.64 W, 0 %, 74793 MiB
2025/10/07 02:50:38.444, 71.09 W, 0 %, 17 MiB
2025/10/07 02:50:38.444, 69.75 W, 0 %, 17 MiB
2025/10/07 02:50:38.444, 68.87 W, 0 %, 17 MiB
2025/10/07 02:50:38.444, 70.82 W, 0 %, 17 MiB
2025/10/07 02:50:38.444, 69.97 W, 0 %, 17 MiB
2025/10/07 02:50:38.444, 70.42 W, 0 %, 17 MiB
2025/10/07 02:50:38.694, 135.12 W, 0 %, 74912 MiB
2025/10/07 02:50:38.694, 146.20 W, 0 %, 74793 MiB
2025/10/07 02:50:38.694, 71.08 W, 0 %, 17 MiB
2025/10/07 02:50:38.694, 69.75 W, 0 %, 17 MiB
2025/10/07 02:50:38.694, 68.90 W, 0 %, 17 MiB
2025/10/07 02:50:38.694, 70.79 W, 0 %, 17 MiB
2025/10/07 02:50:38.694, 69.99 W, 0 %, 17 MiB
2025/10/07 02:50:38.694, 70.45 W, 0 %, 17 MiB
2025/10/07 02:50:38.944, 114.40 W, 0 %, 74912 MiB
2025/10/07 02:50:38.944, 122.74 W, 0 %, 74793 MiB
2025/10/07 02:50:38.944, 71.06 W, 0 %, 17 MiB
2025/10/07 02:50:38.944, 69.79 W, 0 %, 17 MiB
2025/10/07 02:50:38.944, 68.89 W, 0 %, 17 MiB
2025/10/07 02:50:38.945, 70.79 W, 0 %, 17 MiB
2025/10/07 02:50:38.945, 69.98 W, 0 %, 17 MiB
2025/10/07 02:50:38.945, 70.45 W, 0 %, 17 MiB
2025/10/07 02:50:39.195, 114.09 W, 0 %, 74912 MiB
2025/10/07 02:50:39.195, 122.67 W, 0 %, 74793 MiB
2025/10/07 02:50:39.195, 71.08 W, 0 %, 17 MiB
2025/10/07 02:50:39.195, 69.78 W, 0 %, 17 MiB
2025/10/07 02:50:39.195, 68.89 W, 0 %, 17 MiB
2025/10/07 02:50:39.195, 70.77 W, 0 %, 17 MiB
2025/10/07 02:50:39.195, 69.97 W, 0 %, 17 MiB
2025/10/07 02:50:39.195, 70.42 W, 0 %, 17 MiB
2025/10/07 02:50:39.445, 114.09 W, 0 %, 74912 MiB
2025/10/07 02:50:39.445, 122.63 W, 0 %, 74793 MiB
2025/10/07 02:50:39.445, 71.06 W, 0 %, 17 MiB
2025/10/07 02:50:39.445, 69.79 W, 0 %, 17 MiB
2025/10/07 02:50:39.445, 68.88 W, 0 %, 17 MiB
2025/10/07 02:50:39.445, 70.77 W, 0 %, 17 MiB
2025/10/07 02:50:39.445, 69.99 W, 0 %, 17 MiB
2025/10/07 02:50:39.445, 70.44 W, 0 %, 17 MiB
2025/10/07 02:50:39.695, 114.07 W, 0 %, 74912 MiB
2025/10/07 02:50:39.695, 122.65 W, 0 %, 74793 MiB
2025/10/07 02:50:39.696, 71.08 W, 0 %, 17 MiB
2025/10/07 02:50:39.696, 69.77 W, 0 %, 17 MiB
2025/10/07 02:50:39.696, 68.85 W, 0 %, 17 MiB
2025/10/07 02:50:39.696, 70.81 W, 0 %, 17 MiB
2025/10/07 02:50:39.696, 70.00 W, 0 %, 17 MiB
2025/10/07 02:50:39.696, 70.40 W, 0 %, 17 MiB
2025/10/07 02:50:39.946, 114.07 W, 0 %, 74912 MiB
2025/10/07 02:50:39.946, 122.64 W, 0 %, 74793 MiB
2025/10/07 02:50:39.946, 71.10 W, 0 %, 17 MiB
2025/10/07 02:50:39.946, 69.75 W, 0 %, 17 MiB
2025/10/07 02:50:39.946, 68.85 W, 0 %, 17 MiB
2025/10/07 02:50:39.946, 70.85 W, 0 %, 17 MiB
2025/10/07 02:50:39.946, 69.97 W, 0 %, 17 MiB
2025/10/07 02:50:39.946, 70.41 W, 0 %, 17 MiB
2025/10/07 02:50:40.196, 114.04 W, 0 %, 74912 MiB
2025/10/07 02:50:40.196, 122.64 W, 0 %, 74793 MiB
2025/10/07 02:50:40.196, 71.07 W, 0 %, 17 MiB
2025/10/07 02:50:40.196, 69.76 W, 0 %, 17 MiB
2025/10/07 02:50:40.196, 68.85 W, 0 %, 17 MiB
2025/10/07 02:50:40.196, 70.87 W, 0 %, 17 MiB
2025/10/07 02:50:40.196, 69.99 W, 0 %, 17 MiB
2025/10/07 02:50:40.196, 70.42 W, 0 %, 17 MiB
2025/10/07 02:50:40.446, 114.02 W, 0 %, 74912 MiB
2025/10/07 02:50:40.447, 122.60 W, 0 %, 74793 MiB
2025/10/07 02:50:40.447, 71.08 W, 0 %, 17 MiB
2025/10/07 02:50:40.447, 69.76 W, 0 %, 17 MiB
2025/10/07 02:50:40.447, 68.85 W, 0 %, 17 MiB
2025/10/07 02:50:40.447, 70.86 W, 0 %, 17 MiB
2025/10/07 02:50:40.447, 69.99 W, 0 %, 17 MiB
2025/10/07 02:50:40.447, 70.41 W, 0 %, 17 MiB
2025/10/07 02:50:40.697, 113.96 W, 0 %, 74912 MiB
2025/10/07 02:50:40.697, 122.60 W, 0 %, 74793 MiB
2025/10/07 02:50:40.697, 71.05 W, 0 %, 17 MiB
2025/10/07 02:50:40.697, 69.77 W, 0 %, 17 MiB
2025/10/07 02:50:40.697, 68.86 W, 0 %, 17 MiB
2025/10/07 02:50:40.697, 70.81 W, 0 %, 17 MiB
2025/10/07 02:50:40.697, 69.99 W, 0 %, 17 MiB
2025/10/07 02:50:40.697, 70.44 W, 0 %, 17 MiB
2025/10/07 02:50:40.947, 113.94 W, 0 %, 74912 MiB
2025/10/07 02:50:40.947, 122.61 W, 0 %, 74793 MiB
2025/10/07 02:50:40.947, 71.03 W, 0 %, 17 MiB
2025/10/07 02:50:40.947, 69.75 W, 0 %, 17 MiB
2025/10/07 02:50:40.947, 68.84 W, 0 %, 17 MiB
2025/10/07 02:50:40.947, 70.79 W, 0 %, 17 MiB
2025/10/07 02:50:40.947, 70.00 W, 0 %, 17 MiB
2025/10/07 02:50:40.947, 70.42 W, 0 %, 17 MiB
2025/10/07 02:50:41.197, 113.90 W, 0 %, 74912 MiB
2025/10/07 02:50:41.198, 122.61 W, 0 %, 74793 MiB
2025/10/07 02:50:41.198, 71.05 W, 0 %, 17 MiB
2025/10/07 02:50:41.198, 69.75 W, 0 %, 17 MiB
2025/10/07 02:50:41.198, 68.83 W, 0 %, 17 MiB
2025/10/07 02:50:41.198, 70.79 W, 0 %, 17 MiB
2025/10/07 02:50:41.198, 70.01 W, 0 %, 17 MiB
2025/10/07 02:50:41.198, 70.42 W, 0 %, 17 MiB
2025/10/07 02:50:41.448, 113.87 W, 0 %, 74912 MiB
2025/10/07 02:50:41.448, 122.64 W, 0 %, 74793 MiB
2025/10/07 02:50:41.448, 71.03 W, 0 %, 17 MiB
2025/10/07 02:50:41.448, 69.75 W, 0 %, 17 MiB
2025/10/07 02:50:41.448, 68.83 W, 0 %, 17 MiB
2025/10/07 02:50:41.448, 70.83 W, 0 %, 17 MiB
2025/10/07 02:50:41.448, 69.98 W, 0 %, 17 MiB
2025/10/07 02:50:41.448, 70.43 W, 0 %, 17 MiB
2025/10/07 02:50:41.698, 113.89 W, 0 %, 74912 MiB
2025/10/07 02:50:41.698, 122.63 W, 0 %, 74793 MiB
2025/10/07 02:50:41.698, 71.04 W, 0 %, 17 MiB
2025/10/07 02:50:41.698, 69.72 W, 0 %, 17 MiB
2025/10/07 02:50:41.698, 68.82 W, 0 %, 17 MiB
2025/10/07 02:50:41.698, 70.86 W, 0 %, 17 MiB
2025/10/07 02:50:41.698, 70.00 W, 0 %, 17 MiB
2025/10/07 02:50:41.698, 70.39 W, 0 %, 17 MiB
2025/10/07 02:50:41.949, 113.88 W, 0 %, 74912 MiB
2025/10/07 02:50:41.949, 122.65 W, 0 %, 74793 MiB
2025/10/07 02:50:41.949, 71.06 W, 0 %, 17 MiB
2025/10/07 02:50:41.949, 69.72 W, 0 %, 17 MiB
2025/10/07 02:50:41.949, 68.82 W, 0 %, 17 MiB
2025/10/07 02:50:41.949, 70.89 W, 0 %, 17 MiB
2025/10/07 02:50:41.949, 70.01 W, 0 %, 17 MiB
2025/10/07 02:50:41.949, 70.39 W, 0 %, 17 MiB
2025/10/07 02:50:42.199, 113.89 W, 0 %, 74912 MiB
