timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:47:35.016, 677.59 W, 100 %, 75581 MiB
2025/10/18 18:47:35.016, 680.45 W, 100 %, 75473 MiB
2025/10/18 18:47:35.016, 661.33 W, 100 %, 75473 MiB
2025/10/18 18:47:35.016, 668.84 W, 100 %, 75473 MiB
2025/10/18 18:47:35.016, 670.00 W, 100 %, 75473 MiB
2025/10/18 18:47:35.016, 663.55 W, 100 %, 75473 MiB
2025/10/18 18:47:35.016, 691.08 W, 100 %, 75473 MiB
2025/10/18 18:47:35.016, 688.42 W, 100 %, 75473 MiB
2025/10/18 18:47:35.266, 678.58 W, 100 %, 75581 MiB
2025/10/18 18:47:35.266, 688.59 W, 100 %, 75473 MiB
2025/10/18 18:47:35.266, 668.09 W, 100 %, 75473 MiB
2025/10/18 18:47:35.266, 672.27 W, 100 %, 75473 MiB
2025/10/18 18:47:35.266, 671.81 W, 100 %, 75473 MiB
2025/10/18 18:47:35.266, 666.97 W, 100 %, 75473 MiB
2025/10/18 18:47:35.267, 692.50 W, 100 %, 75473 MiB
2025/10/18 18:47:35.267, 691.81 W, 100 %, 75473 MiB
2025/10/18 18:47:35.517, 674.60 W, 100 %, 75581 MiB
2025/10/18 18:47:35.517, 687.34 W, 100 %, 75473 MiB
2025/10/18 18:47:35.517, 667.87 W, 100 %, 75473 MiB
2025/10/18 18:47:35.517, 666.42 W, 100 %, 75473 MiB
2025/10/18 18:47:35.517, 664.34 W, 100 %, 75473 MiB
2025/10/18 18:47:35.517, 661.42 W, 100 %, 75473 MiB
2025/10/18 18:47:35.517, 684.86 W, 100 %, 75473 MiB
2025/10/18 18:47:35.517, 681.36 W, 100 %, 75473 MiB
2025/10/18 18:47:35.767, 690.61 W, 100 %, 75581 MiB
2025/10/18 18:47:35.767, 692.16 W, 100 %, 75473 MiB
2025/10/18 18:47:35.767, 682.54 W, 100 %, 75473 MiB
2025/10/18 18:47:35.767, 681.33 W, 100 %, 75473 MiB
2025/10/18 18:47:35.767, 679.30 W, 100 %, 75473 MiB
2025/10/18 18:47:35.767, 679.04 W, 100 %, 75473 MiB
2025/10/18 18:47:35.767, 690.94 W, 100 %, 75473 MiB
2025/10/18 18:47:35.768, 688.81 W, 100 %, 75473 MiB
2025/10/18 18:47:36.018, 689.13 W, 100 %, 75590 MiB
2025/10/18 18:47:36.018, 690.49 W, 100 %, 75473 MiB
2025/10/18 18:47:36.018, 681.94 W, 100 %, 75473 MiB
2025/10/18 18:47:36.018, 687.11 W, 100 %, 75473 MiB
2025/10/18 18:47:36.018, 683.61 W, 100 %, 75473 MiB
2025/10/18 18:47:36.018, 680.06 W, 100 %, 75473 MiB
2025/10/18 18:47:36.018, 686.17 W, 100 %, 75473 MiB
2025/10/18 18:47:36.018, 681.83 W, 100 %, 75473 MiB
2025/10/18 18:47:36.268, 690.59 W, 100 %, 75590 MiB
2025/10/18 18:47:36.268, 691.12 W, 100 %, 75473 MiB
2025/10/18 18:47:36.268, 685.63 W, 100 %, 75473 MiB
2025/10/18 18:47:36.268, 689.26 W, 100 %, 75473 MiB
2025/10/18 18:47:36.268, 686.05 W, 100 %, 75473 MiB
2025/10/18 18:47:36.268, 677.36 W, 100 %, 75473 MiB
2025/10/18 18:47:36.268, 691.10 W, 100 %, 75473 MiB
2025/10/18 18:47:36.268, 682.72 W, 100 %, 75473 MiB
2025/10/18 18:47:36.519, 691.45 W, 100 %, 75590 MiB
2025/10/18 18:47:36.519, 691.35 W, 100 %, 75473 MiB
2025/10/18 18:47:36.519, 684.58 W, 100 %, 75473 MiB
2025/10/18 18:47:36.519, 692.52 W, 100 %, 75473 MiB
2025/10/18 18:47:36.519, 693.22 W, 100 %, 75473 MiB
2025/10/18 18:47:36.519, 686.10 W, 100 %, 75473 MiB
2025/10/18 18:47:36.519, 694.95 W, 100 %, 75473 MiB
2025/10/18 18:47:36.519, 692.22 W, 100 %, 75473 MiB
2025/10/18 18:47:36.769, 693.37 W, 100 %, 75590 MiB
2025/10/18 18:47:36.769, 695.67 W, 100 %, 75473 MiB
2025/10/18 18:47:36.769, 687.03 W, 100 %, 75473 MiB
2025/10/18 18:47:36.769, 690.13 W, 100 %, 75473 MiB
2025/10/18 18:47:36.769, 695.11 W, 100 %, 75473 MiB
2025/10/18 18:47:36.769, 684.55 W, 100 %, 75473 MiB
2025/10/18 18:47:36.769, 698.53 W, 100 %, 75473 MiB
2025/10/18 18:47:36.769, 694.18 W, 100 %, 75473 MiB
2025/10/18 18:47:37.019, 690.91 W, 100 %, 75590 MiB
2025/10/18 18:47:37.020, 698.34 W, 100 %, 75473 MiB
2025/10/18 18:47:37.020, 687.87 W, 100 %, 75473 MiB
2025/10/18 18:47:37.020, 692.38 W, 100 %, 75473 MiB
2025/10/18 18:47:37.020, 695.19 W, 100 %, 75473 MiB
2025/10/18 18:47:37.020, 686.39 W, 100 %, 75473 MiB
2025/10/18 18:47:37.020, 696.46 W, 100 %, 75473 MiB
2025/10/18 18:47:37.020, 693.49 W, 100 %, 75473 MiB
2025/10/18 18:47:37.270, 687.37 W, 100 %, 75590 MiB
2025/10/18 18:47:37.270, 693.23 W, 100 %, 75473 MiB
2025/10/18 18:47:37.270, 685.18 W, 100 %, 75473 MiB
2025/10/18 18:47:37.270, 690.49 W, 100 %, 75473 MiB
2025/10/18 18:47:37.270, 693.31 W, 100 %, 75473 MiB
2025/10/18 18:47:37.270, 687.25 W, 100 %, 75473 MiB
2025/10/18 18:47:37.270, 694.18 W, 100 %, 75473 MiB
2025/10/18 18:47:37.270, 691.35 W, 100 %, 75473 MiB
2025/10/18 18:47:37.520, 688.71 W, 100 %, 75590 MiB
2025/10/18 18:47:37.520, 691.38 W, 100 %, 75473 MiB
2025/10/18 18:47:37.520, 686.12 W, 100 %, 75473 MiB
2025/10/18 18:47:37.520, 690.04 W, 100 %, 75473 MiB
2025/10/18 18:47:37.521, 690.99 W, 100 %, 75473 MiB
2025/10/18 18:47:37.521, 686.52 W, 100 %, 75473 MiB
2025/10/18 18:47:37.521, 694.97 W, 100 %, 75473 MiB
2025/10/18 18:47:37.521, 690.42 W, 100 %, 75473 MiB
2025/10/18 18:47:37.771, 690.74 W, 100 %, 75590 MiB
2025/10/18 18:47:37.771, 695.35 W, 100 %, 75473 MiB
2025/10/18 18:47:37.771, 689.22 W, 100 %, 75473 MiB
2025/10/18 18:47:37.771, 693.51 W, 100 %, 75473 MiB
2025/10/18 18:47:37.771, 688.25 W, 100 %, 75473 MiB
2025/10/18 18:47:37.771, 687.82 W, 100 %, 75473 MiB
2025/10/18 18:47:37.771, 697.18 W, 100 %, 75473 MiB
2025/10/18 18:47:37.771, 689.73 W, 100 %, 75473 MiB
2025/10/18 18:47:38.021, 692.42 W, 100 %, 75590 MiB
2025/10/18 18:47:38.021, 694.21 W, 100 %, 75473 MiB
2025/10/18 18:47:38.021, 688.65 W, 100 %, 75473 MiB
2025/10/18 18:47:38.021, 695.94 W, 100 %, 75473 MiB
2025/10/18 18:47:38.021, 685.53 W, 100 %, 75473 MiB
2025/10/18 18:47:38.021, 688.20 W, 100 %, 75473 MiB
2025/10/18 18:47:38.022, 700.78 W, 100 %, 75473 MiB
2025/10/18 18:47:38.022, 693.95 W, 100 %, 75473 MiB
2025/10/18 18:47:38.272, 691.61 W, 100 %, 75590 MiB
2025/10/18 18:47:38.272, 692.95 W, 100 %, 75473 MiB
2025/10/18 18:47:38.272, 684.35 W, 100 %, 75473 MiB
2025/10/18 18:47:38.272, 694.03 W, 100 %, 75473 MiB
2025/10/18 18:47:38.272, 685.68 W, 100 %, 75473 MiB
2025/10/18 18:47:38.272, 688.24 W, 100 %, 75473 MiB
2025/10/18 18:47:38.272, 695.45 W, 100 %, 75473 MiB
2025/10/18 18:47:38.272, 694.89 W, 100 %, 75473 MiB
2025/10/18 18:47:38.522, 691.14 W, 100 %, 75590 MiB
2025/10/18 18:47:38.522, 693.43 W, 100 %, 75473 MiB
2025/10/18 18:47:38.522, 685.06 W, 100 %, 75473 MiB
2025/10/18 18:47:38.522, 691.56 W, 100 %, 75473 MiB
2025/10/18 18:47:38.522, 687.38 W, 100 %, 75473 MiB
2025/10/18 18:47:38.522, 686.82 W, 100 %, 75473 MiB
2025/10/18 18:47:38.522, 693.49 W, 100 %, 75473 MiB
2025/10/18 18:47:38.522, 693.30 W, 100 %, 75473 MiB
2025/10/18 18:47:38.773, 692.96 W, 100 %, 75590 MiB
2025/10/18 18:47:38.773, 692.06 W, 100 %, 75473 MiB
2025/10/18 18:47:38.773, 687.50 W, 100 %, 75473 MiB
2025/10/18 18:47:38.773, 689.81 W, 100 %, 75473 MiB
2025/10/18 18:47:38.773, 688.99 W, 100 %, 75473 MiB
2025/10/18 18:47:38.773, 690.31 W, 100 %, 75473 MiB
2025/10/18 18:47:38.773, 689.12 W, 100 %, 75473 MiB
2025/10/18 18:47:38.773, 693.50 W, 100 %, 75473 MiB
2025/10/18 18:47:39.023, 681.31 W, 100 %, 75590 MiB
2025/10/18 18:47:39.023, 683.65 W, 100 %, 75473 MiB
2025/10/18 18:47:39.023, 670.10 W, 100 %, 75473 MiB
2025/10/18 18:47:39.023, 667.54 W, 100 %, 75473 MiB
2025/10/18 18:47:39.023, 674.17 W, 100 %, 75473 MiB
2025/10/18 18:47:39.023, 668.61 W, 100 %, 75473 MiB
2025/10/18 18:47:39.023, 676.81 W, 100 %, 75473 MiB
2025/10/18 18:47:39.023, 685.76 W, 100 %, 75473 MiB
2025/10/18 18:47:39.274, 681.26 W, 100 %, 75590 MiB
2025/10/18 18:47:39.274, 688.17 W, 100 %, 75473 MiB
2025/10/18 18:47:39.274, 671.79 W, 100 %, 75473 MiB
2025/10/18 18:47:39.274, 671.37 W, 100 %, 75473 MiB
2025/10/18 18:47:39.274, 673.36 W, 100 %, 75473 MiB
2025/10/18 18:47:39.274, 666.99 W, 100 %, 75473 MiB
2025/10/18 18:47:39.274, 677.88 W, 100 %, 75473 MiB
2025/10/18 18:47:39.274, 689.43 W, 100 %, 75473 MiB
2025/10/18 18:47:39.524, 680.10 W, 100 %, 75590 MiB
2025/10/18 18:47:39.524, 692.66 W, 100 %, 75473 MiB
2025/10/18 18:47:39.524, 670.43 W, 100 %, 75473 MiB
2025/10/18 18:47:39.524, 676.51 W, 100 %, 75473 MiB
2025/10/18 18:47:39.524, 672.86 W, 100 %, 75473 MiB
2025/10/18 18:47:39.524, 669.02 W, 100 %, 75473 MiB
2025/10/18 18:47:39.524, 681.91 W, 100 %, 75473 MiB
2025/10/18 18:47:39.524, 691.82 W, 100 %, 75473 MiB
2025/10/18 18:47:39.775, 681.51 W, 100 %, 75590 MiB
2025/10/18 18:47:39.775, 692.61 W, 100 %, 75473 MiB
2025/10/18 18:47:39.775, 669.09 W, 100 %, 75473 MiB
2025/10/18 18:47:39.775, 684.04 W, 100 %, 75473 MiB
2025/10/18 18:47:39.775, 672.95 W, 100 %, 75473 MiB
2025/10/18 18:47:39.775, 666.16 W, 100 %, 75473 MiB
2025/10/18 18:47:39.775, 685.13 W, 100 %, 75473 MiB
2025/10/18 18:47:39.775, 690.41 W, 100 %, 75473 MiB
2025/10/18 18:47:40.025, 692.64 W, 100 %, 75590 MiB
2025/10/18 18:47:40.025, 696.21 W, 100 %, 75473 MiB
2025/10/18 18:47:40.025, 685.52 W, 100 %, 75473 MiB
2025/10/18 18:47:40.025, 698.20 W, 100 %, 75473 MiB
2025/10/18 18:47:40.025, 685.70 W, 100 %, 75473 MiB
2025/10/18 18:47:40.025, 689.82 W, 100 %, 75473 MiB
2025/10/18 18:47:40.025, 693.49 W, 100 %, 75473 MiB
2025/10/18 18:47:40.025, 696.79 W, 100 %, 75473 MiB
2025/10/18 18:47:40.275, 686.65 W, 100 %, 75590 MiB
2025/10/18 18:47:40.276, 689.38 W, 100 %, 75473 MiB
2025/10/18 18:47:40.276, 680.58 W, 100 %, 75473 MiB
2025/10/18 18:47:40.276, 690.95 W, 100 %, 75473 MiB
2025/10/18 18:47:40.276, 683.95 W, 100 %, 75473 MiB
2025/10/18 18:47:40.276, 693.32 W, 100 %, 75473 MiB
2025/10/18 18:47:40.276, 683.97 W, 100 %, 75473 MiB
2025/10/18 18:47:40.276, 690.10 W, 100 %, 75473 MiB
2025/10/18 18:47:40.526, 679.88 W, 100 %, 75590 MiB
2025/10/18 18:47:40.526, 677.43 W, 100 %, 75473 MiB
2025/10/18 18:47:40.526, 671.72 W, 100 %, 75473 MiB
2025/10/18 18:47:40.526, 679.09 W, 100 %, 75473 MiB
2025/10/18 18:47:40.526, 673.68 W, 100 %, 75473 MiB
2025/10/18 18:47:40.526, 679.48 W, 100 %, 75473 MiB
2025/10/18 18:47:40.526, 682.11 W, 100 %, 75473 MiB
2025/10/18 18:47:40.526, 682.48 W, 100 %, 75473 MiB
2025/10/18 18:47:40.776, 673.73 W, 100 %, 75590 MiB
2025/10/18 18:47:40.777, 670.34 W, 100 %, 75473 MiB
2025/10/18 18:47:40.777, 663.84 W, 100 %, 75473 MiB
2025/10/18 18:47:40.777, 670.05 W, 100 %, 75473 MiB
2025/10/18 18:47:40.777, 668.77 W, 100 %, 75473 MiB
2025/10/18 18:47:40.777, 673.48 W, 100 %, 75473 MiB
2025/10/18 18:47:40.777, 673.51 W, 100 %, 75473 MiB
2025/10/18 18:47:40.777, 678.72 W, 100 %, 75473 MiB
2025/10/18 18:47:41.027, 677.03 W, 100 %, 75590 MiB
2025/10/18 18:47:41.027, 680.11 W, 100 %, 75473 MiB
2025/10/18 18:47:41.027, 663.60 W, 100 %, 75473 MiB
2025/10/18 18:47:41.027, 670.17 W, 100 %, 75473 MiB
2025/10/18 18:47:41.027, 665.88 W, 100 %, 75473 MiB
2025/10/18 18:47:41.027, 667.21 W, 100 %, 75473 MiB
2025/10/18 18:47:41.027, 681.83 W, 100 %, 75473 MiB
2025/10/18 18:47:41.027, 678.23 W, 100 %, 75473 MiB
2025/10/18 18:47:41.277, 683.84 W, 100 %, 75590 MiB
2025/10/18 18:47:41.278, 684.12 W, 100 %, 75473 MiB
2025/10/18 18:47:41.278, 668.72 W, 100 %, 75473 MiB
2025/10/18 18:47:41.278, 678.25 W, 100 %, 75473 MiB
2025/10/18 18:47:41.278, 671.78 W, 100 %, 75473 MiB
2025/10/18 18:47:41.278, 664.43 W, 100 %, 75473 MiB
2025/10/18 18:47:41.278, 688.09 W, 100 %, 75473 MiB
2025/10/18 18:47:41.278, 683.78 W, 100 %, 75473 MiB
2025/10/18 18:47:41.528, 689.94 W, 100 %, 75590 MiB
2025/10/18 18:47:41.528, 690.72 W, 100 %, 75473 MiB
2025/10/18 18:47:41.528, 678.36 W, 100 %, 75473 MiB
2025/10/18 18:47:41.528, 689.53 W, 100 %, 75473 MiB
2025/10/18 18:47:41.528, 684.88 W, 100 %, 75473 MiB
2025/10/18 18:47:41.528, 678.39 W, 100 %, 75473 MiB
2025/10/18 18:47:41.528, 689.26 W, 100 %, 75473 MiB
2025/10/18 18:47:41.528, 693.59 W, 100 %, 75473 MiB
2025/10/18 18:47:41.778, 686.26 W, 100 %, 75590 MiB
2025/10/18 18:47:41.779, 692.47 W, 100 %, 75473 MiB
2025/10/18 18:47:41.779, 684.32 W, 100 %, 75473 MiB
2025/10/18 18:47:41.779, 692.98 W, 100 %, 75473 MiB
2025/10/18 18:47:41.779, 688.06 W, 100 %, 75473 MiB
2025/10/18 18:47:41.779, 681.78 W, 100 %, 75473 MiB
2025/10/18 18:47:41.779, 689.93 W, 100 %, 75473 MiB
2025/10/18 18:47:41.779, 694.62 W, 100 %, 75473 MiB
2025/10/18 18:47:42.029, 680.06 W, 100 %, 75590 MiB
2025/10/18 18:47:42.029, 682.18 W, 100 %, 75473 MiB
2025/10/18 18:47:42.029, 677.88 W, 100 %, 75473 MiB
2025/10/18 18:47:42.029, 691.96 W, 100 %, 75473 MiB
2025/10/18 18:47:42.029, 681.30 W, 100 %, 75473 MiB
2025/10/18 18:47:42.029, 682.33 W, 100 %, 75473 MiB
2025/10/18 18:47:42.029, 681.81 W, 100 %, 75473 MiB
2025/10/18 18:47:42.029, 688.72 W, 100 %, 75473 MiB
2025/10/18 18:47:42.279, 684.20 W, 100 %, 75590 MiB
2025/10/18 18:47:42.279, 682.86 W, 100 %, 75473 MiB
2025/10/18 18:47:42.279, 677.48 W, 100 %, 75473 MiB
2025/10/18 18:47:42.279, 691.94 W, 100 %, 75473 MiB
2025/10/18 18:47:42.279, 680.85 W, 100 %, 75473 MiB
2025/10/18 18:47:42.280, 681.65 W, 100 %, 75473 MiB
2025/10/18 18:47:42.280, 687.25 W, 100 %, 75473 MiB
2025/10/18 18:47:42.280, 682.01 W, 100 %, 75473 MiB
2025/10/18 18:47:42.530, 681.33 W, 100 %, 75590 MiB
2025/10/18 18:47:42.530, 673.22 W, 100 %, 75473 MiB
2025/10/18 18:47:42.530, 672.38 W, 100 %, 75473 MiB
2025/10/18 18:47:42.530, 680.42 W, 100 %, 75473 MiB
2025/10/18 18:47:42.530, 671.00 W, 100 %, 75473 MiB
2025/10/18 18:47:42.530, 670.63 W, 100 %, 75473 MiB
2025/10/18 18:47:42.530, 677.02 W, 100 %, 75473 MiB
2025/10/18 18:47:42.530, 672.75 W, 100 %, 75473 MiB
2025/10/18 18:47:42.780, 677.05 W, 100 %, 75590 MiB
2025/10/18 18:47:42.780, 671.10 W, 100 %, 75473 MiB
2025/10/18 18:47:42.780, 661.90 W, 100 %, 75473 MiB
2025/10/18 18:47:42.780, 678.38 W, 100 %, 75473 MiB
2025/10/18 18:47:42.780, 667.61 W, 100 %, 75473 MiB
2025/10/18 18:47:42.780, 666.96 W, 100 %, 75473 MiB
2025/10/18 18:47:42.780, 676.80 W, 100 %, 75473 MiB
2025/10/18 18:47:42.780, 677.30 W, 100 %, 75473 MiB
2025/10/18 18:47:43.031, 687.35 W, 100 %, 75590 MiB
2025/10/18 18:47:43.031, 684.27 W, 100 %, 75473 MiB
2025/10/18 18:47:43.031, 673.39 W, 100 %, 75473 MiB
2025/10/18 18:47:43.031, 689.73 W, 100 %, 75473 MiB
2025/10/18 18:47:43.031, 676.00 W, 100 %, 75473 MiB
2025/10/18 18:47:43.031, 675.37 W, 100 %, 75473 MiB
2025/10/18 18:47:43.031, 687.31 W, 100 %, 75473 MiB
2025/10/18 18:47:43.031, 683.91 W, 100 %, 75473 MiB
2025/10/18 18:47:43.281, 682.52 W, 100 %, 75590 MiB
2025/10/18 18:47:43.281, 685.39 W, 100 %, 75473 MiB
2025/10/18 18:47:43.281, 665.38 W, 100 %, 75473 MiB
2025/10/18 18:47:43.281, 687.42 W, 100 %, 75473 MiB
2025/10/18 18:47:43.281, 678.41 W, 100 %, 75473 MiB
2025/10/18 18:47:43.281, 677.80 W, 100 %, 75473 MiB
2025/10/18 18:47:43.281, 684.79 W, 100 %, 75473 MiB
2025/10/18 18:47:43.281, 691.48 W, 100 %, 75473 MiB
2025/10/18 18:47:43.531, 687.97 W, 100 %, 75590 MiB
2025/10/18 18:47:43.532, 689.06 W, 100 %, 75473 MiB
2025/10/18 18:47:43.532, 668.16 W, 100 %, 75473 MiB
2025/10/18 18:47:43.532, 692.55 W, 100 %, 75473 MiB
2025/10/18 18:47:43.532, 682.38 W, 100 %, 75473 MiB
2025/10/18 18:47:43.532, 683.96 W, 100 %, 75473 MiB
2025/10/18 18:47:43.532, 692.22 W, 100 %, 75473 MiB
2025/10/18 18:47:43.532, 692.05 W, 100 %, 75473 MiB
2025/10/18 18:47:43.782, 689.58 W, 100 %, 75590 MiB
2025/10/18 18:47:43.782, 690.28 W, 100 %, 75473 MiB
2025/10/18 18:47:43.782, 680.78 W, 100 %, 75473 MiB
2025/10/18 18:47:43.782, 692.50 W, 100 %, 75473 MiB
2025/10/18 18:47:43.782, 687.21 W, 100 %, 75473 MiB
2025/10/18 18:47:43.782, 688.49 W, 100 %, 75473 MiB
2025/10/18 18:47:43.782, 687.71 W, 100 %, 75473 MiB
2025/10/18 18:47:43.782, 689.49 W, 100 %, 75473 MiB
2025/10/18 18:47:44.032, 688.00 W, 100 %, 75590 MiB
2025/10/18 18:47:44.032, 688.57 W, 100 %, 75473 MiB
2025/10/18 18:47:44.033, 677.00 W, 100 %, 75473 MiB
2025/10/18 18:47:44.033, 692.15 W, 100 %, 75473 MiB
2025/10/18 18:47:44.033, 687.14 W, 100 %, 75473 MiB
2025/10/18 18:47:44.033, 686.18 W, 100 %, 75473 MiB
2025/10/18 18:47:44.033, 688.82 W, 100 %, 75473 MiB
2025/10/18 18:47:44.033, 689.43 W, 100 %, 75473 MiB
2025/10/18 18:47:44.283, 690.38 W, 100 %, 75590 MiB
2025/10/18 18:47:44.283, 685.76 W, 100 %, 75473 MiB
2025/10/18 18:47:44.283, 684.75 W, 100 %, 75473 MiB
2025/10/18 18:47:44.283, 691.52 W, 100 %, 75473 MiB
2025/10/18 18:47:44.283, 686.27 W, 100 %, 75473 MiB
2025/10/18 18:47:44.283, 686.91 W, 100 %, 75473 MiB
2025/10/18 18:47:44.283, 690.43 W, 100 %, 75473 MiB
2025/10/18 18:47:44.283, 686.05 W, 100 %, 75473 MiB
2025/10/18 18:47:44.533, 688.43 W, 100 %, 75590 MiB
2025/10/18 18:47:44.533, 693.66 W, 100 %, 75473 MiB
2025/10/18 18:47:44.533, 684.66 W, 100 %, 75473 MiB
2025/10/18 18:47:44.533, 692.22 W, 100 %, 75473 MiB
2025/10/18 18:47:44.533, 686.50 W, 100 %, 75473 MiB
2025/10/18 18:47:44.533, 688.10 W, 100 %, 75473 MiB
2025/10/18 18:47:44.533, 691.37 W, 100 %, 75473 MiB
2025/10/18 18:47:44.534, 689.85 W, 100 %, 75473 MiB
2025/10/18 18:47:44.784, 690.41 W, 100 %, 75590 MiB
2025/10/18 18:47:44.784, 694.39 W, 100 %, 75473 MiB
2025/10/18 18:47:44.784, 681.83 W, 100 %, 75473 MiB
2025/10/18 18:47:44.784, 689.85 W, 100 %, 75473 MiB
2025/10/18 18:47:44.784, 688.18 W, 100 %, 75473 MiB
2025/10/18 18:47:44.784, 687.51 W, 100 %, 75473 MiB
2025/10/18 18:47:44.784, 697.37 W, 100 %, 75473 MiB
2025/10/18 18:47:44.784, 687.89 W, 100 %, 75473 MiB
2025/10/18 18:47:45.034, 694.18 W, 100 %, 75590 MiB
2025/10/18 18:47:45.034, 694.24 W, 100 %, 75473 MiB
2025/10/18 18:47:45.034, 683.85 W, 100 %, 75473 MiB
2025/10/18 18:47:45.034, 693.59 W, 100 %, 75473 MiB
2025/10/18 18:47:45.034, 693.60 W, 100 %, 75473 MiB
2025/10/18 18:47:45.034, 688.03 W, 100 %, 75473 MiB
2025/10/18 18:47:45.034, 692.05 W, 100 %, 75473 MiB
2025/10/18 18:47:45.034, 690.83 W, 100 %, 75473 MiB
2025/10/18 18:47:45.285, 693.34 W, 100 %, 75590 MiB
2025/10/18 18:47:45.285, 692.54 W, 100 %, 75473 MiB
2025/10/18 18:47:45.285, 687.13 W, 100 %, 75473 MiB
2025/10/18 18:47:45.285, 692.82 W, 100 %, 75473 MiB
2025/10/18 18:47:45.285, 692.97 W, 100 %, 75473 MiB
2025/10/18 18:47:45.285, 686.03 W, 100 %, 75473 MiB
2025/10/18 18:47:45.285, 686.66 W, 100 %, 75473 MiB
2025/10/18 18:47:45.285, 690.33 W, 100 %, 75473 MiB
2025/10/18 18:47:45.535, 694.68 W, 100 %, 75590 MiB
2025/10/18 18:47:45.535, 689.79 W, 100 %, 75473 MiB
2025/10/18 18:47:45.535, 686.80 W, 100 %, 75473 MiB
2025/10/18 18:47:45.535, 694.59 W, 100 %, 75473 MiB
2025/10/18 18:47:45.535, 694.29 W, 100 %, 75473 MiB
2025/10/18 18:47:45.535, 686.93 W, 100 %, 75473 MiB
2025/10/18 18:47:45.535, 686.83 W, 100 %, 75473 MiB
2025/10/18 18:47:45.535, 694.16 W, 100 %, 75473 MiB
2025/10/18 18:47:45.786, 696.09 W, 100 %, 75590 MiB
2025/10/18 18:47:45.786, 691.80 W, 100 %, 75473 MiB
2025/10/18 18:47:45.786, 688.64 W, 100 %, 75473 MiB
2025/10/18 18:47:45.786, 695.93 W, 100 %, 75473 MiB
2025/10/18 18:47:45.786, 693.67 W, 100 %, 75473 MiB
2025/10/18 18:47:45.786, 687.28 W, 100 %, 75473 MiB
2025/10/18 18:47:45.786, 686.73 W, 100 %, 75473 MiB
2025/10/18 18:47:45.786, 695.68 W, 100 %, 75473 MiB
2025/10/18 18:47:46.036, 696.16 W, 100 %, 75590 MiB
2025/10/18 18:47:46.036, 695.49 W, 100 %, 75473 MiB
2025/10/18 18:47:46.036, 686.69 W, 100 %, 75473 MiB
2025/10/18 18:47:46.036, 692.79 W, 100 %, 75473 MiB
2025/10/18 18:47:46.036, 691.66 W, 100 %, 75473 MiB
2025/10/18 18:47:46.036, 686.83 W, 100 %, 75473 MiB
2025/10/18 18:47:46.036, 689.05 W, 100 %, 75473 MiB
2025/10/18 18:47:46.036, 692.53 W, 100 %, 75473 MiB
2025/10/18 18:47:46.286, 698.34 W, 100 %, 75590 MiB
2025/10/18 18:47:46.287, 695.90 W, 100 %, 75473 MiB
2025/10/18 18:47:46.287, 687.33 W, 100 %, 75473 MiB
2025/10/18 18:47:46.287, 692.46 W, 100 %, 75473 MiB
2025/10/18 18:47:46.287, 691.95 W, 100 %, 75473 MiB
2025/10/18 18:47:46.287, 690.43 W, 100 %, 75473 MiB
2025/10/18 18:47:46.287, 692.58 W, 100 %, 75473 MiB
2025/10/18 18:47:46.287, 692.26 W, 100 %, 75473 MiB
2025/10/18 18:47:46.537, 675.95 W, 100 %, 75590 MiB
2025/10/18 18:47:46.537, 680.38 W, 100 %, 75473 MiB
2025/10/18 18:47:46.537, 667.84 W, 100 %, 75473 MiB
2025/10/18 18:47:46.537, 668.34 W, 100 %, 75473 MiB
2025/10/18 18:47:46.537, 671.67 W, 100 %, 75473 MiB
2025/10/18 18:47:46.537, 672.06 W, 100 %, 75473 MiB
2025/10/18 18:47:46.537, 674.84 W, 100 %, 75473 MiB
2025/10/18 18:47:46.537, 669.04 W, 100 %, 75473 MiB
2025/10/18 18:47:46.787, 661.19 W, 100 %, 75590 MiB
2025/10/18 18:47:46.788, 659.97 W, 100 %, 75473 MiB
2025/10/18 18:47:46.788, 651.80 W, 100 %, 75473 MiB
2025/10/18 18:47:46.788, 656.51 W, 100 %, 75473 MiB
2025/10/18 18:47:46.788, 658.37 W, 100 %, 75473 MiB
2025/10/18 18:47:46.788, 655.79 W, 100 %, 75473 MiB
2025/10/18 18:47:46.788, 652.47 W, 100 %, 75473 MiB
2025/10/18 18:47:46.788, 657.24 W, 100 %, 75473 MiB
2025/10/18 18:47:47.038, 666.56 W, 100 %, 75590 MiB
2025/10/18 18:47:47.038, 666.06 W, 100 %, 75473 MiB
2025/10/18 18:47:47.038, 659.52 W, 100 %, 75473 MiB
2025/10/18 18:47:47.038, 666.22 W, 100 %, 75473 MiB
2025/10/18 18:47:47.038, 667.28 W, 100 %, 75473 MiB
2025/10/18 18:47:47.038, 657.03 W, 100 %, 75473 MiB
2025/10/18 18:47:47.038, 661.48 W, 100 %, 75473 MiB
2025/10/18 18:47:47.038, 668.09 W, 100 %, 75473 MiB
2025/10/18 18:47:47.288, 659.03 W, 100 %, 75590 MiB
2025/10/18 18:47:47.289, 658.04 W, 100 %, 75473 MiB
2025/10/18 18:47:47.289, 649.29 W, 100 %, 75473 MiB
2025/10/18 18:47:47.289, 654.94 W, 100 %, 75473 MiB
2025/10/18 18:47:47.289, 660.44 W, 100 %, 75473 MiB
2025/10/18 18:47:47.289, 641.86 W, 100 %, 75473 MiB
2025/10/18 18:47:47.289, 653.60 W, 100 %, 75473 MiB
