timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:52:43.966, 59.94 W, 0 %, 4 MiB
2025/10/21 07:52:43.966, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:43.966, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:43.966, 61.09 W, 0 %, 4 MiB
2025/10/21 07:52:44.216, 297.50 W, 100 %, 76017 MiB
2025/10/21 07:52:44.216, 286.79 W, 100 %, 76023 MiB
2025/10/21 07:52:44.216, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:44.216, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:44.216, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:44.216, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:44.216, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:44.216, 61.37 W, 0 %, 4 MiB
2025/10/21 07:52:44.466, 292.60 W, 100 %, 76017 MiB
2025/10/21 07:52:44.466, 289.86 W, 100 %, 76023 MiB
2025/10/21 07:52:44.466, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:44.466, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:44.467, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:44.467, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:44.467, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:44.467, 61.37 W, 0 %, 4 MiB
2025/10/21 07:52:44.717, 295.67 W, 100 %, 76017 MiB
2025/10/21 07:52:44.717, 281.91 W, 100 %, 76023 MiB
2025/10/21 07:52:44.717, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:44.717, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:44.717, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:44.717, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:44.717, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:44.717, 61.09 W, 0 %, 4 MiB
2025/10/21 07:52:44.967, 294.41 W, 100 %, 76017 MiB
2025/10/21 07:52:44.967, 287.69 W, 100 %, 76023 MiB
2025/10/21 07:52:44.967, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:44.967, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:44.967, 60.22 W, 0 %, 4 MiB
2025/10/21 07:52:44.967, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:44.967, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:44.967, 61.37 W, 0 %, 4 MiB
2025/10/21 07:52:45.218, 296.24 W, 100 %, 76017 MiB
2025/10/21 07:52:45.218, 292.57 W, 100 %, 76023 MiB
2025/10/21 07:52:45.218, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:45.218, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:45.218, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:45.218, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:45.218, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:45.218, 61.37 W, 0 %, 4 MiB
2025/10/21 07:52:45.468, 293.54 W, 100 %, 76017 MiB
2025/10/21 07:52:45.468, 291.36 W, 100 %, 76023 MiB
2025/10/21 07:52:45.468, 61.57 W, 0 %, 4 MiB
2025/10/21 07:52:45.468, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:45.468, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:45.468, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:45.468, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:45.468, 61.09 W, 0 %, 4 MiB
2025/10/21 07:52:45.718, 298.08 W, 100 %, 76017 MiB
2025/10/21 07:52:45.718, 284.38 W, 100 %, 76023 MiB
2025/10/21 07:52:45.718, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:45.718, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:45.718, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:45.718, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:45.719, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:45.719, 61.37 W, 0 %, 4 MiB
2025/10/21 07:52:45.969, 295.94 W, 100 %, 76017 MiB
2025/10/21 07:52:45.969, 285.87 W, 100 %, 76023 MiB
2025/10/21 07:52:45.969, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:45.969, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:45.969, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:45.969, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:45.969, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:45.969, 61.09 W, 0 %, 4 MiB
2025/10/21 07:52:46.219, 298.08 W, 100 %, 76017 MiB
2025/10/21 07:52:46.219, 288.90 W, 100 %, 76023 MiB
2025/10/21 07:52:46.219, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:46.219, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:46.219, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:46.219, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:46.219, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:46.220, 61.37 W, 0 %, 4 MiB
2025/10/21 07:52:46.470, 299.01 W, 100 %, 76017 MiB
2025/10/21 07:52:46.470, 286.18 W, 100 %, 76023 MiB
2025/10/21 07:52:46.470, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:46.470, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:46.470, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:46.470, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:46.470, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:46.470, 61.09 W, 0 %, 4 MiB
2025/10/21 07:52:46.720, 301.44 W, 100 %, 76017 MiB
2025/10/21 07:52:46.720, 290.43 W, 100 %, 76023 MiB
2025/10/21 07:52:46.720, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:46.720, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:46.720, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:46.720, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:46.720, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:46.720, 61.09 W, 0 %, 4 MiB
2025/10/21 07:52:46.970, 297.80 W, 100 %, 76017 MiB
2025/10/21 07:52:46.970, 292.30 W, 100 %, 76023 MiB
2025/10/21 07:52:46.970, 61.64 W, 0 %, 4 MiB
2025/10/21 07:52:46.971, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:46.971, 59.94 W, 0 %, 4 MiB
2025/10/21 07:52:46.971, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:46.971, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:46.971, 61.09 W, 0 %, 4 MiB
2025/10/21 07:52:47.221, 295.34 W, 100 %, 76017 MiB
2025/10/21 07:52:47.221, 289.86 W, 100 %, 76023 MiB
2025/10/21 07:52:47.221, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:47.221, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:47.221, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:47.221, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:47.221, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:47.221, 61.37 W, 0 %, 4 MiB
2025/10/21 07:52:47.471, 293.20 W, 100 %, 76017 MiB
2025/10/21 07:52:47.471, 286.18 W, 100 %, 76023 MiB
2025/10/21 07:52:47.471, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:47.471, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:47.471, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:47.472, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:47.472, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:47.472, 61.09 W, 0 %, 4 MiB
2025/10/21 07:52:47.722, 292.28 W, 100 %, 76017 MiB
2025/10/21 07:52:47.722, 296.85 W, 100 %, 76023 MiB
2025/10/21 07:52:47.722, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:47.722, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:47.722, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:47.722, 60.57 W, 0 %, 4 MiB
2025/10/21 07:52:47.722, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:47.722, 61.09 W, 0 %, 4 MiB
2025/10/21 07:52:47.972, 292.28 W, 100 %, 76017 MiB
2025/10/21 07:52:47.972, 288.02 W, 100 %, 76023 MiB
2025/10/21 07:52:47.972, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:47.972, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:47.972, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:47.972, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:47.972, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:47.972, 61.37 W, 0 %, 4 MiB
2025/10/21 07:52:48.222, 295.07 W, 100 %, 76017 MiB
2025/10/21 07:52:48.222, 286.18 W, 100 %, 76023 MiB
2025/10/21 07:52:48.223, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:48.223, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:48.223, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:48.223, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:48.223, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:48.223, 61.09 W, 0 %, 4 MiB
2025/10/21 07:52:48.473, 290.50 W, 100 %, 76017 MiB
2025/10/21 07:52:48.473, 278.56 W, 100 %, 76023 MiB
2025/10/21 07:52:48.473, 61.64 W, 0 %, 4 MiB
2025/10/21 07:52:48.473, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:48.473, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:48.473, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:48.473, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:48.473, 61.09 W, 0 %, 4 MiB
2025/10/21 07:52:48.723, 289.27 W, 100 %, 76017 MiB
2025/10/21 07:52:48.723, 279.72 W, 100 %, 76023 MiB
2025/10/21 07:52:48.723, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:48.723, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:48.723, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:48.724, 60.57 W, 0 %, 4 MiB
2025/10/21 07:52:48.724, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:48.724, 61.37 W, 0 %, 4 MiB
2025/10/21 07:52:48.974, 289.27 W, 100 %, 76017 MiB
2025/10/21 07:52:48.974, 281.91 W, 100 %, 76023 MiB
2025/10/21 07:52:48.974, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:48.974, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:48.974, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:48.974, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:48.974, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:48.974, 61.09 W, 0 %, 4 MiB
2025/10/21 07:52:49.224, 291.40 W, 100 %, 76017 MiB
2025/10/21 07:52:49.224, 285.58 W, 100 %, 76023 MiB
2025/10/21 07:52:49.224, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:49.224, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:49.224, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:49.224, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:49.224, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:49.224, 61.09 W, 0 %, 4 MiB
2025/10/21 07:52:49.475, 293.54 W, 97 %, 76017 MiB
2025/10/21 07:52:49.475, 278.84 W, 98 %, 76023 MiB
2025/10/21 07:52:49.475, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:49.475, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:49.475, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:49.475, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:49.475, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:49.475, 61.37 W, 0 %, 4 MiB
2025/10/21 07:52:49.725, 290.14 W, 100 %, 76017 MiB
2025/10/21 07:52:49.730, 284.38 W, 98 %, 76023 MiB
2025/10/21 07:52:49.730, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:49.730, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:49.730, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:49.730, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:49.731, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:49.731, 61.09 W, 0 %, 4 MiB
2025/10/21 07:52:49.981, 288.93 W, 100 %, 76017 MiB
2025/10/21 07:52:49.981, 272.42 W, 100 %, 76023 MiB
2025/10/21 07:52:49.981, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:49.981, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:49.981, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:49.981, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:49.981, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:49.981, 61.09 W, 0 %, 4 MiB
2025/10/21 07:52:50.231, 283.79 W, 100 %, 76017 MiB
2025/10/21 07:52:50.231, 277.91 W, 100 %, 76023 MiB
2025/10/21 07:52:50.231, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:50.231, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:50.231, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:50.231, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:50.231, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:50.231, 61.09 W, 0 %, 4 MiB
2025/10/21 07:52:50.482, 281.65 W, 100 %, 76017 MiB
2025/10/21 07:52:50.482, 280.66 W, 100 %, 76023 MiB
2025/10/21 07:52:50.482, 61.64 W, 0 %, 4 MiB
2025/10/21 07:52:50.482, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:50.482, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:50.482, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:50.482, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:50.482, 61.09 W, 0 %, 4 MiB
2025/10/21 07:52:50.732, 278.26 W, 100 %, 76017 MiB
2025/10/21 07:52:50.732, 272.70 W, 100 %, 76023 MiB
2025/10/21 07:52:50.732, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:50.732, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:50.732, 59.94 W, 0 %, 4 MiB
2025/10/21 07:52:50.732, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:50.732, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:50.732, 61.09 W, 0 %, 4 MiB
2025/10/21 07:52:50.982, 278.26 W, 100 %, 76017 MiB
2025/10/21 07:52:50.982, 268.14 W, 100 %, 76023 MiB
2025/10/21 07:52:50.982, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:50.982, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:50.983, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:50.983, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:50.983, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:50.983, 61.09 W, 0 %, 4 MiB
2025/10/21 07:52:51.233, 278.59 W, 100 %, 76017 MiB
2025/10/21 07:52:51.233, 273.02 W, 100 %, 76023 MiB
2025/10/21 07:52:51.233, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:51.233, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:51.233, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:51.233, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:51.233, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:51.233, 61.09 W, 0 %, 4 MiB
2025/10/21 07:52:51.483, 276.45 W, 100 %, 76017 MiB
2025/10/21 07:52:51.483, 273.63 W, 100 %, 76023 MiB
2025/10/21 07:52:51.483, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:51.483, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:51.483, 59.94 W, 0 %, 4 MiB
2025/10/21 07:52:51.483, 60.57 W, 0 %, 4 MiB
2025/10/21 07:52:51.483, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:51.483, 61.09 W, 0 %, 4 MiB
2025/10/21 07:52:51.734, 279.19 W, 100 %, 76017 MiB
2025/10/21 07:52:51.734, 270.28 W, 100 %, 76023 MiB
2025/10/21 07:52:51.734, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:51.734, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:51.734, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:51.734, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:51.734, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:51.734, 61.37 W, 0 %, 4 MiB
2025/10/21 07:52:51.984, 279.52 W, 100 %, 76017 MiB
2025/10/21 07:52:51.984, 269.68 W, 100 %, 76023 MiB
2025/10/21 07:52:51.984, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:51.984, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:51.984, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:51.984, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:51.984, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:51.984, 61.37 W, 0 %, 4 MiB
2025/10/21 07:52:52.234, 276.73 W, 100 %, 76017 MiB
2025/10/21 07:52:52.234, 266.27 W, 100 %, 76023 MiB
2025/10/21 07:52:52.234, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:52.234, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:52.235, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:52.235, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:52.235, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:52.235, 61.09 W, 0 %, 4 MiB
2025/10/21 07:52:52.485, 273.99 W, 100 %, 76017 MiB
2025/10/21 07:52:52.485, 273.02 W, 100 %, 76023 MiB
2025/10/21 07:52:52.485, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:52.485, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:52.485, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:52.485, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:52.485, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:52.485, 61.09 W, 0 %, 4 MiB
2025/10/21 07:52:52.735, 281.33 W, 100 %, 76017 MiB
2025/10/21 07:52:52.735, 261.71 W, 100 %, 76023 MiB
2025/10/21 07:52:52.735, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:52.735, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:52.735, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:52.735, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:52.735, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:52.735, 61.09 W, 0 %, 4 MiB
2025/10/21 07:52:52.986, 274.92 W, 100 %, 76017 MiB
2025/10/21 07:52:52.986, 266.00 W, 100 %, 76023 MiB
2025/10/21 07:52:52.986, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:52.986, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:52.986, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:52.986, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:52.986, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:52.986, 61.37 W, 0 %, 4 MiB
2025/10/21 07:52:53.236, 278.59 W, 100 %, 76017 MiB
2025/10/21 07:52:53.236, 271.81 W, 100 %, 76023 MiB
2025/10/21 07:52:53.236, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:53.236, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:53.236, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:53.236, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:53.236, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:53.236, 61.37 W, 0 %, 4 MiB
2025/10/21 07:52:53.487, 273.12 W, 100 %, 76017 MiB
2025/10/21 07:52:53.487, 266.27 W, 100 %, 76023 MiB
2025/10/21 07:52:53.487, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:53.487, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:53.487, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:53.487, 60.57 W, 0 %, 4 MiB
2025/10/21 07:52:53.487, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:53.487, 61.09 W, 0 %, 4 MiB
2025/10/21 07:52:53.737, 268.24 W, 100 %, 76017 MiB
2025/10/21 07:52:53.737, 258.64 W, 100 %, 76023 MiB
2025/10/21 07:52:53.737, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:53.737, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:53.737, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:53.737, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:53.737, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:53.737, 61.09 W, 0 %, 4 MiB
2025/10/21 07:52:53.987, 268.85 W, 100 %, 76017 MiB
2025/10/21 07:52:53.987, 258.03 W, 100 %, 76023 MiB
2025/10/21 07:52:53.987, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:53.987, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:53.987, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:53.987, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:53.988, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:53.988, 61.37 W, 0 %, 4 MiB
2025/10/21 07:52:54.238, 264.58 W, 100 %, 76017 MiB
2025/10/21 07:52:54.238, 257.10 W, 100 %, 76023 MiB
2025/10/21 07:52:54.238, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:54.238, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:54.238, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:54.238, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:54.238, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:54.238, 61.37 W, 0 %, 4 MiB
2025/10/21 07:52:54.488, 267.59 W, 100 %, 76017 MiB
2025/10/21 07:52:54.488, 264.46 W, 100 %, 76023 MiB
2025/10/21 07:52:54.488, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:54.488, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:54.488, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:54.488, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:54.488, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:54.488, 61.09 W, 0 %, 4 MiB
2025/10/21 07:52:54.739, 272.51 W, 100 %, 76017 MiB
2025/10/21 07:52:54.741, 266.93 W, 100 %, 76023 MiB
2025/10/21 07:52:54.741, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:54.741, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:54.741, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:54.741, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:54.741, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:54.741, 61.37 W, 0 %, 4 MiB
2025/10/21 07:52:54.991, 274.59 W, 100 %, 76017 MiB
2025/10/21 07:52:54.992, 270.89 W, 100 %, 76023 MiB
2025/10/21 07:52:54.992, 61.64 W, 0 %, 4 MiB
2025/10/21 07:52:54.992, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:54.992, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:54.992, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:54.992, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:54.992, 61.37 W, 0 %, 4 MiB
2025/10/21 07:52:55.242, 273.99 W, 100 %, 76017 MiB
2025/10/21 07:52:55.242, 275.77 W, 100 %, 76023 MiB
2025/10/21 07:52:55.242, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:55.242, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:55.242, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:55.242, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:55.242, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:55.242, 61.37 W, 0 %, 4 MiB
2025/10/21 07:52:55.492, 283.46 W, 100 %, 76017 MiB
2025/10/21 07:52:55.492, 265.39 W, 100 %, 76023 MiB
2025/10/21 07:52:55.492, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:55.492, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:55.492, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:55.492, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:55.492, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:55.493, 61.37 W, 0 %, 4 MiB
2025/10/21 07:52:55.743, 286.80 W, 100 %, 76017 MiB
2025/10/21 07:52:55.743, 273.02 W, 100 %, 76023 MiB
2025/10/21 07:52:55.743, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:55.743, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:55.743, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:55.743, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:55.743, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:55.743, 61.09 W, 0 %, 4 MiB
2025/10/21 07:52:55.993, 278.59 W, 100 %, 76017 MiB
2025/10/21 07:52:55.993, 278.24 W, 100 %, 76023 MiB
2025/10/21 07:52:55.993, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:55.993, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:55.993, 59.94 W, 0 %, 4 MiB
2025/10/21 07:52:55.993, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:55.993, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:55.993, 61.09 W, 0 %, 4 MiB
2025/10/21 07:52:56.243, 291.07 W, 100 %, 76017 MiB
2025/10/21 07:52:56.243, 277.29 W, 100 %, 76023 MiB
2025/10/21 07:52:56.244, 61.31 W, 0 %, 4 MiB
2025/10/21 07:52:56.244, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:56.244, 59.94 W, 0 %, 4 MiB
2025/10/21 07:52:56.244, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:56.244, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:56.244, 61.09 W, 0 %, 4 MiB
2025/10/21 07:52:56.494, 288.04 W, 100 %, 76017 MiB
2025/10/21 07:52:56.494, 282.80 W, 100 %, 76023 MiB
2025/10/21 07:52:56.494, 61.25 W, 0 %, 4 MiB
2025/10/21 07:52:56.494, 61.86 W, 0 %, 4 MiB
2025/10/21 07:52:56.494, 60.28 W, 0 %, 4 MiB
2025/10/21 07:52:56.494, 60.90 W, 0 %, 4 MiB
2025/10/21 07:52:56.494, 57.40 W, 0 %, 4 MiB
2025/10/21 07:52:56.494, 61.09 W, 0 %, 4 MiB
2025/10/21 07:52:56.744, 284.66 W, 100 %, 76017 MiB
2025/10/21 07:52:56.744, 281.30 W, 100 %, 76023 MiB
2025/10/21 07:52:56.744, 61.31 W, 0 %, 4 MiB
