timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 21:10:46.895, 74.28 W, 0 %, 17 MiB
2025/10/05 21:10:46.895, 72.71 W, 0 %, 17 MiB
2025/10/05 21:10:46.895, 69.40 W, 0 %, 17 MiB
2025/10/05 21:10:46.895, 70.83 W, 0 %, 17 MiB
2025/10/05 21:10:47.145, 699.01 W, 100 %, 74651 MiB
2025/10/05 21:10:47.146, 75.06 W, 0 %, 17 MiB
2025/10/05 21:10:47.146, 72.39 W, 0 %, 17 MiB
2025/10/05 21:10:47.146, 72.95 W, 0 %, 17 MiB
2025/10/05 21:10:47.146, 74.30 W, 0 %, 17 MiB
2025/10/05 21:10:47.146, 72.72 W, 0 %, 17 MiB
2025/10/05 21:10:47.146, 69.42 W, 0 %, 17 MiB
2025/10/05 21:10:47.146, 70.83 W, 0 %, 17 MiB
2025/10/05 21:10:47.396, 682.04 W, 91 %, 74651 MiB
2025/10/05 21:10:47.396, 75.07 W, 0 %, 17 MiB
2025/10/05 21:10:47.396, 72.40 W, 0 %, 17 MiB
2025/10/05 21:10:47.396, 72.94 W, 0 %, 17 MiB
2025/10/05 21:10:47.396, 74.31 W, 0 %, 17 MiB
2025/10/05 21:10:47.396, 72.72 W, 0 %, 17 MiB
2025/10/05 21:10:47.396, 69.46 W, 0 %, 17 MiB
2025/10/05 21:10:47.396, 70.82 W, 0 %, 17 MiB
2025/10/05 21:10:47.646, 686.72 W, 90 %, 74651 MiB
2025/10/05 21:10:47.646, 75.00 W, 0 %, 17 MiB
2025/10/05 21:10:47.646, 72.39 W, 0 %, 17 MiB
2025/10/05 21:10:47.646, 72.93 W, 0 %, 17 MiB
2025/10/05 21:10:47.646, 74.28 W, 0 %, 17 MiB
2025/10/05 21:10:47.646, 72.71 W, 0 %, 17 MiB
2025/10/05 21:10:47.646, 69.48 W, 0 %, 17 MiB
2025/10/05 21:10:47.646, 70.85 W, 0 %, 17 MiB
2025/10/05 21:10:47.897, 699.58 W, 92 %, 74651 MiB
2025/10/05 21:10:47.897, 75.09 W, 0 %, 17 MiB
2025/10/05 21:10:47.897, 72.43 W, 0 %, 17 MiB
2025/10/05 21:10:47.897, 72.92 W, 0 %, 17 MiB
2025/10/05 21:10:47.897, 74.26 W, 0 %, 17 MiB
2025/10/05 21:10:47.897, 72.73 W, 0 %, 17 MiB
2025/10/05 21:10:47.897, 69.49 W, 0 %, 17 MiB
2025/10/05 21:10:47.897, 70.86 W, 0 %, 17 MiB
2025/10/05 21:10:48.147, 687.45 W, 87 %, 74651 MiB
2025/10/05 21:10:48.147, 74.98 W, 0 %, 17 MiB
2025/10/05 21:10:48.147, 72.42 W, 0 %, 17 MiB
2025/10/05 21:10:48.147, 72.92 W, 0 %, 17 MiB
2025/10/05 21:10:48.147, 74.33 W, 0 %, 17 MiB
2025/10/05 21:10:48.147, 72.70 W, 0 %, 17 MiB
2025/10/05 21:10:48.147, 69.50 W, 0 %, 17 MiB
2025/10/05 21:10:48.147, 70.84 W, 0 %, 17 MiB
2025/10/05 21:10:48.397, 683.85 W, 92 %, 74651 MiB
2025/10/05 21:10:48.397, 74.99 W, 0 %, 17 MiB
2025/10/05 21:10:48.397, 72.42 W, 0 %, 17 MiB
2025/10/05 21:10:48.397, 72.88 W, 0 %, 17 MiB
2025/10/05 21:10:48.397, 74.36 W, 0 %, 17 MiB
2025/10/05 21:10:48.397, 72.73 W, 0 %, 17 MiB
2025/10/05 21:10:48.398, 69.49 W, 0 %, 17 MiB
2025/10/05 21:10:48.398, 70.85 W, 0 %, 17 MiB
2025/10/05 21:10:48.648, 678.90 W, 89 %, 74651 MiB
2025/10/05 21:10:48.648, 75.02 W, 0 %, 17 MiB
2025/10/05 21:10:48.648, 72.43 W, 0 %, 17 MiB
2025/10/05 21:10:48.648, 72.88 W, 0 %, 17 MiB
2025/10/05 21:10:48.648, 74.28 W, 0 %, 17 MiB
2025/10/05 21:10:48.648, 72.72 W, 0 %, 17 MiB
2025/10/05 21:10:48.648, 69.48 W, 0 %, 17 MiB
2025/10/05 21:10:48.648, 70.85 W, 0 %, 17 MiB
2025/10/05 21:10:48.898, 683.84 W, 95 %, 74651 MiB
2025/10/05 21:10:48.898, 74.92 W, 0 %, 17 MiB
2025/10/05 21:10:48.898, 72.40 W, 0 %, 17 MiB
2025/10/05 21:10:48.898, 72.89 W, 0 %, 17 MiB
2025/10/05 21:10:48.898, 74.29 W, 0 %, 17 MiB
2025/10/05 21:10:48.898, 72.72 W, 0 %, 17 MiB
2025/10/05 21:10:48.898, 69.47 W, 0 %, 17 MiB
2025/10/05 21:10:48.898, 70.80 W, 0 %, 17 MiB
2025/10/05 21:10:49.148, 672.23 W, 93 %, 74651 MiB
2025/10/05 21:10:49.149, 75.00 W, 0 %, 17 MiB
2025/10/05 21:10:49.149, 72.40 W, 0 %, 17 MiB
2025/10/05 21:10:49.149, 72.89 W, 0 %, 17 MiB
2025/10/05 21:10:49.149, 74.34 W, 0 %, 17 MiB
2025/10/05 21:10:49.149, 72.73 W, 0 %, 17 MiB
2025/10/05 21:10:49.149, 69.46 W, 0 %, 17 MiB
2025/10/05 21:10:49.149, 70.82 W, 0 %, 17 MiB
2025/10/05 21:10:49.399, 693.47 W, 100 %, 74651 MiB
2025/10/05 21:10:49.399, 75.03 W, 0 %, 17 MiB
2025/10/05 21:10:49.399, 72.43 W, 0 %, 17 MiB
2025/10/05 21:10:49.399, 72.91 W, 0 %, 17 MiB
2025/10/05 21:10:49.399, 74.35 W, 0 %, 17 MiB
2025/10/05 21:10:49.399, 72.73 W, 0 %, 17 MiB
2025/10/05 21:10:49.399, 69.44 W, 0 %, 17 MiB
2025/10/05 21:10:49.399, 70.82 W, 0 %, 17 MiB
2025/10/05 21:10:49.649, 689.23 W, 95 %, 74651 MiB
2025/10/05 21:10:49.649, 74.96 W, 0 %, 17 MiB
2025/10/05 21:10:49.649, 72.40 W, 0 %, 17 MiB
2025/10/05 21:10:49.649, 72.89 W, 0 %, 17 MiB
2025/10/05 21:10:49.649, 74.29 W, 0 %, 17 MiB
2025/10/05 21:10:49.649, 72.74 W, 0 %, 17 MiB
2025/10/05 21:10:49.649, 69.42 W, 0 %, 17 MiB
2025/10/05 21:10:49.649, 70.80 W, 0 %, 17 MiB
2025/10/05 21:10:49.900, 682.84 W, 95 %, 74651 MiB
2025/10/05 21:10:49.900, 75.07 W, 0 %, 17 MiB
2025/10/05 21:10:49.900, 72.43 W, 0 %, 17 MiB
2025/10/05 21:10:49.900, 72.89 W, 0 %, 17 MiB
2025/10/05 21:10:49.900, 74.30 W, 0 %, 17 MiB
2025/10/05 21:10:49.900, 72.73 W, 0 %, 17 MiB
2025/10/05 21:10:49.900, 69.41 W, 0 %, 17 MiB
2025/10/05 21:10:49.900, 70.80 W, 0 %, 17 MiB
2025/10/05 21:10:50.150, 698.50 W, 91 %, 74651 MiB
2025/10/05 21:10:50.150, 75.04 W, 0 %, 17 MiB
2025/10/05 21:10:50.150, 72.43 W, 0 %, 17 MiB
2025/10/05 21:10:50.150, 72.92 W, 0 %, 17 MiB
2025/10/05 21:10:50.150, 74.30 W, 0 %, 17 MiB
2025/10/05 21:10:50.150, 72.70 W, 0 %, 17 MiB
2025/10/05 21:10:50.150, 69.41 W, 0 %, 17 MiB
2025/10/05 21:10:50.150, 70.80 W, 0 %, 17 MiB
2025/10/05 21:10:50.400, 686.42 W, 96 %, 74651 MiB
2025/10/05 21:10:50.400, 74.96 W, 0 %, 17 MiB
2025/10/05 21:10:50.400, 72.41 W, 0 %, 17 MiB
2025/10/05 21:10:50.400, 72.89 W, 0 %, 17 MiB
2025/10/05 21:10:50.400, 74.32 W, 0 %, 17 MiB
2025/10/05 21:10:50.400, 72.71 W, 0 %, 17 MiB
2025/10/05 21:10:50.400, 69.41 W, 0 %, 17 MiB
2025/10/05 21:10:50.401, 70.81 W, 0 %, 17 MiB
2025/10/05 21:10:50.651, 671.23 W, 87 %, 74651 MiB
2025/10/05 21:10:50.651, 75.07 W, 0 %, 17 MiB
2025/10/05 21:10:50.651, 72.44 W, 0 %, 17 MiB
2025/10/05 21:10:50.651, 72.91 W, 0 %, 17 MiB
2025/10/05 21:10:50.651, 74.32 W, 0 %, 17 MiB
2025/10/05 21:10:50.651, 72.70 W, 0 %, 17 MiB
2025/10/05 21:10:50.651, 69.42 W, 0 %, 17 MiB
2025/10/05 21:10:50.651, 70.85 W, 0 %, 17 MiB
2025/10/05 21:10:50.901, 673.42 W, 91 %, 74651 MiB
2025/10/05 21:10:50.901, 75.00 W, 0 %, 17 MiB
2025/10/05 21:10:50.901, 72.42 W, 0 %, 17 MiB
2025/10/05 21:10:50.901, 72.90 W, 0 %, 17 MiB
2025/10/05 21:10:50.901, 74.27 W, 0 %, 17 MiB
2025/10/05 21:10:50.901, 72.69 W, 0 %, 17 MiB
2025/10/05 21:10:50.901, 69.43 W, 0 %, 17 MiB
2025/10/05 21:10:50.901, 70.82 W, 0 %, 17 MiB
2025/10/05 21:10:51.151, 671.55 W, 96 %, 74651 MiB
2025/10/05 21:10:51.151, 75.00 W, 0 %, 17 MiB
2025/10/05 21:10:51.152, 72.39 W, 0 %, 17 MiB
2025/10/05 21:10:51.152, 72.91 W, 0 %, 17 MiB
2025/10/05 21:10:51.152, 74.31 W, 0 %, 17 MiB
2025/10/05 21:10:51.152, 72.74 W, 0 %, 17 MiB
2025/10/05 21:10:51.152, 69.42 W, 0 %, 17 MiB
2025/10/05 21:10:51.152, 70.84 W, 0 %, 17 MiB
2025/10/05 21:10:51.402, 666.82 W, 95 %, 74651 MiB
2025/10/05 21:10:51.402, 75.02 W, 0 %, 17 MiB
2025/10/05 21:10:51.402, 72.40 W, 0 %, 17 MiB
2025/10/05 21:10:51.402, 72.90 W, 0 %, 17 MiB
2025/10/05 21:10:51.402, 74.30 W, 0 %, 17 MiB
2025/10/05 21:10:51.402, 72.72 W, 0 %, 17 MiB
2025/10/05 21:10:51.402, 69.41 W, 0 %, 17 MiB
2025/10/05 21:10:51.402, 70.87 W, 0 %, 17 MiB
2025/10/05 21:10:51.652, 682.34 W, 90 %, 74651 MiB
2025/10/05 21:10:51.652, 74.96 W, 0 %, 17 MiB
2025/10/05 21:10:51.652, 72.42 W, 0 %, 17 MiB
2025/10/05 21:10:51.652, 72.89 W, 0 %, 17 MiB
2025/10/05 21:10:51.652, 74.29 W, 0 %, 17 MiB
2025/10/05 21:10:51.652, 72.73 W, 0 %, 17 MiB
2025/10/05 21:10:51.652, 69.41 W, 0 %, 17 MiB
2025/10/05 21:10:51.652, 70.80 W, 0 %, 17 MiB
2025/10/05 21:10:51.903, 682.37 W, 96 %, 74651 MiB
2025/10/05 21:10:51.903, 74.92 W, 0 %, 17 MiB
2025/10/05 21:10:51.903, 72.43 W, 0 %, 17 MiB
2025/10/05 21:10:51.903, 72.88 W, 0 %, 17 MiB
2025/10/05 21:10:51.903, 74.30 W, 0 %, 17 MiB
2025/10/05 21:10:51.903, 72.72 W, 0 %, 17 MiB
2025/10/05 21:10:51.903, 69.41 W, 0 %, 17 MiB
2025/10/05 21:10:51.903, 70.83 W, 0 %, 17 MiB
2025/10/05 21:10:52.153, 674.74 W, 87 %, 74651 MiB
2025/10/05 21:10:52.153, 74.96 W, 0 %, 17 MiB
2025/10/05 21:10:52.153, 72.44 W, 0 %, 17 MiB
2025/10/05 21:10:52.153, 72.86 W, 0 %, 17 MiB
2025/10/05 21:10:52.153, 74.26 W, 0 %, 17 MiB
2025/10/05 21:10:52.153, 72.72 W, 0 %, 17 MiB
2025/10/05 21:10:52.153, 69.42 W, 0 %, 17 MiB
2025/10/05 21:10:52.153, 70.82 W, 0 %, 17 MiB
2025/10/05 21:10:52.403, 681.60 W, 100 %, 74651 MiB
2025/10/05 21:10:52.404, 74.97 W, 0 %, 17 MiB
2025/10/05 21:10:52.404, 72.41 W, 0 %, 17 MiB
2025/10/05 21:10:52.404, 72.86 W, 0 %, 17 MiB
2025/10/05 21:10:52.404, 74.30 W, 0 %, 17 MiB
2025/10/05 21:10:52.404, 72.71 W, 0 %, 17 MiB
2025/10/05 21:10:52.404, 69.44 W, 0 %, 17 MiB
2025/10/05 21:10:52.404, 70.79 W, 0 %, 17 MiB
2025/10/05 21:10:52.654, 682.95 W, 92 %, 74651 MiB
2025/10/05 21:10:52.654, 74.97 W, 0 %, 17 MiB
2025/10/05 21:10:52.654, 72.39 W, 0 %, 17 MiB
2025/10/05 21:10:52.654, 72.83 W, 0 %, 17 MiB
2025/10/05 21:10:52.654, 74.31 W, 0 %, 17 MiB
2025/10/05 21:10:52.654, 72.73 W, 0 %, 17 MiB
2025/10/05 21:10:52.654, 69.45 W, 0 %, 17 MiB
2025/10/05 21:10:52.654, 70.83 W, 0 %, 17 MiB
2025/10/05 21:10:52.904, 691.34 W, 100 %, 74651 MiB
2025/10/05 21:10:52.904, 75.05 W, 0 %, 17 MiB
2025/10/05 21:10:52.904, 72.39 W, 0 %, 17 MiB
2025/10/05 21:10:52.904, 72.86 W, 0 %, 17 MiB
2025/10/05 21:10:52.904, 74.29 W, 0 %, 17 MiB
2025/10/05 21:10:52.904, 72.74 W, 0 %, 17 MiB
2025/10/05 21:10:52.904, 69.44 W, 0 %, 17 MiB
2025/10/05 21:10:52.904, 70.84 W, 0 %, 17 MiB
2025/10/05 21:10:53.155, 689.31 W, 100 %, 74651 MiB
2025/10/05 21:10:53.155, 75.01 W, 0 %, 17 MiB
2025/10/05 21:10:53.155, 72.40 W, 0 %, 17 MiB
2025/10/05 21:10:53.155, 72.86 W, 0 %, 17 MiB
2025/10/05 21:10:53.155, 74.31 W, 0 %, 17 MiB
2025/10/05 21:10:53.155, 72.73 W, 0 %, 17 MiB
2025/10/05 21:10:53.155, 69.44 W, 0 %, 17 MiB
2025/10/05 21:10:53.155, 70.83 W, 0 %, 17 MiB
2025/10/05 21:10:53.405, 680.20 W, 100 %, 74651 MiB
2025/10/05 21:10:53.405, 75.05 W, 0 %, 17 MiB
2025/10/05 21:10:53.405, 72.42 W, 0 %, 17 MiB
2025/10/05 21:10:53.405, 72.88 W, 0 %, 17 MiB
2025/10/05 21:10:53.405, 74.32 W, 0 %, 17 MiB
2025/10/05 21:10:53.405, 72.75 W, 0 %, 17 MiB
2025/10/05 21:10:53.405, 69.42 W, 0 %, 17 MiB
2025/10/05 21:10:53.405, 70.82 W, 0 %, 17 MiB
2025/10/05 21:10:53.655, 681.17 W, 89 %, 74651 MiB
2025/10/05 21:10:53.655, 75.09 W, 0 %, 17 MiB
2025/10/05 21:10:53.655, 72.43 W, 0 %, 17 MiB
2025/10/05 21:10:53.655, 72.89 W, 0 %, 17 MiB
2025/10/05 21:10:53.655, 74.38 W, 0 %, 17 MiB
2025/10/05 21:10:53.655, 72.73 W, 0 %, 17 MiB
2025/10/05 21:10:53.656, 69.41 W, 0 %, 17 MiB
2025/10/05 21:10:53.656, 70.78 W, 0 %, 17 MiB
2025/10/05 21:10:53.906, 687.24 W, 100 %, 74651 MiB
2025/10/05 21:10:53.906, 74.99 W, 0 %, 17 MiB
2025/10/05 21:10:53.906, 72.41 W, 0 %, 17 MiB
2025/10/05 21:10:53.906, 72.86 W, 0 %, 17 MiB
2025/10/05 21:10:53.906, 74.37 W, 0 %, 17 MiB
2025/10/05 21:10:53.906, 72.72 W, 0 %, 17 MiB
2025/10/05 21:10:53.906, 69.41 W, 0 %, 17 MiB
2025/10/05 21:10:53.906, 70.78 W, 0 %, 17 MiB
2025/10/05 21:10:54.156, 685.42 W, 95 %, 74625 MiB
2025/10/05 21:10:54.157, 74.99 W, 0 %, 17 MiB
2025/10/05 21:10:54.157, 72.39 W, 0 %, 17 MiB
2025/10/05 21:10:54.159, 72.87 W, 0 %, 17 MiB
2025/10/05 21:10:54.160, 74.36 W, 0 %, 17 MiB
2025/10/05 21:10:54.160, 72.75 W, 0 %, 17 MiB
2025/10/05 21:10:54.160, 69.42 W, 0 %, 17 MiB
2025/10/05 21:10:54.161, 70.79 W, 0 %, 17 MiB
2025/10/05 21:10:54.411, 684.25 W, 87 %, 74643 MiB
2025/10/05 21:10:54.412, 75.03 W, 0 %, 17 MiB
2025/10/05 21:10:54.412, 72.36 W, 0 %, 17 MiB
2025/10/05 21:10:54.412, 72.86 W, 0 %, 17 MiB
2025/10/05 21:10:54.412, 74.33 W, 0 %, 17 MiB
2025/10/05 21:10:54.412, 72.72 W, 0 %, 17 MiB
2025/10/05 21:10:54.412, 69.43 W, 0 %, 17 MiB
2025/10/05 21:10:54.412, 70.79 W, 0 %, 17 MiB
2025/10/05 21:10:54.662, 688.18 W, 95 %, 74643 MiB
2025/10/05 21:10:54.662, 74.97 W, 0 %, 17 MiB
2025/10/05 21:10:54.662, 72.38 W, 0 %, 17 MiB
2025/10/05 21:10:54.662, 72.86 W, 0 %, 17 MiB
2025/10/05 21:10:54.662, 74.39 W, 0 %, 17 MiB
2025/10/05 21:10:54.662, 72.74 W, 0 %, 17 MiB
2025/10/05 21:10:54.662, 69.43 W, 0 %, 17 MiB
2025/10/05 21:10:54.662, 70.81 W, 0 %, 17 MiB
2025/10/05 21:10:54.912, 686.11 W, 95 %, 74643 MiB
2025/10/05 21:10:54.912, 75.07 W, 0 %, 17 MiB
2025/10/05 21:10:54.912, 72.41 W, 0 %, 17 MiB
2025/10/05 21:10:54.912, 72.89 W, 0 %, 17 MiB
2025/10/05 21:10:54.912, 74.38 W, 0 %, 17 MiB
2025/10/05 21:10:54.912, 72.77 W, 0 %, 17 MiB
2025/10/05 21:10:54.912, 69.42 W, 0 %, 17 MiB
2025/10/05 21:10:54.912, 70.85 W, 0 %, 17 MiB
2025/10/05 21:10:55.163, 688.61 W, 92 %, 74643 MiB
2025/10/05 21:10:55.163, 75.04 W, 0 %, 17 MiB
2025/10/05 21:10:55.163, 72.43 W, 0 %, 17 MiB
2025/10/05 21:10:55.163, 72.89 W, 0 %, 17 MiB
2025/10/05 21:10:55.163, 74.33 W, 0 %, 17 MiB
2025/10/05 21:10:55.163, 72.75 W, 0 %, 17 MiB
2025/10/05 21:10:55.163, 69.45 W, 0 %, 17 MiB
2025/10/05 21:10:55.163, 70.79 W, 0 %, 17 MiB
2025/10/05 21:10:55.413, 686.71 W, 89 %, 74643 MiB
2025/10/05 21:10:55.413, 74.96 W, 0 %, 17 MiB
2025/10/05 21:10:55.413, 72.47 W, 0 %, 17 MiB
2025/10/05 21:10:55.413, 72.92 W, 0 %, 17 MiB
2025/10/05 21:10:55.413, 74.33 W, 0 %, 17 MiB
2025/10/05 21:10:55.413, 72.79 W, 0 %, 17 MiB
2025/10/05 21:10:55.413, 69.43 W, 0 %, 17 MiB
2025/10/05 21:10:55.413, 70.83 W, 0 %, 17 MiB
2025/10/05 21:10:55.663, 685.71 W, 92 %, 74643 MiB
2025/10/05 21:10:55.664, 75.01 W, 0 %, 17 MiB
2025/10/05 21:10:55.664, 72.44 W, 0 %, 17 MiB
2025/10/05 21:10:55.664, 72.90 W, 0 %, 17 MiB
2025/10/05 21:10:55.664, 74.37 W, 0 %, 17 MiB
2025/10/05 21:10:55.664, 72.78 W, 0 %, 17 MiB
2025/10/05 21:10:55.664, 69.44 W, 0 %, 17 MiB
2025/10/05 21:10:55.664, 70.81 W, 0 %, 17 MiB
2025/10/05 21:10:55.914, 680.89 W, 90 %, 74643 MiB
2025/10/05 21:10:55.914, 74.95 W, 0 %, 17 MiB
2025/10/05 21:10:55.914, 72.44 W, 0 %, 17 MiB
2025/10/05 21:10:55.914, 72.90 W, 0 %, 17 MiB
2025/10/05 21:10:55.914, 74.36 W, 0 %, 17 MiB
2025/10/05 21:10:55.914, 72.78 W, 0 %, 17 MiB
2025/10/05 21:10:55.914, 69.47 W, 0 %, 17 MiB
2025/10/05 21:10:55.914, 70.79 W, 0 %, 17 MiB
2025/10/05 21:10:56.164, 682.26 W, 93 %, 74643 MiB
2025/10/05 21:10:56.164, 74.93 W, 0 %, 17 MiB
2025/10/05 21:10:56.164, 72.46 W, 0 %, 17 MiB
2025/10/05 21:10:56.164, 72.89 W, 0 %, 17 MiB
2025/10/05 21:10:56.164, 74.33 W, 0 %, 17 MiB
2025/10/05 21:10:56.164, 72.80 W, 0 %, 17 MiB
2025/10/05 21:10:56.165, 69.44 W, 0 %, 17 MiB
2025/10/05 21:10:56.165, 70.85 W, 0 %, 17 MiB
2025/10/05 21:10:56.415, 673.32 W, 89 %, 74651 MiB
2025/10/05 21:10:56.415, 75.04 W, 0 %, 17 MiB
2025/10/05 21:10:56.415, 72.43 W, 0 %, 17 MiB
2025/10/05 21:10:56.415, 72.86 W, 0 %, 17 MiB
2025/10/05 21:10:56.415, 74.32 W, 0 %, 17 MiB
2025/10/05 21:10:56.415, 72.76 W, 0 %, 17 MiB
2025/10/05 21:10:56.415, 69.45 W, 0 %, 17 MiB
2025/10/05 21:10:56.415, 70.82 W, 0 %, 17 MiB
2025/10/05 21:10:56.665, 686.85 W, 96 %, 74651 MiB
2025/10/05 21:10:56.665, 75.02 W, 0 %, 17 MiB
2025/10/05 21:10:56.665, 72.40 W, 0 %, 17 MiB
2025/10/05 21:10:56.665, 72.85 W, 0 %, 17 MiB
2025/10/05 21:10:56.665, 74.38 W, 0 %, 17 MiB
2025/10/05 21:10:56.665, 72.75 W, 0 %, 17 MiB
2025/10/05 21:10:56.665, 69.47 W, 0 %, 17 MiB
2025/10/05 21:10:56.665, 70.82 W, 0 %, 17 MiB
2025/10/05 21:10:56.915, 689.14 W, 100 %, 74651 MiB
2025/10/05 21:10:56.915, 75.00 W, 0 %, 17 MiB
2025/10/05 21:10:56.916, 72.38 W, 0 %, 17 MiB
2025/10/05 21:10:56.916, 72.85 W, 0 %, 17 MiB
2025/10/05 21:10:56.916, 74.37 W, 0 %, 17 MiB
2025/10/05 21:10:56.916, 72.75 W, 0 %, 17 MiB
2025/10/05 21:10:56.916, 69.44 W, 0 %, 17 MiB
2025/10/05 21:10:56.916, 70.79 W, 0 %, 17 MiB
2025/10/05 21:10:57.166, 691.26 W, 96 %, 74651 MiB
2025/10/05 21:10:57.166, 75.11 W, 0 %, 17 MiB
2025/10/05 21:10:57.166, 72.38 W, 0 %, 17 MiB
2025/10/05 21:10:57.166, 72.82 W, 0 %, 17 MiB
2025/10/05 21:10:57.166, 74.29 W, 0 %, 17 MiB
2025/10/05 21:10:57.166, 72.69 W, 0 %, 17 MiB
2025/10/05 21:10:57.166, 69.43 W, 0 %, 17 MiB
2025/10/05 21:10:57.166, 70.78 W, 0 %, 17 MiB
2025/10/05 21:10:57.416, 696.90 W, 93 %, 74651 MiB
2025/10/05 21:10:57.416, 75.02 W, 0 %, 17 MiB
2025/10/05 21:10:57.416, 72.37 W, 0 %, 17 MiB
2025/10/05 21:10:57.416, 72.84 W, 0 %, 17 MiB
2025/10/05 21:10:57.416, 74.30 W, 0 %, 17 MiB
2025/10/05 21:10:57.416, 72.72 W, 0 %, 17 MiB
2025/10/05 21:10:57.416, 69.42 W, 0 %, 17 MiB
2025/10/05 21:10:57.416, 70.85 W, 0 %, 17 MiB
2025/10/05 21:10:57.666, 695.76 W, 100 %, 74651 MiB
2025/10/05 21:10:57.667, 75.03 W, 0 %, 17 MiB
2025/10/05 21:10:57.667, 72.40 W, 0 %, 17 MiB
2025/10/05 21:10:57.667, 72.83 W, 0 %, 17 MiB
2025/10/05 21:10:57.667, 74.32 W, 0 %, 17 MiB
2025/10/05 21:10:57.667, 72.70 W, 0 %, 17 MiB
2025/10/05 21:10:57.667, 69.40 W, 0 %, 17 MiB
2025/10/05 21:10:57.667, 70.88 W, 0 %, 17 MiB
2025/10/05 21:10:57.917, 693.04 W, 95 %, 74651 MiB
2025/10/05 21:10:57.917, 75.10 W, 0 %, 17 MiB
2025/10/05 21:10:57.917, 72.41 W, 0 %, 17 MiB
2025/10/05 21:10:57.917, 72.82 W, 0 %, 17 MiB
2025/10/05 21:10:57.917, 74.34 W, 0 %, 17 MiB
2025/10/05 21:10:57.917, 72.70 W, 0 %, 17 MiB
2025/10/05 21:10:57.917, 69.42 W, 0 %, 17 MiB
2025/10/05 21:10:57.917, 70.87 W, 0 %, 17 MiB
2025/10/05 21:10:58.167, 685.78 W, 93 %, 74651 MiB
2025/10/05 21:10:58.167, 75.05 W, 0 %, 17 MiB
2025/10/05 21:10:58.167, 72.38 W, 0 %, 17 MiB
2025/10/05 21:10:58.167, 72.85 W, 0 %, 17 MiB
2025/10/05 21:10:58.167, 74.30 W, 0 %, 17 MiB
2025/10/05 21:10:58.167, 72.73 W, 0 %, 17 MiB
2025/10/05 21:10:58.167, 69.42 W, 0 %, 17 MiB
2025/10/05 21:10:58.167, 70.85 W, 0 %, 17 MiB
2025/10/05 21:10:58.418, 690.05 W, 92 %, 74651 MiB
2025/10/05 21:10:58.418, 75.11 W, 0 %, 17 MiB
2025/10/05 21:10:58.418, 72.42 W, 0 %, 17 MiB
2025/10/05 21:10:58.418, 72.86 W, 0 %, 17 MiB
2025/10/05 21:10:58.418, 74.27 W, 0 %, 17 MiB
2025/10/05 21:10:58.418, 72.70 W, 0 %, 17 MiB
2025/10/05 21:10:58.418, 69.39 W, 0 %, 17 MiB
2025/10/05 21:10:58.418, 70.86 W, 0 %, 17 MiB
2025/10/05 21:10:58.668, 681.33 W, 95 %, 74651 MiB
2025/10/05 21:10:58.668, 75.12 W, 0 %, 17 MiB
2025/10/05 21:10:58.668, 72.39 W, 0 %, 17 MiB
2025/10/05 21:10:58.668, 72.87 W, 0 %, 17 MiB
2025/10/05 21:10:58.668, 74.33 W, 0 %, 17 MiB
2025/10/05 21:10:58.668, 72.73 W, 0 %, 17 MiB
2025/10/05 21:10:58.668, 69.42 W, 0 %, 17 MiB
2025/10/05 21:10:58.668, 70.82 W, 0 %, 17 MiB
2025/10/05 21:10:58.918, 685.75 W, 100 %, 74651 MiB
2025/10/05 21:10:58.918, 75.03 W, 0 %, 17 MiB
2025/10/05 21:10:58.918, 72.40 W, 0 %, 17 MiB
2025/10/05 21:10:58.918, 72.88 W, 0 %, 17 MiB
2025/10/05 21:10:58.919, 74.38 W, 0 %, 17 MiB
2025/10/05 21:10:58.919, 72.75 W, 0 %, 17 MiB
2025/10/05 21:10:58.919, 69.40 W, 0 %, 17 MiB
2025/10/05 21:10:58.919, 70.85 W, 0 %, 17 MiB
2025/10/05 21:10:59.169, 680.24 W, 95 %, 74651 MiB
2025/10/05 21:10:59.169, 75.04 W, 0 %, 17 MiB
2025/10/05 21:10:59.169, 72.43 W, 0 %, 17 MiB
2025/10/05 21:10:59.169, 72.91 W, 0 %, 17 MiB
2025/10/05 21:10:59.169, 74.34 W, 0 %, 17 MiB
2025/10/05 21:10:59.169, 72.76 W, 0 %, 17 MiB
2025/10/05 21:10:59.169, 69.40 W, 0 %, 17 MiB
2025/10/05 21:10:59.169, 70.89 W, 0 %, 17 MiB
2025/10/05 21:10:59.419, 677.90 W, 92 %, 74651 MiB
2025/10/05 21:10:59.419, 75.04 W, 0 %, 17 MiB
2025/10/05 21:10:59.419, 72.40 W, 0 %, 17 MiB
2025/10/05 21:10:59.419, 72.90 W, 0 %, 17 MiB
2025/10/05 21:10:59.419, 74.37 W, 0 %, 17 MiB
2025/10/05 21:10:59.419, 72.79 W, 0 %, 17 MiB
2025/10/05 21:10:59.419, 69.40 W, 0 %, 17 MiB
2025/10/05 21:10:59.419, 70.88 W, 0 %, 17 MiB
2025/10/05 21:10:59.669, 664.71 W, 100 %, 74651 MiB
2025/10/05 21:10:59.670, 74.97 W, 0 %, 17 MiB
2025/10/05 21:10:59.670, 72.41 W, 0 %, 17 MiB
2025/10/05 21:10:59.670, 72.90 W, 0 %, 17 MiB
2025/10/05 21:10:59.670, 74.39 W, 0 %, 17 MiB
