timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 01:08:03.000, 120.45 W, 29 %, 75547 MiB
2025/10/10 01:08:03.000, 121.97 W, 0 %, 75547 MiB
2025/10/10 01:08:03.000, 117.94 W, 15 %, 75547 MiB
2025/10/10 01:08:03.000, 123.93 W, 0 %, 75547 MiB
2025/10/10 01:08:03.250, 129.14 W, 39 %, 75659 MiB
2025/10/10 01:08:03.250, 128.44 W, 0 %, 75547 MiB
2025/10/10 01:08:03.250, 128.30 W, 43 %, 75547 MiB
2025/10/10 01:08:03.250, 131.04 W, 10 %, 75547 MiB
2025/10/10 01:08:03.250, 125.81 W, 8 %, 75547 MiB
2025/10/10 01:08:03.250, 127.41 W, 27 %, 75547 MiB
2025/10/10 01:08:03.250, 125.06 W, 0 %, 75547 MiB
2025/10/10 01:08:03.250, 130.96 W, 26 %, 75547 MiB
2025/10/10 01:08:03.500, 128.94 W, 0 %, 75659 MiB
2025/10/10 01:08:03.500, 128.90 W, 0 %, 75547 MiB
2025/10/10 01:08:03.500, 128.69 W, 0 %, 75547 MiB
2025/10/10 01:08:03.501, 131.40 W, 0 %, 75547 MiB
2025/10/10 01:08:03.501, 125.74 W, 0 %, 75547 MiB
2025/10/10 01:08:03.501, 127.67 W, 0 %, 75547 MiB
2025/10/10 01:08:03.501, 124.74 W, 0 %, 75547 MiB
2025/10/10 01:08:03.501, 130.85 W, 0 %, 75547 MiB
2025/10/10 01:08:03.751, 129.15 W, 0 %, 75659 MiB
2025/10/10 01:08:03.751, 128.78 W, 0 %, 75547 MiB
2025/10/10 01:08:03.751, 128.88 W, 0 %, 75547 MiB
2025/10/10 01:08:03.751, 131.66 W, 0 %, 75547 MiB
2025/10/10 01:08:03.751, 125.98 W, 0 %, 75547 MiB
2025/10/10 01:08:03.751, 127.58 W, 0 %, 75547 MiB
2025/10/10 01:08:03.751, 124.61 W, 0 %, 75547 MiB
2025/10/10 01:08:03.751, 130.85 W, 0 %, 75547 MiB
2025/10/10 01:08:04.001, 123.05 W, 0 %, 75659 MiB
2025/10/10 01:08:04.001, 124.49 W, 0 %, 75547 MiB
2025/10/10 01:08:04.001, 122.68 W, 0 %, 75547 MiB
2025/10/10 01:08:04.001, 127.37 W, 0 %, 75547 MiB
2025/10/10 01:08:04.001, 120.52 W, 0 %, 75547 MiB
2025/10/10 01:08:04.001, 122.27 W, 0 %, 75547 MiB
2025/10/10 01:08:04.001, 120.52 W, 0 %, 75547 MiB
2025/10/10 01:08:04.001, 126.94 W, 0 %, 75547 MiB
2025/10/10 01:08:04.251, 116.82 W, 0 %, 75659 MiB
2025/10/10 01:08:04.251, 117.37 W, 0 %, 75547 MiB
2025/10/10 01:08:04.251, 117.21 W, 0 %, 75547 MiB
2025/10/10 01:08:04.252, 121.01 W, 0 %, 75547 MiB
2025/10/10 01:08:04.252, 115.05 W, 0 %, 75547 MiB
2025/10/10 01:08:04.252, 117.11 W, 0 %, 75547 MiB
2025/10/10 01:08:04.252, 113.34 W, 0 %, 75547 MiB
2025/10/10 01:08:04.252, 120.05 W, 0 %, 75547 MiB
2025/10/10 01:08:04.502, 116.79 W, 0 %, 75659 MiB
2025/10/10 01:08:04.502, 116.54 W, 0 %, 75547 MiB
2025/10/10 01:08:04.502, 117.18 W, 0 %, 75547 MiB
2025/10/10 01:08:04.502, 120.97 W, 0 %, 75547 MiB
2025/10/10 01:08:04.502, 115.03 W, 0 %, 75547 MiB
2025/10/10 01:08:04.502, 117.06 W, 0 %, 75547 MiB
2025/10/10 01:08:04.502, 113.44 W, 0 %, 75547 MiB
2025/10/10 01:08:04.502, 119.90 W, 0 %, 75547 MiB
2025/10/10 01:08:04.752, 121.96 W, 0 %, 75659 MiB
2025/10/10 01:08:04.752, 119.32 W, 0 %, 75547 MiB
2025/10/10 01:08:04.752, 119.48 W, 0 %, 75547 MiB
2025/10/10 01:08:04.752, 126.41 W, 29 %, 75547 MiB
2025/10/10 01:08:04.752, 119.48 W, 0 %, 75547 MiB
2025/10/10 01:08:04.752, 120.72 W, 0 %, 75547 MiB
2025/10/10 01:08:04.752, 120.03 W, 6 %, 75547 MiB
2025/10/10 01:08:04.752, 125.31 W, 43 %, 75547 MiB
2025/10/10 01:08:05.003, 122.54 W, 22 %, 75659 MiB
2025/10/10 01:08:05.003, 123.88 W, 0 %, 75547 MiB
2025/10/10 01:08:05.003, 122.97 W, 0 %, 75547 MiB
2025/10/10 01:08:05.003, 127.65 W, 0 %, 75547 MiB
2025/10/10 01:08:05.003, 120.71 W, 0 %, 75547 MiB
2025/10/10 01:08:05.003, 122.68 W, 0 %, 75547 MiB
2025/10/10 01:08:05.003, 120.84 W, 0 %, 75547 MiB
2025/10/10 01:08:05.003, 126.84 W, 0 %, 75547 MiB
2025/10/10 01:08:05.253, 122.69 W, 0 %, 75659 MiB
2025/10/10 01:08:05.253, 123.85 W, 0 %, 75547 MiB
2025/10/10 01:08:05.253, 122.89 W, 0 %, 75547 MiB
2025/10/10 01:08:05.253, 127.76 W, 0 %, 75547 MiB
2025/10/10 01:08:05.253, 120.44 W, 0 %, 75547 MiB
2025/10/10 01:08:05.253, 122.59 W, 0 %, 75547 MiB
2025/10/10 01:08:05.253, 120.75 W, 0 %, 75547 MiB
2025/10/10 01:08:05.253, 127.10 W, 0 %, 75547 MiB
2025/10/10 01:08:05.503, 122.88 W, 0 %, 75659 MiB
2025/10/10 01:08:05.714, 121.02 W, 0 %, 75547 MiB
2025/10/10 01:08:05.715, 122.53 W, 0 %, 75547 MiB
2025/10/10 01:08:05.715, 123.31 W, 0 %, 75547 MiB
2025/10/10 01:08:05.715, 116.75 W, 0 %, 75547 MiB
2025/10/10 01:08:05.715, 119.03 W, 0 %, 75547 MiB
2025/10/10 01:08:05.715, 120.79 W, 0 %, 75547 MiB
2025/10/10 01:08:05.715, 123.07 W, 0 %, 75547 MiB
2025/10/10 01:08:05.966, 161.21 W, 0 %, 75633 MiB
2025/10/10 01:08:05.966, 159.94 W, 8 %, 75547 MiB
2025/10/10 01:08:05.966, 147.07 W, 0 %, 75547 MiB
2025/10/10 01:08:05.966, 162.34 W, 94 %, 75547 MiB
2025/10/10 01:08:05.967, 159.32 W, 20 %, 75547 MiB
2025/10/10 01:08:05.967, 159.01 W, 0 %, 75547 MiB
2025/10/10 01:08:05.967, 155.63 W, 71 %, 75547 MiB
2025/10/10 01:08:05.969, 155.36 W, 100 %, 75547 MiB
2025/10/10 01:08:06.219, 163.09 W, 48 %, 75650 MiB
2025/10/10 01:08:06.219, 160.84 W, 23 %, 75547 MiB
2025/10/10 01:08:06.219, 160.23 W, 0 %, 75547 MiB
2025/10/10 01:08:06.219, 165.09 W, 0 %, 75547 MiB
2025/10/10 01:08:06.219, 160.95 W, 0 %, 75547 MiB
2025/10/10 01:08:06.219, 164.06 W, 0 %, 75547 MiB
2025/10/10 01:08:06.219, 158.23 W, 0 %, 75547 MiB
2025/10/10 01:08:06.219, 160.90 W, 0 %, 75547 MiB
2025/10/10 01:08:06.470, 161.96 W, 0 %, 75650 MiB
2025/10/10 01:08:06.470, 159.45 W, 0 %, 75547 MiB
2025/10/10 01:08:06.470, 161.13 W, 0 %, 75547 MiB
2025/10/10 01:08:06.470, 164.80 W, 0 %, 75547 MiB
2025/10/10 01:08:06.470, 160.85 W, 0 %, 75547 MiB
2025/10/10 01:08:06.470, 162.88 W, 0 %, 75547 MiB
2025/10/10 01:08:06.470, 158.91 W, 0 %, 75547 MiB
2025/10/10 01:08:06.470, 160.67 W, 0 %, 75547 MiB
2025/10/10 01:08:06.720, 164.04 W, 0 %, 75650 MiB
2025/10/10 01:08:06.720, 165.86 W, 0 %, 75547 MiB
2025/10/10 01:08:06.720, 168.97 W, 0 %, 75547 MiB
2025/10/10 01:08:06.720, 175.72 W, 58 %, 75547 MiB
2025/10/10 01:08:06.720, 175.28 W, 0 %, 75547 MiB
2025/10/10 01:08:06.720, 177.34 W, 0 %, 75547 MiB
2025/10/10 01:08:06.720, 171.77 W, 37 %, 75547 MiB
2025/10/10 01:08:06.720, 170.64 W, 71 %, 75547 MiB
2025/10/10 01:08:06.970, 139.74 W, 76 %, 75650 MiB
2025/10/10 01:08:06.971, 134.49 W, 99 %, 75547 MiB
2025/10/10 01:08:06.971, 137.99 W, 0 %, 75547 MiB
2025/10/10 01:08:06.971, 143.44 W, 37 %, 75547 MiB
2025/10/10 01:08:06.971, 142.18 W, 99 %, 75547 MiB
2025/10/10 01:08:06.971, 153.76 W, 99 %, 75547 MiB
2025/10/10 01:08:06.971, 138.52 W, 60 %, 75547 MiB
2025/10/10 01:08:06.971, 145.71 W, 21 %, 75547 MiB
2025/10/10 01:08:07.221, 136.56 W, 0 %, 75650 MiB
2025/10/10 01:08:07.221, 133.63 W, 0 %, 75547 MiB
2025/10/10 01:08:07.221, 136.93 W, 0 %, 75547 MiB
2025/10/10 01:08:07.221, 139.76 W, 0 %, 75547 MiB
2025/10/10 01:08:07.221, 138.27 W, 0 %, 75547 MiB
2025/10/10 01:08:07.221, 141.51 W, 0 %, 75547 MiB
2025/10/10 01:08:07.221, 134.18 W, 0 %, 75547 MiB
2025/10/10 01:08:07.221, 139.71 W, 0 %, 75547 MiB
2025/10/10 01:08:07.471, 137.01 W, 2 %, 75659 MiB
2025/10/10 01:08:07.471, 133.76 W, 0 %, 75547 MiB
2025/10/10 01:08:07.471, 137.09 W, 0 %, 75547 MiB
2025/10/10 01:08:07.471, 139.52 W, 0 %, 75547 MiB
2025/10/10 01:08:07.471, 138.37 W, 0 %, 75547 MiB
2025/10/10 01:08:07.471, 142.18 W, 0 %, 75547 MiB
2025/10/10 01:08:07.471, 134.14 W, 0 %, 75547 MiB
2025/10/10 01:08:07.471, 139.46 W, 0 %, 75547 MiB
2025/10/10 01:08:07.722, 134.76 W, 0 %, 75659 MiB
2025/10/10 01:08:07.722, 130.44 W, 0 %, 75547 MiB
2025/10/10 01:08:07.722, 130.89 W, 0 %, 75547 MiB
2025/10/10 01:08:07.722, 129.70 W, 0 %, 75547 MiB
2025/10/10 01:08:07.722, 124.90 W, 0 %, 75547 MiB
2025/10/10 01:08:07.722, 128.69 W, 0 %, 75547 MiB
2025/10/10 01:08:07.722, 122.72 W, 0 %, 75547 MiB
2025/10/10 01:08:07.722, 130.67 W, 0 %, 75547 MiB
2025/10/10 01:08:07.972, 116.96 W, 0 %, 75659 MiB
2025/10/10 01:08:07.972, 115.24 W, 0 %, 75547 MiB
2025/10/10 01:08:07.972, 116.35 W, 0 %, 75547 MiB
2025/10/10 01:08:07.972, 120.53 W, 0 %, 75547 MiB
2025/10/10 01:08:07.972, 115.31 W, 0 %, 75547 MiB
2025/10/10 01:08:07.972, 116.86 W, 0 %, 75547 MiB
2025/10/10 01:08:07.972, 112.93 W, 0 %, 75547 MiB
2025/10/10 01:08:07.972, 120.15 W, 0 %, 75547 MiB
2025/10/10 01:08:08.222, 122.90 W, 0 %, 75659 MiB
2025/10/10 01:08:08.222, 121.06 W, 0 %, 75547 MiB
2025/10/10 01:08:08.222, 123.71 W, 45 %, 75547 MiB
2025/10/10 01:08:08.222, 130.10 W, 0 %, 75547 MiB
2025/10/10 01:08:08.223, 126.12 W, 93 %, 75547 MiB
2025/10/10 01:08:08.223, 125.87 W, 86 %, 75547 MiB
2025/10/10 01:08:08.223, 122.69 W, 0 %, 75547 MiB
2025/10/10 01:08:08.223, 128.18 W, 0 %, 75547 MiB
2025/10/10 01:08:08.473, 129.03 W, 0 %, 75659 MiB
2025/10/10 01:08:08.473, 126.04 W, 0 %, 75547 MiB
2025/10/10 01:08:08.473, 127.89 W, 0 %, 75547 MiB
2025/10/10 01:08:08.473, 131.64 W, 19 %, 75547 MiB
2025/10/10 01:08:08.473, 127.84 W, 0 %, 75547 MiB
2025/10/10 01:08:08.473, 128.04 W, 0 %, 75547 MiB
2025/10/10 01:08:08.473, 124.09 W, 42 %, 75547 MiB
2025/10/10 01:08:08.473, 129.81 W, 3 %, 75547 MiB
2025/10/10 01:08:08.723, 129.23 W, 0 %, 75659 MiB
2025/10/10 01:08:08.723, 125.97 W, 0 %, 75547 MiB
2025/10/10 01:08:08.723, 128.13 W, 0 %, 75547 MiB
2025/10/10 01:08:08.723, 131.16 W, 0 %, 75547 MiB
2025/10/10 01:08:08.723, 128.17 W, 0 %, 75547 MiB
2025/10/10 01:08:08.723, 127.67 W, 0 %, 75547 MiB
2025/10/10 01:08:08.723, 123.98 W, 0 %, 75547 MiB
2025/10/10 01:08:08.723, 129.56 W, 0 %, 75547 MiB
2025/10/10 01:08:08.973, 129.21 W, 0 %, 75659 MiB
2025/10/10 01:08:08.974, 125.89 W, 0 %, 75547 MiB
2025/10/10 01:08:08.974, 128.30 W, 0 %, 75547 MiB
2025/10/10 01:08:08.974, 131.16 W, 0 %, 75547 MiB
2025/10/10 01:08:08.974, 128.35 W, 0 %, 75547 MiB
2025/10/10 01:08:08.974, 127.49 W, 0 %, 75547 MiB
2025/10/10 01:08:08.974, 123.78 W, 0 %, 75547 MiB
2025/10/10 01:08:08.974, 129.55 W, 0 %, 75547 MiB
2025/10/10 01:08:09.224, 123.28 W, 0 %, 75659 MiB
2025/10/10 01:08:09.224, 121.60 W, 0 %, 75547 MiB
2025/10/10 01:08:09.224, 122.36 W, 0 %, 75547 MiB
2025/10/10 01:08:09.224, 122.16 W, 0 %, 75547 MiB
2025/10/10 01:08:09.224, 118.26 W, 0 %, 75547 MiB
2025/10/10 01:08:09.224, 117.98 W, 0 %, 75547 MiB
2025/10/10 01:08:09.224, 113.85 W, 0 %, 75547 MiB
2025/10/10 01:08:09.224, 122.72 W, 0 %, 75547 MiB
2025/10/10 01:08:09.474, 116.81 W, 0 %, 75659 MiB
2025/10/10 01:08:09.474, 115.22 W, 0 %, 75547 MiB
2025/10/10 01:08:09.474, 117.40 W, 0 %, 75547 MiB
2025/10/10 01:08:09.474, 119.22 W, 0 %, 75547 MiB
2025/10/10 01:08:09.474, 116.04 W, 0 %, 75547 MiB
2025/10/10 01:08:09.474, 115.57 W, 0 %, 75547 MiB
2025/10/10 01:08:09.474, 112.63 W, 0 %, 75547 MiB
2025/10/10 01:08:09.474, 119.87 W, 0 %, 75547 MiB
2025/10/10 01:08:09.725, 116.83 W, 0 %, 75659 MiB
2025/10/10 01:08:09.725, 115.19 W, 0 %, 75547 MiB
2025/10/10 01:08:09.725, 117.44 W, 0 %, 75547 MiB
2025/10/10 01:08:09.725, 119.17 W, 0 %, 75547 MiB
2025/10/10 01:08:09.725, 116.02 W, 0 %, 75547 MiB
2025/10/10 01:08:09.725, 115.75 W, 0 %, 75547 MiB
2025/10/10 01:08:09.725, 112.60 W, 0 %, 75547 MiB
2025/10/10 01:08:09.725, 119.89 W, 0 %, 75547 MiB
2025/10/10 01:08:09.975, 116.79 W, 0 %, 75659 MiB
2025/10/10 01:08:09.975, 115.16 W, 0 %, 75547 MiB
2025/10/10 01:08:09.975, 117.44 W, 0 %, 75547 MiB
2025/10/10 01:08:09.975, 119.16 W, 0 %, 75547 MiB
2025/10/10 01:08:09.975, 116.00 W, 0 %, 75547 MiB
2025/10/10 01:08:09.975, 115.79 W, 0 %, 75547 MiB
2025/10/10 01:08:09.975, 112.57 W, 0 %, 75547 MiB
2025/10/10 01:08:09.975, 119.86 W, 0 %, 75547 MiB
2025/10/10 01:08:10.225, 116.79 W, 0 %, 75659 MiB
2025/10/10 01:08:10.225, 115.21 W, 0 %, 75547 MiB
2025/10/10 01:08:10.225, 117.47 W, 0 %, 75547 MiB
2025/10/10 01:08:10.225, 119.19 W, 0 %, 75547 MiB
2025/10/10 01:08:10.225, 115.96 W, 0 %, 75547 MiB
2025/10/10 01:08:10.225, 115.79 W, 0 %, 75547 MiB
2025/10/10 01:08:10.225, 112.58 W, 0 %, 75547 MiB
2025/10/10 01:08:10.226, 119.83 W, 0 %, 75547 MiB
2025/10/10 01:08:10.476, 116.79 W, 0 %, 75659 MiB
2025/10/10 01:08:10.476, 115.17 W, 0 %, 75547 MiB
2025/10/10 01:08:10.476, 117.51 W, 0 %, 75547 MiB
2025/10/10 01:08:10.476, 119.21 W, 0 %, 75547 MiB
2025/10/10 01:08:10.476, 115.91 W, 0 %, 75547 MiB
2025/10/10 01:08:10.476, 115.78 W, 0 %, 75547 MiB
2025/10/10 01:08:10.476, 112.56 W, 0 %, 75547 MiB
2025/10/10 01:08:10.476, 119.87 W, 0 %, 75547 MiB
2025/10/10 01:08:10.726, 116.78 W, 0 %, 75659 MiB
2025/10/10 01:08:10.726, 115.31 W, 0 %, 75547 MiB
2025/10/10 01:08:10.726, 117.54 W, 0 %, 75547 MiB
2025/10/10 01:08:10.726, 119.19 W, 0 %, 75547 MiB
2025/10/10 01:08:10.726, 115.97 W, 0 %, 75547 MiB
2025/10/10 01:08:10.726, 115.77 W, 0 %, 75547 MiB
2025/10/10 01:08:10.726, 112.55 W, 0 %, 75547 MiB
2025/10/10 01:08:10.726, 119.88 W, 0 %, 75547 MiB
2025/10/10 01:08:10.976, 116.78 W, 0 %, 75659 MiB
2025/10/10 01:08:10.977, 115.21 W, 0 %, 75547 MiB
2025/10/10 01:08:10.977, 117.61 W, 0 %, 75547 MiB
2025/10/10 01:08:10.977, 119.17 W, 0 %, 75547 MiB
2025/10/10 01:08:10.977, 116.03 W, 0 %, 75547 MiB
2025/10/10 01:08:10.977, 115.73 W, 0 %, 75547 MiB
2025/10/10 01:08:10.977, 112.53 W, 0 %, 75547 MiB
2025/10/10 01:08:10.977, 119.92 W, 0 %, 75547 MiB
2025/10/10 01:08:11.227, 137.92 W, 24 %, 75659 MiB
2025/10/10 01:08:11.227, 130.49 W, 15 %, 75547 MiB
2025/10/10 01:08:11.227, 136.41 W, 52 %, 75547 MiB
2025/10/10 01:08:11.227, 140.47 W, 99 %, 75547 MiB
2025/10/10 01:08:11.227, 137.49 W, 29 %, 75547 MiB
2025/10/10 01:08:11.227, 136.23 W, 13 %, 75547 MiB
2025/10/10 01:08:11.227, 133.26 W, 77 %, 75547 MiB
2025/10/10 01:08:11.227, 138.73 W, 98 %, 75547 MiB
2025/10/10 01:08:11.477, 139.91 W, 0 %, 75659 MiB
2025/10/10 01:08:11.477, 137.87 W, 0 %, 75547 MiB
2025/10/10 01:08:11.477, 143.24 W, 0 %, 75547 MiB
2025/10/10 01:08:11.477, 143.79 W, 48 %, 75547 MiB
2025/10/10 01:08:11.477, 140.25 W, 0 %, 75547 MiB
2025/10/10 01:08:11.477, 141.75 W, 0 %, 75547 MiB
2025/10/10 01:08:11.477, 136.19 W, 52 %, 75547 MiB
2025/10/10 01:08:11.477, 142.49 W, 32 %, 75547 MiB
2025/10/10 01:08:11.728, 140.54 W, 0 %, 75659 MiB
2025/10/10 01:08:11.728, 138.18 W, 0 %, 75547 MiB
2025/10/10 01:08:11.728, 143.67 W, 0 %, 75547 MiB
2025/10/10 01:08:11.728, 144.67 W, 0 %, 75547 MiB
2025/10/10 01:08:11.728, 140.72 W, 0 %, 75547 MiB
2025/10/10 01:08:11.728, 141.58 W, 0 %, 75547 MiB
2025/10/10 01:08:11.728, 135.81 W, 0 %, 75547 MiB
2025/10/10 01:08:11.728, 142.49 W, 0 %, 75547 MiB
2025/10/10 01:08:11.978, 140.20 W, 0 %, 75659 MiB
2025/10/10 01:08:11.978, 137.87 W, 0 %, 75547 MiB
2025/10/10 01:08:11.978, 143.50 W, 0 %, 75547 MiB
2025/10/10 01:08:11.978, 144.93 W, 0 %, 75547 MiB
2025/10/10 01:08:11.978, 140.66 W, 0 %, 75547 MiB
2025/10/10 01:08:11.978, 141.73 W, 0 %, 75547 MiB
2025/10/10 01:08:11.978, 136.32 W, 0 %, 75547 MiB
2025/10/10 01:08:11.978, 142.47 W, 0 %, 75547 MiB
2025/10/10 01:08:12.228, 120.58 W, 0 %, 75659 MiB
2025/10/10 01:08:12.228, 122.69 W, 0 %, 75547 MiB
2025/10/10 01:08:12.228, 124.64 W, 0 %, 75547 MiB
2025/10/10 01:08:12.228, 123.95 W, 0 %, 75547 MiB
2025/10/10 01:08:12.228, 118.81 W, 0 %, 75547 MiB
2025/10/10 01:08:12.229, 121.53 W, 0 %, 75547 MiB
2025/10/10 01:08:12.229, 115.20 W, 0 %, 75547 MiB
2025/10/10 01:08:12.229, 125.42 W, 0 %, 75547 MiB
2025/10/10 01:08:12.479, 117.35 W, 0 %, 75659 MiB
2025/10/10 01:08:12.479, 115.12 W, 0 %, 75547 MiB
2025/10/10 01:08:12.479, 117.10 W, 0 %, 75547 MiB
2025/10/10 01:08:12.479, 120.35 W, 0 %, 75547 MiB
2025/10/10 01:08:12.479, 116.03 W, 0 %, 75547 MiB
2025/10/10 01:08:12.479, 116.47 W, 0 %, 75547 MiB
2025/10/10 01:08:12.479, 112.73 W, 0 %, 75547 MiB
2025/10/10 01:08:12.479, 119.89 W, 0 %, 75547 MiB
2025/10/10 01:08:12.729, 132.63 W, 0 %, 75659 MiB
2025/10/10 01:08:12.729, 120.54 W, 5 %, 75547 MiB
2025/10/10 01:08:12.729, 121.66 W, 0 %, 75547 MiB
2025/10/10 01:08:12.729, 127.30 W, 51 %, 75547 MiB
2025/10/10 01:08:12.729, 124.99 W, 17 %, 75547 MiB
2025/10/10 01:08:12.729, 122.10 W, 0 %, 75547 MiB
2025/10/10 01:08:12.729, 124.38 W, 52 %, 75547 MiB
2025/10/10 01:08:12.729, 125.85 W, 44 %, 75547 MiB
2025/10/10 01:08:12.980, 142.58 W, 62 %, 75659 MiB
2025/10/10 01:08:12.980, 141.17 W, 93 %, 75547 MiB
2025/10/10 01:08:12.980, 141.83 W, 0 %, 75547 MiB
2025/10/10 01:08:12.980, 144.29 W, 53 %, 75547 MiB
2025/10/10 01:08:12.980, 142.02 W, 99 %, 75547 MiB
2025/10/10 01:08:12.980, 142.01 W, 84 %, 75547 MiB
2025/10/10 01:08:12.980, 136.28 W, 75 %, 75547 MiB
2025/10/10 01:08:12.980, 143.22 W, 37 %, 75547 MiB
2025/10/10 01:08:13.230, 143.24 W, 0 %, 75659 MiB
2025/10/10 01:08:13.230, 140.81 W, 0 %, 75547 MiB
2025/10/10 01:08:13.230, 142.38 W, 0 %, 75547 MiB
2025/10/10 01:08:13.230, 143.91 W, 0 %, 75547 MiB
2025/10/10 01:08:13.230, 141.48 W, 0 %, 75547 MiB
2025/10/10 01:08:13.230, 141.88 W, 0 %, 75547 MiB
2025/10/10 01:08:13.230, 136.60 W, 0 %, 75547 MiB
2025/10/10 01:08:13.230, 143.42 W, 0 %, 75547 MiB
2025/10/10 01:08:13.480, 146.22 W, 0 %, 75659 MiB
2025/10/10 01:08:13.480, 147.71 W, 0 %, 75547 MiB
2025/10/10 01:08:13.480, 147.57 W, 0 %, 75547 MiB
2025/10/10 01:08:13.480, 143.74 W, 0 %, 75547 MiB
2025/10/10 01:08:13.480, 141.78 W, 0 %, 75547 MiB
2025/10/10 01:08:13.480, 142.42 W, 0 %, 75547 MiB
2025/10/10 01:08:13.480, 141.01 W, 0 %, 75547 MiB
2025/10/10 01:08:13.480, 143.46 W, 0 %, 75547 MiB
2025/10/10 01:08:13.731, 142.34 W, 0 %, 75659 MiB
2025/10/10 01:08:13.731, 143.68 W, 0 %, 75547 MiB
2025/10/10 01:08:13.731, 144.77 W, 4 %, 75547 MiB
2025/10/10 01:08:13.731, 151.98 W, 4 %, 75547 MiB
2025/10/10 01:08:13.731, 148.41 W, 0 %, 75547 MiB
2025/10/10 01:08:13.731, 145.66 W, 0 %, 75547 MiB
2025/10/10 01:08:13.731, 146.05 W, 0 %, 75547 MiB
2025/10/10 01:08:13.731, 149.65 W, 19 %, 75547 MiB
2025/10/10 01:08:13.981, 138.57 W, 79 %, 75659 MiB
2025/10/10 01:08:13.981, 139.47 W, 99 %, 75547 MiB
2025/10/10 01:08:13.981, 140.00 W, 0 %, 75547 MiB
2025/10/10 01:08:13.981, 143.49 W, 21 %, 75547 MiB
2025/10/10 01:08:13.981, 137.60 W, 94 %, 75547 MiB
2025/10/10 01:08:13.981, 137.47 W, 99 %, 75547 MiB
2025/10/10 01:08:13.981, 136.18 W, 23 %, 75547 MiB
2025/10/10 01:08:13.981, 142.08 W, 5 %, 75547 MiB
2025/10/10 01:08:14.231, 148.40 W, 0 %, 75659 MiB
2025/10/10 01:08:14.231, 146.49 W, 13 %, 75547 MiB
2025/10/10 01:08:14.231, 148.71 W, 0 %, 75547 MiB
2025/10/10 01:08:14.231, 152.22 W, 56 %, 75547 MiB
2025/10/10 01:08:14.232, 146.97 W, 0 %, 75547 MiB
2025/10/10 01:08:14.232, 145.95 W, 0 %, 75547 MiB
2025/10/10 01:08:14.232, 143.42 W, 56 %, 75547 MiB
2025/10/10 01:08:14.232, 148.41 W, 40 %, 75547 MiB
2025/10/10 01:08:14.482, 144.75 W, 0 %, 75659 MiB
2025/10/10 01:08:14.482, 140.96 W, 0 %, 75547 MiB
2025/10/10 01:08:14.482, 143.06 W, 0 %, 75547 MiB
2025/10/10 01:08:14.482, 152.30 W, 0 %, 75547 MiB
2025/10/10 01:08:14.482, 146.35 W, 0 %, 75547 MiB
2025/10/10 01:08:14.482, 145.55 W, 0 %, 75547 MiB
2025/10/10 01:08:14.482, 142.87 W, 0 %, 75547 MiB
2025/10/10 01:08:14.482, 148.87 W, 0 %, 75547 MiB
2025/10/10 01:08:14.732, 134.84 W, 0 %, 75659 MiB
2025/10/10 01:08:14.732, 139.66 W, 0 %, 75547 MiB
2025/10/10 01:08:14.732, 141.37 W, 0 %, 75547 MiB
2025/10/10 01:08:14.732, 138.15 W, 0 %, 75547 MiB
2025/10/10 01:08:14.735, 133.48 W, 0 %, 75547 MiB
2025/10/10 01:08:14.735, 139.63 W, 0 %, 75547 MiB
2025/10/10 01:08:14.735, 128.07 W, 0 %, 75547 MiB
2025/10/10 01:08:14.735, 140.05 W, 0 %, 75547 MiB
2025/10/10 01:08:14.985, 126.39 W, 0 %, 75659 MiB
2025/10/10 01:08:14.985, 123.29 W, 0 %, 75547 MiB
2025/10/10 01:08:14.985, 124.76 W, 0 %, 75547 MiB
2025/10/10 01:08:14.985, 128.28 W, 0 %, 75547 MiB
2025/10/10 01:08:14.985, 124.52 W, 0 %, 75547 MiB
2025/10/10 01:08:14.985, 125.42 W, 0 %, 75547 MiB
2025/10/10 01:08:14.985, 120.91 W, 0 %, 75547 MiB
2025/10/10 01:08:14.985, 126.52 W, 0 %, 75547 MiB
2025/10/10 01:08:15.235, 124.23 W, 0 %, 75659 MiB
2025/10/10 01:08:15.235, 115.81 W, 0 %, 75547 MiB
2025/10/10 01:08:15.235, 115.80 W, 0 %, 75547 MiB
2025/10/10 01:08:15.235, 119.79 W, 0 %, 75547 MiB
2025/10/10 01:08:15.235, 115.51 W, 1 %, 75547 MiB
2025/10/10 01:08:15.235, 116.58 W, 0 %, 75547 MiB
2025/10/10 01:08:15.235, 117.97 W, 0 %, 75547 MiB
2025/10/10 01:08:15.235, 119.35 W, 0 %, 75547 MiB
2025/10/10 01:08:15.486, 134.99 W, 23 %, 75659 MiB
2025/10/10 01:08:15.486, 129.08 W, 2 %, 75547 MiB
2025/10/10 01:08:15.486, 133.71 W, 53 %, 75547 MiB
2025/10/10 01:08:15.486, 133.98 W, 72 %, 75547 MiB
2025/10/10 01:08:15.486, 132.73 W, 0 %, 75547 MiB
2025/10/10 01:08:15.486, 129.39 W, 0 %, 75547 MiB
2025/10/10 01:08:15.486, 129.15 W, 48 %, 75547 MiB
2025/10/10 01:08:15.486, 133.38 W, 87 %, 75547 MiB
2025/10/10 01:08:15.736, 135.59 W, 0 %, 75659 MiB
2025/10/10 01:08:15.736, 129.32 W, 0 %, 75547 MiB
2025/10/10 01:08:15.736, 133.30 W, 0 %, 75547 MiB
