timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:18:00.917, 501.38 W, 100 %, 75473 MiB
2025/10/18 18:18:00.917, 499.09 W, 100 %, 75473 MiB
2025/10/18 18:18:01.167, 487.43 W, 99 %, 75589 MiB
2025/10/18 18:18:01.167, 467.77 W, 100 %, 75473 MiB
2025/10/18 18:18:01.168, 463.80 W, 100 %, 75473 MiB
2025/10/18 18:18:01.168, 457.77 W, 100 %, 75473 MiB
2025/10/18 18:18:01.168, 462.02 W, 100 %, 75473 MiB
2025/10/18 18:18:01.168, 457.64 W, 100 %, 75473 MiB
2025/10/18 18:18:01.168, 487.14 W, 100 %, 75473 MiB
2025/10/18 18:18:01.168, 470.89 W, 99 %, 75473 MiB
2025/10/18 18:18:01.418, 460.45 W, 100 %, 75589 MiB
2025/10/18 18:18:01.418, 459.56 W, 100 %, 75473 MiB
2025/10/18 18:18:01.418, 450.77 W, 100 %, 75473 MiB
2025/10/18 18:18:01.418, 450.66 W, 100 %, 75473 MiB
2025/10/18 18:18:01.418, 450.57 W, 100 %, 75473 MiB
2025/10/18 18:18:01.418, 449.50 W, 100 %, 75473 MiB
2025/10/18 18:18:01.418, 465.76 W, 100 %, 75473 MiB
2025/10/18 18:18:01.418, 461.16 W, 100 %, 75473 MiB
2025/10/18 18:18:01.668, 506.73 W, 100 %, 75589 MiB
2025/10/18 18:18:01.668, 519.39 W, 100 %, 75473 MiB
2025/10/18 18:18:01.668, 496.29 W, 100 %, 75473 MiB
2025/10/18 18:18:01.668, 512.92 W, 100 %, 75473 MiB
2025/10/18 18:18:01.668, 515.01 W, 100 %, 75473 MiB
2025/10/18 18:18:01.669, 511.14 W, 100 %, 75473 MiB
2025/10/18 18:18:01.669, 517.17 W, 100 %, 75473 MiB
2025/10/18 18:18:01.669, 517.21 W, 100 %, 75473 MiB
2025/10/18 18:18:01.919, 537.62 W, 100 %, 75589 MiB
2025/10/18 18:18:01.919, 550.81 W, 100 %, 75473 MiB
2025/10/18 18:18:01.919, 540.92 W, 100 %, 75473 MiB
2025/10/18 18:18:01.919, 541.49 W, 100 %, 75473 MiB
2025/10/18 18:18:01.919, 547.51 W, 100 %, 75473 MiB
2025/10/18 18:18:01.919, 545.88 W, 100 %, 75473 MiB
2025/10/18 18:18:01.919, 556.74 W, 100 %, 75473 MiB
2025/10/18 18:18:01.919, 546.63 W, 100 %, 75473 MiB
2025/10/18 18:18:02.169, 612.86 W, 100 %, 75589 MiB
2025/10/18 18:18:02.169, 610.50 W, 100 %, 75473 MiB
2025/10/18 18:18:02.169, 589.48 W, 100 %, 75473 MiB
2025/10/18 18:18:02.169, 613.37 W, 100 %, 75473 MiB
2025/10/18 18:18:02.169, 612.40 W, 100 %, 75473 MiB
2025/10/18 18:18:02.170, 616.29 W, 100 %, 75473 MiB
2025/10/18 18:18:02.170, 597.69 W, 100 %, 75473 MiB
2025/10/18 18:18:02.170, 616.58 W, 100 %, 75473 MiB
2025/10/18 18:18:02.420, 651.93 W, 100 %, 75589 MiB
2025/10/18 18:18:02.420, 652.23 W, 100 %, 75473 MiB
2025/10/18 18:18:02.420, 641.34 W, 100 %, 75473 MiB
2025/10/18 18:18:02.420, 659.70 W, 100 %, 75473 MiB
2025/10/18 18:18:02.420, 650.80 W, 100 %, 75473 MiB
2025/10/18 18:18:02.420, 654.84 W, 100 %, 75473 MiB
2025/10/18 18:18:02.420, 657.33 W, 100 %, 75473 MiB
2025/10/18 18:18:02.420, 662.27 W, 100 %, 75473 MiB
2025/10/18 18:18:02.670, 589.82 W, 100 %, 75589 MiB
2025/10/18 18:18:02.670, 596.57 W, 100 %, 75473 MiB
2025/10/18 18:18:02.670, 592.12 W, 100 %, 75473 MiB
2025/10/18 18:18:02.670, 602.88 W, 100 %, 75473 MiB
2025/10/18 18:18:02.670, 587.66 W, 100 %, 75473 MiB
2025/10/18 18:18:02.670, 591.29 W, 100 %, 75473 MiB
2025/10/18 18:18:02.671, 604.86 W, 100 %, 75473 MiB
2025/10/18 18:18:02.671, 606.44 W, 100 %, 75473 MiB
2025/10/18 18:18:02.921, 605.56 W, 100 %, 75589 MiB
2025/10/18 18:18:02.921, 600.97 W, 100 %, 75473 MiB
2025/10/18 18:18:02.921, 602.38 W, 100 %, 75473 MiB
2025/10/18 18:18:02.921, 608.71 W, 100 %, 75473 MiB
2025/10/18 18:18:02.921, 594.69 W, 100 %, 75473 MiB
2025/10/18 18:18:02.921, 597.06 W, 100 %, 75473 MiB
2025/10/18 18:18:02.921, 616.65 W, 100 %, 75473 MiB
2025/10/18 18:18:02.921, 608.00 W, 100 %, 75473 MiB
2025/10/18 18:18:03.171, 595.37 W, 100 %, 75589 MiB
2025/10/18 18:18:03.171, 596.34 W, 100 %, 75473 MiB
2025/10/18 18:18:03.171, 597.31 W, 100 %, 75473 MiB
2025/10/18 18:18:03.171, 595.17 W, 100 %, 75473 MiB
2025/10/18 18:18:03.171, 590.99 W, 100 %, 75473 MiB
2025/10/18 18:18:03.171, 583.09 W, 100 %, 75473 MiB
2025/10/18 18:18:03.171, 620.38 W, 100 %, 75473 MiB
2025/10/18 18:18:03.172, 599.00 W, 100 %, 75473 MiB
2025/10/18 18:18:03.422, 564.49 W, 99 %, 75589 MiB
2025/10/18 18:18:03.422, 570.78 W, 100 %, 75473 MiB
2025/10/18 18:18:03.422, 559.29 W, 100 %, 75473 MiB
2025/10/18 18:18:03.422, 563.94 W, 100 %, 75473 MiB
2025/10/18 18:18:03.422, 561.91 W, 99 %, 75473 MiB
2025/10/18 18:18:03.422, 555.24 W, 100 %, 75473 MiB
2025/10/18 18:18:03.422, 573.31 W, 100 %, 75473 MiB
2025/10/18 18:18:03.422, 561.13 W, 100 %, 75473 MiB
2025/10/18 18:18:03.672, 626.34 W, 100 %, 75589 MiB
2025/10/18 18:18:03.672, 626.58 W, 100 %, 75473 MiB
2025/10/18 18:18:03.672, 617.80 W, 100 %, 75473 MiB
2025/10/18 18:18:03.672, 623.80 W, 100 %, 75473 MiB
2025/10/18 18:18:03.672, 625.15 W, 100 %, 75473 MiB
2025/10/18 18:18:03.672, 613.69 W, 100 %, 75473 MiB
2025/10/18 18:18:03.672, 632.90 W, 100 %, 75473 MiB
2025/10/18 18:18:03.672, 626.05 W, 100 %, 75473 MiB
2025/10/18 18:18:03.923, 607.05 W, 100 %, 75589 MiB
2025/10/18 18:18:03.923, 602.94 W, 100 %, 75473 MiB
2025/10/18 18:18:03.923, 578.36 W, 100 %, 75473 MiB
2025/10/18 18:18:03.923, 598.28 W, 100 %, 75473 MiB
2025/10/18 18:18:03.923, 601.38 W, 100 %, 75473 MiB
2025/10/18 18:18:03.923, 592.58 W, 100 %, 75473 MiB
2025/10/18 18:18:03.923, 605.84 W, 100 %, 75473 MiB
2025/10/18 18:18:03.923, 611.98 W, 100 %, 75473 MiB
2025/10/18 18:18:04.173, 545.92 W, 99 %, 75589 MiB
2025/10/18 18:18:04.173, 541.78 W, 100 %, 75473 MiB
2025/10/18 18:18:04.173, 531.82 W, 100 %, 75473 MiB
2025/10/18 18:18:04.173, 539.15 W, 100 %, 75473 MiB
2025/10/18 18:18:04.173, 539.06 W, 100 %, 75473 MiB
2025/10/18 18:18:04.173, 535.49 W, 100 %, 75473 MiB
2025/10/18 18:18:04.173, 556.18 W, 100 %, 75473 MiB
2025/10/18 18:18:04.173, 549.43 W, 100 %, 75473 MiB
2025/10/18 18:18:04.424, 537.75 W, 100 %, 75589 MiB
2025/10/18 18:18:04.424, 528.42 W, 100 %, 75473 MiB
2025/10/18 18:18:04.424, 515.27 W, 100 %, 75473 MiB
2025/10/18 18:18:04.424, 525.92 W, 100 %, 75473 MiB
2025/10/18 18:18:04.424, 526.29 W, 100 %, 75473 MiB
2025/10/18 18:18:04.424, 522.85 W, 100 %, 75473 MiB
2025/10/18 18:18:04.424, 538.51 W, 100 %, 75473 MiB
2025/10/18 18:18:04.424, 540.05 W, 100 %, 75473 MiB
2025/10/18 18:18:04.674, 468.42 W, 100 %, 75589 MiB
2025/10/18 18:18:04.674, 461.46 W, 100 %, 75473 MiB
2025/10/18 18:18:04.674, 456.13 W, 100 %, 75473 MiB
2025/10/18 18:18:04.674, 454.79 W, 100 %, 75473 MiB
2025/10/18 18:18:04.674, 456.90 W, 100 %, 75473 MiB
2025/10/18 18:18:04.674, 453.59 W, 100 %, 75473 MiB
2025/10/18 18:18:04.674, 483.33 W, 100 %, 75473 MiB
2025/10/18 18:18:04.674, 470.67 W, 100 %, 75473 MiB
2025/10/18 18:18:04.925, 471.95 W, 100 %, 75589 MiB
2025/10/18 18:18:04.925, 470.53 W, 100 %, 75473 MiB
2025/10/18 18:18:04.925, 464.16 W, 100 %, 75473 MiB
2025/10/18 18:18:04.925, 465.02 W, 100 %, 75473 MiB
2025/10/18 18:18:04.925, 460.70 W, 100 %, 75473 MiB
2025/10/18 18:18:04.925, 461.82 W, 100 %, 75473 MiB
2025/10/18 18:18:04.925, 479.87 W, 100 %, 75473 MiB
2025/10/18 18:18:04.925, 466.17 W, 100 %, 75473 MiB
2025/10/18 18:18:05.175, 511.59 W, 100 %, 75589 MiB
2025/10/18 18:18:05.175, 505.78 W, 100 %, 75473 MiB
2025/10/18 18:18:05.175, 488.19 W, 100 %, 75473 MiB
2025/10/18 18:18:05.175, 502.80 W, 100 %, 75473 MiB
2025/10/18 18:18:05.175, 496.68 W, 100 %, 75473 MiB
2025/10/18 18:18:05.175, 496.52 W, 100 %, 75473 MiB
2025/10/18 18:18:05.176, 510.03 W, 100 %, 75473 MiB
2025/10/18 18:18:05.176, 506.17 W, 100 %, 75473 MiB
2025/10/18 18:18:05.426, 534.46 W, 100 %, 75589 MiB
2025/10/18 18:18:05.426, 528.65 W, 100 %, 75473 MiB
2025/10/18 18:18:05.426, 515.01 W, 100 %, 75473 MiB
2025/10/18 18:18:05.426, 529.38 W, 100 %, 75473 MiB
2025/10/18 18:18:05.426, 519.39 W, 100 %, 75473 MiB
2025/10/18 18:18:05.426, 521.45 W, 99 %, 75473 MiB
2025/10/18 18:18:05.426, 535.37 W, 100 %, 75473 MiB
2025/10/18 18:18:05.426, 528.92 W, 100 %, 75473 MiB
2025/10/18 18:18:05.676, 548.06 W, 100 %, 75589 MiB
2025/10/18 18:18:05.676, 538.35 W, 100 %, 75473 MiB
2025/10/18 18:18:05.676, 516.11 W, 100 %, 75473 MiB
2025/10/18 18:18:05.676, 536.79 W, 100 %, 75473 MiB
2025/10/18 18:18:05.676, 533.31 W, 100 %, 75473 MiB
2025/10/18 18:18:05.676, 529.53 W, 100 %, 75473 MiB
2025/10/18 18:18:05.677, 532.23 W, 100 %, 75473 MiB
2025/10/18 18:18:05.677, 538.78 W, 100 %, 75473 MiB
2025/10/18 18:18:05.927, 508.91 W, 99 %, 75589 MiB
2025/10/18 18:18:05.927, 499.19 W, 100 %, 75473 MiB
2025/10/18 18:18:05.927, 474.36 W, 100 %, 75473 MiB
2025/10/18 18:18:05.927, 492.87 W, 100 %, 75473 MiB
2025/10/18 18:18:05.927, 489.30 W, 100 %, 75473 MiB
2025/10/18 18:18:05.927, 491.76 W, 100 %, 75473 MiB
2025/10/18 18:18:05.927, 496.35 W, 100 %, 75473 MiB
2025/10/18 18:18:05.927, 507.71 W, 100 %, 75473 MiB
2025/10/18 18:18:06.177, 471.80 W, 99 %, 75589 MiB
2025/10/18 18:18:06.177, 463.34 W, 100 %, 75473 MiB
2025/10/18 18:18:06.177, 445.19 W, 100 %, 75473 MiB
2025/10/18 18:18:06.177, 457.88 W, 100 %, 75473 MiB
2025/10/18 18:18:06.177, 453.98 W, 100 %, 75473 MiB
2025/10/18 18:18:06.177, 453.91 W, 100 %, 75473 MiB
2025/10/18 18:18:06.177, 462.14 W, 100 %, 75473 MiB
2025/10/18 18:18:06.177, 463.75 W, 100 %, 75473 MiB
2025/10/18 18:18:06.428, 449.63 W, 99 %, 75589 MiB
2025/10/18 18:18:06.428, 440.81 W, 100 %, 75473 MiB
2025/10/18 18:18:06.428, 422.85 W, 100 %, 75473 MiB
2025/10/18 18:18:06.428, 432.11 W, 100 %, 75473 MiB
2025/10/18 18:18:06.428, 429.61 W, 99 %, 75473 MiB
2025/10/18 18:18:06.428, 429.95 W, 100 %, 75473 MiB
2025/10/18 18:18:06.428, 434.42 W, 100 %, 75473 MiB
2025/10/18 18:18:06.428, 441.21 W, 100 %, 75473 MiB
2025/10/18 18:18:06.678, 508.27 W, 100 %, 75589 MiB
2025/10/18 18:18:06.678, 505.01 W, 100 %, 75473 MiB
2025/10/18 18:18:06.678, 472.12 W, 100 %, 75473 MiB
2025/10/18 18:18:06.678, 500.90 W, 100 %, 75473 MiB
2025/10/18 18:18:06.678, 491.41 W, 100 %, 75473 MiB
2025/10/18 18:18:06.678, 491.63 W, 100 %, 75473 MiB
2025/10/18 18:18:06.678, 491.43 W, 100 %, 75473 MiB
2025/10/18 18:18:06.678, 499.34 W, 100 %, 75473 MiB
2025/10/18 18:18:06.929, 552.75 W, 100 %, 75589 MiB
2025/10/18 18:18:06.929, 552.35 W, 100 %, 75473 MiB
2025/10/18 18:18:06.929, 536.51 W, 100 %, 75473 MiB
2025/10/18 18:18:06.929, 551.26 W, 100 %, 75473 MiB
2025/10/18 18:18:06.929, 537.83 W, 100 %, 75473 MiB
2025/10/18 18:18:06.929, 535.35 W, 100 %, 75473 MiB
2025/10/18 18:18:06.929, 553.53 W, 100 %, 75473 MiB
2025/10/18 18:18:06.929, 546.12 W, 100 %, 75473 MiB
2025/10/18 18:18:07.179, 568.10 W, 100 %, 75589 MiB
2025/10/18 18:18:07.179, 571.12 W, 100 %, 75473 MiB
2025/10/18 18:18:07.179, 551.11 W, 100 %, 75473 MiB
2025/10/18 18:18:07.179, 570.33 W, 100 %, 75473 MiB
2025/10/18 18:18:07.179, 562.84 W, 100 %, 75473 MiB
2025/10/18 18:18:07.179, 558.02 W, 100 %, 75473 MiB
2025/10/18 18:18:07.179, 572.33 W, 100 %, 75473 MiB
2025/10/18 18:18:07.179, 567.62 W, 100 %, 75473 MiB
2025/10/18 18:18:07.430, 565.28 W, 99 %, 75589 MiB
2025/10/18 18:18:07.430, 571.92 W, 100 %, 75473 MiB
2025/10/18 18:18:07.430, 561.88 W, 100 %, 75473 MiB
2025/10/18 18:18:07.430, 570.47 W, 100 %, 75473 MiB
2025/10/18 18:18:07.430, 564.29 W, 100 %, 75473 MiB
2025/10/18 18:18:07.430, 561.03 W, 100 %, 75473 MiB
2025/10/18 18:18:07.430, 577.55 W, 100 %, 75473 MiB
2025/10/18 18:18:07.430, 566.55 W, 99 %, 75473 MiB
2025/10/18 18:18:07.680, 543.11 W, 99 %, 75589 MiB
2025/10/18 18:18:07.680, 539.23 W, 100 %, 75473 MiB
2025/10/18 18:18:07.680, 544.13 W, 100 %, 75473 MiB
2025/10/18 18:18:07.680, 539.79 W, 100 %, 75473 MiB
2025/10/18 18:18:07.680, 531.96 W, 99 %, 75473 MiB
2025/10/18 18:18:07.680, 529.36 W, 100 %, 75473 MiB
2025/10/18 18:18:07.680, 568.01 W, 100 %, 75473 MiB
2025/10/18 18:18:07.680, 549.84 W, 100 %, 75473 MiB
2025/10/18 18:18:07.931, 494.79 W, 94 %, 75589 MiB
2025/10/18 18:18:07.931, 495.90 W, 100 %, 75473 MiB
2025/10/18 18:18:07.931, 485.55 W, 94 %, 75473 MiB
2025/10/18 18:18:07.931, 494.26 W, 100 %, 75473 MiB
2025/10/18 18:18:07.931, 487.18 W, 94 %, 75473 MiB
2025/10/18 18:18:07.931, 487.04 W, 94 %, 75473 MiB
2025/10/18 18:18:07.931, 498.78 W, 94 %, 75473 MiB
2025/10/18 18:18:07.931, 495.33 W, 100 %, 75473 MiB
2025/10/18 18:18:08.181, 533.08 W, 100 %, 75589 MiB
2025/10/18 18:18:08.181, 536.15 W, 100 %, 75473 MiB
2025/10/18 18:18:08.181, 510.02 W, 100 %, 75473 MiB
2025/10/18 18:18:08.181, 534.67 W, 100 %, 75473 MiB
2025/10/18 18:18:08.181, 521.17 W, 100 %, 75473 MiB
2025/10/18 18:18:08.181, 526.77 W, 100 %, 75473 MiB
2025/10/18 18:18:08.181, 521.78 W, 100 %, 75473 MiB
2025/10/18 18:18:08.181, 534.68 W, 100 %, 75473 MiB
2025/10/18 18:18:08.432, 538.20 W, 100 %, 75589 MiB
2025/10/18 18:18:08.432, 541.33 W, 100 %, 75473 MiB
2025/10/18 18:18:08.432, 519.55 W, 100 %, 75473 MiB
2025/10/18 18:18:08.432, 541.78 W, 100 %, 75473 MiB
2025/10/18 18:18:08.432, 528.88 W, 100 %, 75473 MiB
2025/10/18 18:18:08.432, 535.54 W, 100 %, 75473 MiB
2025/10/18 18:18:08.432, 542.42 W, 100 %, 75473 MiB
2025/10/18 18:18:08.432, 550.74 W, 100 %, 75473 MiB
2025/10/18 18:18:08.682, 509.43 W, 100 %, 75589 MiB
2025/10/18 18:18:08.682, 508.04 W, 100 %, 75473 MiB
2025/10/18 18:18:08.682, 492.92 W, 100 %, 75473 MiB
2025/10/18 18:18:08.682, 503.51 W, 100 %, 75473 MiB
2025/10/18 18:18:08.682, 497.07 W, 100 %, 75473 MiB
2025/10/18 18:18:08.682, 497.82 W, 100 %, 75473 MiB
2025/10/18 18:18:08.682, 509.94 W, 100 %, 75473 MiB
2025/10/18 18:18:08.682, 510.30 W, 100 %, 75473 MiB
2025/10/18 18:18:08.932, 515.34 W, 100 %, 75589 MiB
2025/10/18 18:18:08.933, 518.16 W, 100 %, 75473 MiB
2025/10/18 18:18:08.933, 490.63 W, 100 %, 75473 MiB
2025/10/18 18:18:08.933, 511.38 W, 100 %, 75473 MiB
2025/10/18 18:18:08.933, 504.69 W, 100 %, 75473 MiB
2025/10/18 18:18:08.933, 507.75 W, 100 %, 75473 MiB
2025/10/18 18:18:08.933, 508.49 W, 100 %, 75473 MiB
2025/10/18 18:18:08.933, 519.50 W, 100 %, 75473 MiB
2025/10/18 18:18:09.183, 500.01 W, 100 %, 75589 MiB
2025/10/18 18:18:09.183, 505.72 W, 100 %, 75473 MiB
2025/10/18 18:18:09.183, 484.08 W, 100 %, 75473 MiB
2025/10/18 18:18:09.183, 499.52 W, 100 %, 75473 MiB
2025/10/18 18:18:09.183, 499.72 W, 100 %, 75473 MiB
2025/10/18 18:18:09.183, 484.16 W, 100 %, 75473 MiB
2025/10/18 18:18:09.183, 502.81 W, 100 %, 75473 MiB
2025/10/18 18:18:09.183, 499.98 W, 100 %, 75473 MiB
2025/10/18 18:18:09.434, 534.90 W, 100 %, 75589 MiB
2025/10/18 18:18:09.434, 534.14 W, 100 %, 75473 MiB
2025/10/18 18:18:09.434, 517.87 W, 100 %, 75473 MiB
2025/10/18 18:18:09.434, 526.94 W, 100 %, 75473 MiB
2025/10/18 18:18:09.434, 526.59 W, 100 %, 75473 MiB
2025/10/18 18:18:09.434, 519.61 W, 100 %, 75473 MiB
2025/10/18 18:18:09.434, 539.07 W, 100 %, 75473 MiB
2025/10/18 18:18:09.434, 528.71 W, 100 %, 75473 MiB
2025/10/18 18:18:09.684, 515.72 W, 99 %, 75589 MiB
2025/10/18 18:18:09.684, 516.20 W, 100 %, 75473 MiB
2025/10/18 18:18:09.684, 503.11 W, 100 %, 75473 MiB
2025/10/18 18:18:09.684, 510.20 W, 100 %, 75473 MiB
2025/10/18 18:18:09.684, 511.25 W, 99 %, 75473 MiB
2025/10/18 18:18:09.684, 502.83 W, 100 %, 75473 MiB
2025/10/18 18:18:09.684, 523.42 W, 100 %, 75473 MiB
2025/10/18 18:18:09.684, 514.71 W, 100 %, 75473 MiB
2025/10/18 18:18:09.934, 521.30 W, 99 %, 75589 MiB
2025/10/18 18:18:09.954, 518.53 W, 100 %, 75473 MiB
2025/10/18 18:18:09.954, 500.70 W, 100 %, 75473 MiB
2025/10/18 18:18:09.954, 511.52 W, 100 %, 75473 MiB
2025/10/18 18:18:09.955, 508.89 W, 99 %, 75473 MiB
2025/10/18 18:18:09.955, 500.42 W, 99 %, 75473 MiB
2025/10/18 18:18:09.955, 522.76 W, 100 %, 75473 MiB
2025/10/18 18:18:09.955, 512.72 W, 100 %, 75473 MiB
2025/10/18 18:18:10.205, 456.25 W, 100 %, 75563 MiB
2025/10/18 18:18:10.206, 467.64 W, 100 %, 75473 MiB
2025/10/18 18:18:10.206, 460.77 W, 100 %, 75473 MiB
2025/10/18 18:18:10.207, 458.01 W, 100 %, 75473 MiB
2025/10/18 18:18:10.208, 456.73 W, 100 %, 75473 MiB
2025/10/18 18:18:10.208, 451.22 W, 100 %, 75473 MiB
2025/10/18 18:18:10.208, 464.46 W, 100 %, 75473 MiB
2025/10/18 18:18:10.208, 471.72 W, 100 %, 75473 MiB
2025/10/18 18:18:10.458, 468.38 W, 100 %, 75580 MiB
2025/10/18 18:18:10.458, 458.79 W, 100 %, 75473 MiB
2025/10/18 18:18:10.458, 452.24 W, 100 %, 75473 MiB
2025/10/18 18:18:10.458, 452.03 W, 100 %, 75473 MiB
2025/10/18 18:18:10.458, 449.43 W, 100 %, 75473 MiB
2025/10/18 18:18:10.458, 447.49 W, 100 %, 75473 MiB
2025/10/18 18:18:10.458, 468.67 W, 100 %, 75473 MiB
2025/10/18 18:18:10.458, 486.43 W, 100 %, 75473 MiB
2025/10/18 18:18:10.709, 554.72 W, 100 %, 75580 MiB
2025/10/18 18:18:10.709, 548.58 W, 100 %, 75473 MiB
2025/10/18 18:18:10.709, 509.73 W, 100 %, 75473 MiB
2025/10/18 18:18:10.709, 542.84 W, 100 %, 75473 MiB
2025/10/18 18:18:10.709, 538.06 W, 100 %, 75473 MiB
2025/10/18 18:18:10.709, 535.04 W, 100 %, 75473 MiB
2025/10/18 18:18:10.709, 550.34 W, 100 %, 75473 MiB
2025/10/18 18:18:10.709, 544.52 W, 100 %, 75473 MiB
2025/10/18 18:18:10.959, 561.46 W, 100 %, 75580 MiB
2025/10/18 18:18:10.959, 560.83 W, 100 %, 75473 MiB
2025/10/18 18:18:10.959, 542.26 W, 100 %, 75473 MiB
2025/10/18 18:18:10.959, 557.95 W, 100 %, 75473 MiB
2025/10/18 18:18:10.959, 552.43 W, 100 %, 75473 MiB
2025/10/18 18:18:10.959, 543.85 W, 100 %, 75473 MiB
2025/10/18 18:18:10.959, 558.98 W, 100 %, 75473 MiB
2025/10/18 18:18:10.959, 575.14 W, 100 %, 75473 MiB
2025/10/18 18:18:11.209, 638.71 W, 100 %, 75580 MiB
2025/10/18 18:18:11.210, 630.45 W, 100 %, 75473 MiB
2025/10/18 18:18:11.210, 600.85 W, 100 %, 75473 MiB
2025/10/18 18:18:11.210, 628.67 W, 100 %, 75473 MiB
2025/10/18 18:18:11.210, 623.08 W, 100 %, 75473 MiB
2025/10/18 18:18:11.210, 618.83 W, 100 %, 75473 MiB
2025/10/18 18:18:11.210, 647.51 W, 100 %, 75473 MiB
2025/10/18 18:18:11.210, 634.59 W, 100 %, 75473 MiB
2025/10/18 18:18:11.460, 643.48 W, 100 %, 75580 MiB
2025/10/18 18:18:11.460, 646.78 W, 100 %, 75473 MiB
2025/10/18 18:18:11.460, 630.31 W, 100 %, 75473 MiB
2025/10/18 18:18:11.460, 648.34 W, 100 %, 75473 MiB
2025/10/18 18:18:11.460, 641.01 W, 100 %, 75473 MiB
2025/10/18 18:18:11.460, 634.17 W, 100 %, 75473 MiB
2025/10/18 18:18:11.460, 646.09 W, 100 %, 75473 MiB
2025/10/18 18:18:11.460, 650.62 W, 100 %, 75473 MiB
2025/10/18 18:18:11.710, 579.72 W, 100 %, 75580 MiB
2025/10/18 18:18:11.711, 588.14 W, 100 %, 75473 MiB
2025/10/18 18:18:11.711, 589.94 W, 100 %, 75473 MiB
2025/10/18 18:18:11.711, 591.43 W, 100 %, 75473 MiB
2025/10/18 18:18:11.711, 585.30 W, 100 %, 75473 MiB
2025/10/18 18:18:11.711, 575.72 W, 100 %, 75473 MiB
2025/10/18 18:18:11.711, 582.07 W, 100 %, 75473 MiB
2025/10/18 18:18:11.711, 594.52 W, 100 %, 75473 MiB
2025/10/18 18:18:11.961, 568.80 W, 99 %, 75580 MiB
2025/10/18 18:18:11.961, 563.84 W, 100 %, 75473 MiB
2025/10/18 18:18:11.961, 559.64 W, 100 %, 75473 MiB
2025/10/18 18:18:11.961, 563.14 W, 100 %, 75473 MiB
2025/10/18 18:18:11.961, 559.61 W, 100 %, 75473 MiB
2025/10/18 18:18:11.961, 556.81 W, 100 %, 75473 MiB
2025/10/18 18:18:11.961, 574.79 W, 100 %, 75473 MiB
2025/10/18 18:18:11.961, 580.22 W, 100 %, 75473 MiB
2025/10/18 18:18:12.211, 520.13 W, 100 %, 75580 MiB
2025/10/18 18:18:12.212, 526.07 W, 100 %, 75473 MiB
2025/10/18 18:18:12.212, 520.43 W, 100 %, 75473 MiB
2025/10/18 18:18:12.212, 518.67 W, 100 %, 75473 MiB
2025/10/18 18:18:12.212, 517.14 W, 100 %, 75473 MiB
2025/10/18 18:18:12.212, 515.48 W, 100 %, 75473 MiB
2025/10/18 18:18:12.212, 525.41 W, 100 %, 75473 MiB
2025/10/18 18:18:12.212, 531.82 W, 100 %, 75473 MiB
2025/10/18 18:18:12.462, 474.32 W, 100 %, 75589 MiB
2025/10/18 18:18:12.462, 478.61 W, 100 %, 75473 MiB
2025/10/18 18:18:12.462, 448.68 W, 100 %, 75473 MiB
2025/10/18 18:18:12.462, 471.74 W, 100 %, 75473 MiB
2025/10/18 18:18:12.462, 469.35 W, 100 %, 75473 MiB
2025/10/18 18:18:12.462, 467.13 W, 100 %, 75473 MiB
2025/10/18 18:18:12.462, 469.29 W, 100 %, 75473 MiB
2025/10/18 18:18:12.462, 467.66 W, 100 %, 75473 MiB
2025/10/18 18:18:12.712, 486.59 W, 100 %, 75589 MiB
2025/10/18 18:18:12.713, 484.47 W, 100 %, 75473 MiB
2025/10/18 18:18:12.713, 463.40 W, 100 %, 75473 MiB
2025/10/18 18:18:12.713, 476.17 W, 100 %, 75473 MiB
2025/10/18 18:18:12.713, 474.52 W, 100 %, 75473 MiB
2025/10/18 18:18:12.713, 472.05 W, 100 %, 75473 MiB
2025/10/18 18:18:12.713, 487.46 W, 100 %, 75473 MiB
2025/10/18 18:18:12.713, 485.24 W, 100 %, 75473 MiB
2025/10/18 18:18:12.963, 490.45 W, 99 %, 75589 MiB
2025/10/18 18:18:12.963, 482.86 W, 100 %, 75473 MiB
2025/10/18 18:18:12.963, 471.29 W, 100 %, 75473 MiB
2025/10/18 18:18:12.963, 476.00 W, 100 %, 75473 MiB
2025/10/18 18:18:12.963, 475.36 W, 99 %, 75473 MiB
2025/10/18 18:18:12.963, 470.34 W, 99 %, 75473 MiB
2025/10/18 18:18:12.963, 489.07 W, 100 %, 75473 MiB
2025/10/18 18:18:12.963, 491.68 W, 100 %, 75473 MiB
2025/10/18 18:18:13.213, 544.99 W, 100 %, 75589 MiB
2025/10/18 18:18:13.214, 535.28 W, 100 %, 75473 MiB
2025/10/18 18:18:13.214, 504.66 W, 100 %, 75473 MiB
2025/10/18 18:18:13.214, 530.63 W, 100 %, 75473 MiB
2025/10/18 18:18:13.214, 525.54 W, 100 %, 75473 MiB
2025/10/18 18:18:13.214, 521.83 W, 100 %, 75473 MiB
2025/10/18 18:18:13.214, 543.20 W, 100 %, 75473 MiB
2025/10/18 18:18:13.214, 535.55 W, 100 %, 75473 MiB
2025/10/18 18:18:13.464, 596.72 W, 100 %, 75589 MiB
2025/10/18 18:18:13.464, 591.36 W, 100 %, 75473 MiB
2025/10/18 18:18:13.464, 584.30 W, 100 %, 75473 MiB
2025/10/18 18:18:13.464, 609.71 W, 100 %, 75473 MiB
2025/10/18 18:18:13.464, 602.60 W, 100 %, 75473 MiB
