timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 16:31:48.112, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:48.112, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:48.362, 270.23 W, 95 %, 73581 MiB
2025/04/25 16:31:48.362, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:48.362, 61.72 W, 0 %, 17 MiB
2025/04/25 16:31:48.362, 62.32 W, 0 %, 17 MiB
2025/04/25 16:31:48.362, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:48.362, 63.18 W, 0 %, 17 MiB
2025/04/25 16:31:48.362, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:48.362, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:48.612, 259.51 W, 95 %, 73581 MiB
2025/04/25 16:31:48.612, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:48.612, 61.72 W, 0 %, 17 MiB
2025/04/25 16:31:48.612, 62.39 W, 0 %, 17 MiB
2025/04/25 16:31:48.612, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:48.612, 63.45 W, 0 %, 17 MiB
2025/04/25 16:31:48.612, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:48.612, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:48.863, 274.84 W, 95 %, 73581 MiB
2025/04/25 16:31:48.863, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:48.863, 61.45 W, 0 %, 17 MiB
2025/04/25 16:31:48.863, 62.39 W, 0 %, 17 MiB
2025/04/25 16:31:48.863, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:48.863, 63.45 W, 0 %, 17 MiB
2025/04/25 16:31:48.863, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:48.863, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:49.113, 269.35 W, 95 %, 73581 MiB
2025/04/25 16:31:49.113, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:49.113, 61.45 W, 0 %, 17 MiB
2025/04/25 16:31:49.113, 62.32 W, 0 %, 17 MiB
2025/04/25 16:31:49.113, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:49.113, 63.45 W, 0 %, 17 MiB
2025/04/25 16:31:49.113, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:49.113, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:49.364, 257.36 W, 95 %, 73581 MiB
2025/04/25 16:31:49.364, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:49.364, 61.72 W, 0 %, 17 MiB
2025/04/25 16:31:49.364, 62.39 W, 0 %, 17 MiB
2025/04/25 16:31:49.364, 63.80 W, 0 %, 17 MiB
2025/04/25 16:31:49.364, 63.45 W, 0 %, 17 MiB
2025/04/25 16:31:49.364, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:49.364, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:49.614, 262.92 W, 96 %, 73581 MiB
2025/04/25 16:31:49.614, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:49.614, 61.72 W, 0 %, 17 MiB
2025/04/25 16:31:49.614, 62.32 W, 0 %, 17 MiB
2025/04/25 16:31:49.614, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:49.614, 63.45 W, 0 %, 17 MiB
2025/04/25 16:31:49.614, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:49.615, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:49.865, 268.42 W, 95 %, 73581 MiB
2025/04/25 16:31:49.865, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:49.865, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:49.865, 62.32 W, 0 %, 17 MiB
2025/04/25 16:31:49.865, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:49.865, 63.18 W, 0 %, 17 MiB
2025/04/25 16:31:49.865, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:49.865, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:50.115, 257.36 W, 95 %, 73581 MiB
2025/04/25 16:31:50.115, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:50.115, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:50.115, 62.32 W, 0 %, 17 MiB
2025/04/25 16:31:50.115, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:50.115, 63.18 W, 0 %, 17 MiB
2025/04/25 16:31:50.115, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:50.116, 60.37 W, 0 %, 17 MiB
2025/04/25 16:31:50.366, 269.95 W, 96 %, 73581 MiB
2025/04/25 16:31:50.366, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:50.366, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:50.366, 62.39 W, 0 %, 17 MiB
2025/04/25 16:31:50.366, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:50.366, 63.45 W, 0 %, 17 MiB
2025/04/25 16:31:50.366, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:50.366, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:50.616, 254.95 W, 95 %, 73581 MiB
2025/04/25 16:31:50.619, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:50.619, 61.45 W, 0 %, 17 MiB
2025/04/25 16:31:50.619, 62.39 W, 0 %, 17 MiB
2025/04/25 16:31:50.619, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:50.619, 63.45 W, 0 %, 17 MiB
2025/04/25 16:31:50.619, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:50.619, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:50.869, 312.78 W, 96 %, 73581 MiB
2025/04/25 16:31:50.869, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:50.869, 61.51 W, 0 %, 17 MiB
2025/04/25 16:31:50.869, 62.32 W, 0 %, 17 MiB
2025/04/25 16:31:50.869, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:50.869, 63.45 W, 0 %, 17 MiB
2025/04/25 16:31:50.869, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:50.869, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:51.119, 270.83 W, 96 %, 73581 MiB
2025/04/25 16:31:51.120, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:51.120, 61.45 W, 0 %, 17 MiB
2025/04/25 16:31:51.120, 62.32 W, 0 %, 17 MiB
2025/04/25 16:31:51.120, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:51.120, 63.45 W, 0 %, 17 MiB
2025/04/25 16:31:51.120, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:51.120, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:51.370, 264.12 W, 96 %, 73581 MiB
2025/04/25 16:31:51.370, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:51.370, 61.51 W, 0 %, 17 MiB
2025/04/25 16:31:51.370, 62.39 W, 0 %, 17 MiB
2025/04/25 16:31:51.370, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:51.370, 63.18 W, 0 %, 17 MiB
2025/04/25 16:31:51.370, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:51.370, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:51.620, 268.69 W, 96 %, 73581 MiB
2025/04/25 16:31:51.621, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:51.621, 61.72 W, 0 %, 17 MiB
2025/04/25 16:31:51.621, 62.39 W, 0 %, 17 MiB
2025/04/25 16:31:51.621, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:51.621, 63.45 W, 0 %, 17 MiB
2025/04/25 16:31:51.621, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:51.621, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:51.871, 268.08 W, 96 %, 73581 MiB
2025/04/25 16:31:51.871, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:51.871, 61.51 W, 0 %, 17 MiB
2025/04/25 16:31:51.871, 62.39 W, 0 %, 17 MiB
2025/04/25 16:31:51.871, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:51.871, 63.18 W, 0 %, 17 MiB
2025/04/25 16:31:51.871, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:51.871, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:52.121, 255.22 W, 95 %, 73581 MiB
2025/04/25 16:31:52.121, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:52.121, 61.51 W, 0 %, 17 MiB
2025/04/25 16:31:52.121, 62.39 W, 0 %, 17 MiB
2025/04/25 16:31:52.121, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:52.121, 63.18 W, 0 %, 17 MiB
2025/04/25 16:31:52.121, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:52.122, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:52.372, 272.98 W, 96 %, 73581 MiB
2025/04/25 16:31:52.372, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:52.372, 61.72 W, 0 %, 17 MiB
2025/04/25 16:31:52.372, 62.32 W, 0 %, 17 MiB
2025/04/25 16:31:52.372, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:52.372, 63.45 W, 0 %, 17 MiB
2025/04/25 16:31:52.372, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:52.372, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:52.622, 263.79 W, 96 %, 73581 MiB
2025/04/25 16:31:52.622, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:52.622, 61.45 W, 0 %, 17 MiB
2025/04/25 16:31:52.622, 62.39 W, 0 %, 17 MiB
2025/04/25 16:31:52.622, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:52.622, 63.45 W, 0 %, 17 MiB
2025/04/25 16:31:52.622, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:52.622, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:52.872, 267.20 W, 96 %, 73581 MiB
2025/04/25 16:31:52.873, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:52.873, 61.45 W, 0 %, 17 MiB
2025/04/25 16:31:52.873, 62.72 W, 0 %, 17 MiB
2025/04/25 16:31:52.873, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:52.873, 63.18 W, 0 %, 17 MiB
2025/04/25 16:31:52.873, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:52.873, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:53.123, 275.72 W, 96 %, 73581 MiB
2025/04/25 16:31:53.123, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:53.123, 61.51 W, 0 %, 17 MiB
2025/04/25 16:31:53.123, 62.32 W, 0 %, 17 MiB
2025/04/25 16:31:53.123, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:53.123, 63.45 W, 0 %, 17 MiB
2025/04/25 16:31:53.123, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:53.123, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:53.373, 272.37 W, 95 %, 73581 MiB
2025/04/25 16:31:53.373, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:53.373, 61.45 W, 0 %, 17 MiB
2025/04/25 16:31:53.373, 62.39 W, 0 %, 17 MiB
2025/04/25 16:31:53.374, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:53.374, 63.18 W, 0 %, 17 MiB
2025/04/25 16:31:53.374, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:53.374, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:53.624, 258.62 W, 95 %, 73581 MiB
2025/04/25 16:31:53.624, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:53.624, 61.45 W, 0 %, 17 MiB
2025/04/25 16:31:53.624, 62.39 W, 0 %, 17 MiB
2025/04/25 16:31:53.624, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:53.624, 63.18 W, 0 %, 17 MiB
2025/04/25 16:31:53.624, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:53.624, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:53.874, 259.23 W, 95 %, 73581 MiB
2025/04/25 16:31:53.874, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:53.874, 61.45 W, 0 %, 17 MiB
2025/04/25 16:31:53.875, 62.32 W, 0 %, 17 MiB
2025/04/25 16:31:53.875, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:53.875, 63.45 W, 0 %, 17 MiB
2025/04/25 16:31:53.875, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:53.875, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:54.125, 271.16 W, 96 %, 73581 MiB
2025/04/25 16:31:54.125, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:54.125, 61.45 W, 0 %, 17 MiB
2025/04/25 16:31:54.125, 62.32 W, 0 %, 17 MiB
2025/04/25 16:31:54.125, 63.80 W, 0 %, 17 MiB
2025/04/25 16:31:54.125, 63.45 W, 0 %, 17 MiB
2025/04/25 16:31:54.125, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:54.125, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:54.375, 272.70 W, 95 %, 73581 MiB
2025/04/25 16:31:54.375, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:54.375, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:54.375, 62.39 W, 0 %, 17 MiB
2025/04/25 16:31:54.375, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:54.375, 63.45 W, 0 %, 17 MiB
2025/04/25 16:31:54.376, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:54.376, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:54.626, 262.26 W, 96 %, 73581 MiB
2025/04/25 16:31:54.626, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:54.626, 61.45 W, 0 %, 17 MiB
2025/04/25 16:31:54.626, 62.32 W, 0 %, 17 MiB
2025/04/25 16:31:54.626, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:54.626, 63.45 W, 0 %, 17 MiB
2025/04/25 16:31:54.626, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:54.626, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:54.876, 259.51 W, 95 %, 73581 MiB
2025/04/25 16:31:54.876, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:54.876, 61.45 W, 0 %, 17 MiB
2025/04/25 16:31:54.876, 62.39 W, 0 %, 17 MiB
2025/04/25 16:31:54.876, 63.80 W, 0 %, 17 MiB
2025/04/25 16:31:54.876, 63.45 W, 0 %, 17 MiB
2025/04/25 16:31:54.876, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:54.876, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:55.126, 336.61 W, 96 %, 73581 MiB
2025/04/25 16:31:55.127, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:55.127, 61.51 W, 0 %, 17 MiB
2025/04/25 16:31:55.127, 62.39 W, 0 %, 17 MiB
2025/04/25 16:31:55.127, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:55.127, 63.18 W, 0 %, 17 MiB
2025/04/25 16:31:55.127, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:55.127, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:55.377, 276.66 W, 96 %, 73581 MiB
2025/04/25 16:31:55.377, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:55.377, 61.72 W, 0 %, 17 MiB
2025/04/25 16:31:55.377, 62.32 W, 0 %, 17 MiB
2025/04/25 16:31:55.377, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:55.377, 63.18 W, 0 %, 17 MiB
2025/04/25 16:31:55.377, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:55.377, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:55.627, 276.05 W, 95 %, 73581 MiB
2025/04/25 16:31:55.629, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:55.629, 61.72 W, 0 %, 17 MiB
2025/04/25 16:31:55.629, 62.39 W, 0 %, 17 MiB
2025/04/25 16:31:55.629, 63.80 W, 0 %, 17 MiB
2025/04/25 16:31:55.629, 63.45 W, 0 %, 17 MiB
2025/04/25 16:31:55.629, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:55.629, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:55.880, 280.34 W, 95 %, 73581 MiB
2025/04/25 16:31:55.880, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:55.880, 61.72 W, 0 %, 17 MiB
2025/04/25 16:31:55.880, 62.39 W, 0 %, 17 MiB
2025/04/25 16:31:55.880, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:55.880, 63.18 W, 0 %, 17 MiB
2025/04/25 16:31:55.880, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:55.880, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:56.130, 276.66 W, 96 %, 73581 MiB
2025/04/25 16:31:56.130, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:56.130, 61.45 W, 0 %, 17 MiB
2025/04/25 16:31:56.130, 62.32 W, 0 %, 17 MiB
2025/04/25 16:31:56.130, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:56.130, 63.18 W, 0 %, 17 MiB
2025/04/25 16:31:56.130, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:56.130, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:56.380, 279.74 W, 95 %, 73581 MiB
2025/04/25 16:31:56.381, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:56.381, 61.45 W, 0 %, 17 MiB
2025/04/25 16:31:56.381, 62.32 W, 0 %, 17 MiB
2025/04/25 16:31:56.381, 63.80 W, 0 %, 17 MiB
2025/04/25 16:31:56.381, 63.18 W, 0 %, 17 MiB
2025/04/25 16:31:56.381, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:56.381, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:56.631, 265.67 W, 96 %, 73581 MiB
2025/04/25 16:31:56.631, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:56.631, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:56.631, 62.32 W, 0 %, 17 MiB
2025/04/25 16:31:56.631, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:56.631, 63.18 W, 0 %, 17 MiB
2025/04/25 16:31:56.631, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:56.631, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:56.881, 276.05 W, 96 %, 73581 MiB
2025/04/25 16:31:56.881, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:56.881, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:56.882, 62.39 W, 0 %, 17 MiB
2025/04/25 16:31:56.882, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:56.882, 63.18 W, 0 %, 17 MiB
2025/04/25 16:31:56.882, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:56.882, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:57.132, 262.58 W, 95 %, 73581 MiB
2025/04/25 16:31:57.132, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:57.132, 61.45 W, 0 %, 17 MiB
2025/04/25 16:31:57.132, 62.32 W, 0 %, 17 MiB
2025/04/25 16:31:57.132, 63.80 W, 0 %, 17 MiB
2025/04/25 16:31:57.132, 63.45 W, 0 %, 17 MiB
2025/04/25 16:31:57.132, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:57.132, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:57.382, 261.05 W, 96 %, 73581 MiB
2025/04/25 16:31:57.382, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:57.382, 61.72 W, 0 %, 17 MiB
2025/04/25 16:31:57.382, 62.39 W, 0 %, 17 MiB
2025/04/25 16:31:57.382, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:57.382, 63.45 W, 0 %, 17 MiB
2025/04/25 16:31:57.382, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:57.383, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:57.633, 271.77 W, 96 %, 73581 MiB
2025/04/25 16:31:57.633, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:57.633, 61.72 W, 0 %, 17 MiB
2025/04/25 16:31:57.633, 62.39 W, 0 %, 17 MiB
2025/04/25 16:31:57.633, 63.80 W, 0 %, 17 MiB
2025/04/25 16:31:57.633, 63.45 W, 0 %, 17 MiB
2025/04/25 16:31:57.633, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:57.633, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:57.883, 271.49 W, 95 %, 73581 MiB
2025/04/25 16:31:57.883, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:57.883, 61.45 W, 0 %, 17 MiB
2025/04/25 16:31:57.883, 62.32 W, 0 %, 17 MiB
2025/04/25 16:31:57.883, 63.80 W, 0 %, 17 MiB
2025/04/25 16:31:57.883, 63.45 W, 0 %, 17 MiB
2025/04/25 16:31:57.883, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:57.883, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:58.134, 258.90 W, 96 %, 73581 MiB
2025/04/25 16:31:58.134, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:58.134, 61.51 W, 0 %, 17 MiB
2025/04/25 16:31:58.134, 62.32 W, 0 %, 17 MiB
2025/04/25 16:31:58.134, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:58.134, 63.45 W, 0 %, 17 MiB
2025/04/25 16:31:58.134, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:58.134, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:58.384, 274.84 W, 95 %, 73581 MiB
2025/04/25 16:31:58.516, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:58.516, 61.45 W, 0 %, 17 MiB
2025/04/25 16:31:58.516, 62.39 W, 0 %, 17 MiB
2025/04/25 16:31:58.516, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:58.516, 63.45 W, 0 %, 17 MiB
2025/04/25 16:31:58.516, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:58.516, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:58.766, 270.55 W, 96 %, 73562 MiB
2025/04/25 16:31:58.766, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:58.766, 61.72 W, 0 %, 17 MiB
2025/04/25 16:31:58.766, 62.39 W, 0 %, 17 MiB
2025/04/25 16:31:58.766, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:58.766, 63.45 W, 0 %, 17 MiB
2025/04/25 16:31:58.766, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:58.766, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:59.017, 271.16 W, 95 %, 73562 MiB
2025/04/25 16:31:59.018, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:59.018, 61.72 W, 0 %, 17 MiB
2025/04/25 16:31:59.018, 62.39 W, 0 %, 17 MiB
2025/04/25 16:31:59.019, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:59.019, 63.45 W, 0 %, 17 MiB
2025/04/25 16:31:59.019, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:59.019, 60.10 W, 0 %, 17 MiB
2025/04/25 16:31:59.269, 308.20 W, 95 %, 73579 MiB
2025/04/25 16:31:59.270, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:59.270, 61.72 W, 0 %, 17 MiB
2025/04/25 16:31:59.270, 62.39 W, 0 %, 17 MiB
2025/04/25 16:31:59.270, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:59.270, 63.45 W, 0 %, 17 MiB
2025/04/25 16:31:59.270, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:59.270, 60.37 W, 0 %, 17 MiB
2025/04/25 16:31:59.521, 274.24 W, 96 %, 73579 MiB
2025/04/25 16:31:59.521, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:59.521, 61.45 W, 0 %, 17 MiB
2025/04/25 16:31:59.521, 62.32 W, 0 %, 17 MiB
2025/04/25 16:31:59.521, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:59.521, 63.45 W, 0 %, 17 MiB
2025/04/25 16:31:59.521, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:59.521, 60.37 W, 0 %, 17 MiB
2025/04/25 16:31:59.771, 280.67 W, 95 %, 73579 MiB
2025/04/25 16:31:59.771, 62.11 W, 0 %, 17 MiB
2025/04/25 16:31:59.771, 61.72 W, 0 %, 17 MiB
2025/04/25 16:31:59.771, 62.39 W, 0 %, 17 MiB
2025/04/25 16:31:59.771, 64.13 W, 0 %, 17 MiB
2025/04/25 16:31:59.771, 63.18 W, 0 %, 17 MiB
2025/04/25 16:31:59.771, 61.78 W, 0 %, 17 MiB
2025/04/25 16:31:59.771, 60.10 W, 0 %, 17 MiB
2025/04/25 16:32:00.021, 276.66 W, 95 %, 73579 MiB
2025/04/25 16:32:00.021, 62.11 W, 0 %, 17 MiB
2025/04/25 16:32:00.021, 61.72 W, 0 %, 17 MiB
2025/04/25 16:32:00.021, 62.32 W, 0 %, 17 MiB
2025/04/25 16:32:00.022, 64.13 W, 0 %, 17 MiB
2025/04/25 16:32:00.022, 63.45 W, 0 %, 17 MiB
2025/04/25 16:32:00.022, 61.78 W, 0 %, 17 MiB
2025/04/25 16:32:00.022, 60.10 W, 0 %, 17 MiB
2025/04/25 16:32:00.272, 258.02 W, 96 %, 73579 MiB
2025/04/25 16:32:00.272, 62.11 W, 0 %, 17 MiB
2025/04/25 16:32:00.272, 61.45 W, 0 %, 17 MiB
2025/04/25 16:32:00.272, 62.39 W, 0 %, 17 MiB
2025/04/25 16:32:00.272, 63.80 W, 0 %, 17 MiB
2025/04/25 16:32:00.272, 63.45 W, 0 %, 17 MiB
2025/04/25 16:32:00.272, 61.78 W, 0 %, 17 MiB
2025/04/25 16:32:00.272, 60.10 W, 0 %, 17 MiB
2025/04/25 16:32:00.522, 269.35 W, 95 %, 73579 MiB
2025/04/25 16:32:00.522, 62.11 W, 0 %, 17 MiB
2025/04/25 16:32:00.522, 61.45 W, 0 %, 17 MiB
2025/04/25 16:32:00.522, 62.32 W, 0 %, 17 MiB
2025/04/25 16:32:00.522, 63.80 W, 0 %, 17 MiB
2025/04/25 16:32:00.522, 63.45 W, 0 %, 17 MiB
2025/04/25 16:32:00.522, 61.78 W, 0 %, 17 MiB
2025/04/25 16:32:00.522, 60.10 W, 0 %, 17 MiB
2025/04/25 16:32:00.773, 272.37 W, 96 %, 73579 MiB
2025/04/25 16:32:00.773, 62.11 W, 0 %, 17 MiB
2025/04/25 16:32:00.773, 61.72 W, 0 %, 17 MiB
2025/04/25 16:32:00.773, 62.39 W, 0 %, 17 MiB
2025/04/25 16:32:00.773, 64.13 W, 0 %, 17 MiB
2025/04/25 16:32:00.773, 63.45 W, 0 %, 17 MiB
2025/04/25 16:32:00.773, 61.78 W, 0 %, 17 MiB
2025/04/25 16:32:00.773, 60.10 W, 0 %, 17 MiB
2025/04/25 16:32:01.023, 304.53 W, 95 %, 73579 MiB
2025/04/25 16:32:01.023, 62.11 W, 0 %, 17 MiB
2025/04/25 16:32:01.023, 61.72 W, 0 %, 17 MiB
2025/04/25 16:32:01.023, 62.39 W, 0 %, 17 MiB
2025/04/25 16:32:01.023, 64.13 W, 0 %, 17 MiB
2025/04/25 16:32:01.023, 63.45 W, 0 %, 17 MiB
2025/04/25 16:32:01.023, 61.78 W, 0 %, 17 MiB
