timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 03:27:09.738, 247.51 W, 96 %, 74399 MiB
2025/04/25 03:27:09.738, 261.90 W, 96 %, 74399 MiB
2025/04/25 03:27:09.738, 243.15 W, 96 %, 74399 MiB
2025/04/25 03:27:09.738, 252.70 W, 96 %, 74399 MiB
2025/04/25 03:27:09.738, 252.89 W, 96 %, 74431 MiB
2025/04/25 03:27:09.988, 232.79 W, 96 %, 74361 MiB
2025/04/25 03:27:09.988, 242.98 W, 96 %, 74399 MiB
2025/04/25 03:27:09.988, 249.12 W, 97 %, 74399 MiB
2025/04/25 03:27:09.988, 243.05 W, 96 %, 74399 MiB
2025/04/25 03:27:09.988, 256.77 W, 96 %, 74399 MiB
2025/04/25 03:27:09.988, 253.49 W, 96 %, 74399 MiB
2025/04/25 03:27:09.988, 245.10 W, 96 %, 74399 MiB
2025/04/25 03:27:09.988, 239.77 W, 96 %, 74431 MiB
2025/04/25 03:27:10.238, 248.43 W, 97 %, 74361 MiB
2025/04/25 03:27:10.239, 239.39 W, 96 %, 74399 MiB
2025/04/25 03:27:10.239, 249.12 W, 96 %, 74399 MiB
2025/04/25 03:27:10.239, 240.24 W, 96 %, 74399 MiB
2025/04/25 03:27:10.239, 248.51 W, 96 %, 74399 MiB
2025/04/25 03:27:10.239, 251.42 W, 96 %, 74399 MiB
2025/04/25 03:27:10.239, 245.71 W, 97 %, 74399 MiB
2025/04/25 03:27:10.239, 238.51 W, 96 %, 74431 MiB
2025/04/25 03:27:10.489, 245.61 W, 96 %, 74379 MiB
2025/04/25 03:27:10.489, 238.02 W, 96 %, 74399 MiB
2025/04/25 03:27:10.489, 222.81 W, 97 %, 74399 MiB
2025/04/25 03:27:10.489, 251.18 W, 96 %, 74399 MiB
2025/04/25 03:27:10.489, 256.11 W, 96 %, 74399 MiB
2025/04/25 03:27:10.489, 243.80 W, 96 %, 74399 MiB
2025/04/25 03:27:10.489, 258.17 W, 96 %, 74399 MiB
2025/04/25 03:27:10.489, 252.63 W, 96 %, 74431 MiB
2025/04/25 03:27:10.740, 240.49 W, 97 %, 74379 MiB
2025/04/25 03:27:10.740, 241.69 W, 96 %, 74399 MiB
2025/04/25 03:27:10.740, 248.79 W, 95 %, 74399 MiB
2025/04/25 03:27:10.740, 239.04 W, 96 %, 74399 MiB
2025/04/25 03:27:10.740, 247.92 W, 96 %, 74399 MiB
2025/04/25 03:27:10.740, 250.82 W, 96 %, 74399 MiB
2025/04/25 03:27:10.740, 247.17 W, 96 %, 74399 MiB
2025/04/25 03:27:10.740, 240.13 W, 96 %, 74431 MiB
2025/04/25 03:27:10.990, 249.03 W, 96 %, 74379 MiB
2025/04/25 03:27:10.990, 237.26 W, 96 %, 74399 MiB
2025/04/25 03:27:10.990, 239.99 W, 97 %, 74399 MiB
2025/04/25 03:27:10.990, 241.09 W, 96 %, 74399 MiB
2025/04/25 03:27:10.990, 261.90 W, 96 %, 74399 MiB
2025/04/25 03:27:10.990, 248.96 W, 96 %, 74399 MiB
2025/04/25 03:27:10.990, 259.38 W, 97 %, 74399 MiB
2025/04/25 03:27:10.990, 254.70 W, 96 %, 74431 MiB
2025/04/25 03:27:11.241, 252.70 W, 96 %, 74379 MiB
2025/04/25 03:27:11.241, 257.90 W, 96 %, 74399 MiB
2025/04/25 03:27:11.241, 253.38 W, 96 %, 74399 MiB
2025/04/25 03:27:11.241, 241.52 W, 96 %, 74399 MiB
2025/04/25 03:27:11.241, 262.17 W, 96 %, 74399 MiB
2025/04/25 03:27:11.241, 255.70 W, 96 %, 74399 MiB
2025/04/25 03:27:11.241, 246.56 W, 96 %, 74399 MiB
2025/04/25 03:27:11.241, 254.16 W, 96 %, 74431 MiB
2025/04/25 03:27:11.491, 241.42 W, 96 %, 74379 MiB
2025/04/25 03:27:11.491, 258.84 W, 96 %, 74399 MiB
2025/04/25 03:27:11.491, 255.51 W, 96 %, 74399 MiB
2025/04/25 03:27:11.491, 245.10 W, 96 %, 74399 MiB
2025/04/25 03:27:11.491, 259.17 W, 96 %, 74399 MiB
2025/04/25 03:27:11.491, 240.66 W, 95 %, 74399 MiB
2025/04/25 03:27:11.491, 252.11 W, 96 %, 74399 MiB
2025/04/25 03:27:11.491, 245.86 W, 96 %, 74431 MiB
2025/04/25 03:27:11.741, 252.97 W, 96 %, 74379 MiB
2025/04/25 03:27:11.741, 257.58 W, 96 %, 74399 MiB
2025/04/25 03:27:11.741, 253.05 W, 96 %, 74399 MiB
2025/04/25 03:27:11.741, 245.71 W, 96 %, 74399 MiB
2025/04/25 03:27:11.741, 262.50 W, 96 %, 74399 MiB
2025/04/25 03:27:11.742, 256.23 W, 96 %, 74399 MiB
2025/04/25 03:27:11.742, 247.77 W, 96 %, 74399 MiB
2025/04/25 03:27:11.742, 259.37 W, 96 %, 74431 MiB
2025/04/25 03:27:11.992, 239.53 W, 96 %, 74379 MiB
2025/04/25 03:27:11.992, 259.11 W, 96 %, 74399 MiB
2025/04/25 03:27:11.992, 254.91 W, 96 %, 74399 MiB
2025/04/25 03:27:11.992, 248.44 W, 96 %, 74399 MiB
2025/04/25 03:27:11.992, 256.71 W, 96 %, 74399 MiB
2025/04/25 03:27:11.992, 242.79 W, 96 %, 74399 MiB
2025/04/25 03:27:11.992, 251.76 W, 96 %, 74399 MiB
2025/04/25 03:27:11.992, 244.33 W, 96 %, 74431 MiB
2025/04/25 03:27:12.242, 252.97 W, 96 %, 74379 MiB
2025/04/25 03:27:12.242, 257.30 W, 96 %, 74399 MiB
2025/04/25 03:27:12.242, 252.18 W, 96 %, 74399 MiB
2025/04/25 03:27:12.242, 241.45 W, 96 %, 74399 MiB
2025/04/25 03:27:12.242, 259.77 W, 96 %, 74399 MiB
2025/04/25 03:27:12.242, 255.37 W, 96 %, 74399 MiB
2025/04/25 03:27:12.242, 246.56 W, 96 %, 74399 MiB
2025/04/25 03:27:12.242, 259.64 W, 96 %, 74431 MiB
2025/04/25 03:27:12.493, 242.27 W, 96 %, 74379 MiB
2025/04/25 03:27:12.493, 258.84 W, 96 %, 74399 MiB
2025/04/25 03:27:12.493, 254.58 W, 96 %, 74399 MiB
2025/04/25 03:27:12.493, 222.48 W, 96 %, 74399 MiB
2025/04/25 03:27:12.493, 258.24 W, 96 %, 74399 MiB
2025/04/25 03:27:12.493, 243.73 W, 96 %, 74399 MiB
2025/04/25 03:27:12.493, 252.37 W, 96 %, 74399 MiB
2025/04/25 03:27:12.493, 245.53 W, 96 %, 74431 MiB
2025/04/25 03:27:12.743, 248.77 W, 97 %, 74379 MiB
2025/04/25 03:27:12.743, 255.77 W, 96 %, 74399 MiB
2025/04/25 03:27:12.743, 244.85 W, 97 %, 74399 MiB
2025/04/25 03:27:12.743, 237.26 W, 97 %, 74399 MiB
2025/04/25 03:27:12.743, 257.97 W, 97 %, 74399 MiB
2025/04/25 03:27:12.743, 249.81 W, 97 %, 74399 MiB
2025/04/25 03:27:12.743, 240.76 W, 96 %, 74399 MiB
2025/04/25 03:27:12.743, 253.49 W, 97 %, 74431 MiB
2025/04/25 03:27:12.994, 247.17 W, 96 %, 74379 MiB
2025/04/25 03:27:12.994, 248.51 W, 97 %, 74399 MiB
2025/04/25 03:27:12.994, 244.78 W, 96 %, 74399 MiB
2025/04/25 03:27:12.994, 247.92 W, 97 %, 74399 MiB
2025/04/25 03:27:12.994, 257.31 W, 96 %, 74399 MiB
2025/04/25 03:27:12.994, 233.99 W, 96 %, 74399 MiB
2025/04/25 03:27:12.994, 253.91 W, 96 %, 74399 MiB
2025/04/25 03:27:12.994, 251.95 W, 96 %, 74431 MiB
2025/04/25 03:27:13.244, 248.44 W, 97 %, 74381 MiB
2025/04/25 03:27:13.244, 248.77 W, 96 %, 74399 MiB
2025/04/25 03:27:13.244, 243.66 W, 97 %, 74399 MiB
2025/04/25 03:27:13.244, 237.18 W, 96 %, 74399 MiB
2025/04/25 03:27:13.244, 261.57 W, 96 %, 74399 MiB
2025/04/25 03:27:13.244, 249.54 W, 96 %, 74399 MiB
2025/04/25 03:27:13.244, 239.28 W, 97 %, 74399 MiB
2025/04/25 03:27:13.244, 251.35 W, 96 %, 74431 MiB
2025/04/25 03:27:13.495, 247.15 W, 96 %, 74381 MiB
2025/04/25 03:27:13.495, 259.44 W, 96 %, 74399 MiB
2025/04/25 03:27:13.495, 237.18 W, 97 %, 74399 MiB
2025/04/25 03:27:13.495, 246.31 W, 96 %, 74399 MiB
2025/04/25 03:27:13.495, 255.18 W, 96 %, 74399 MiB
2025/04/25 03:27:13.495, 243.73 W, 96 %, 74399 MiB
2025/04/25 03:27:13.495, 252.44 W, 96 %, 74399 MiB
2025/04/25 03:27:13.495, 251.95 W, 96 %, 74431 MiB
2025/04/25 03:27:13.745, 247.17 W, 96 %, 74381 MiB
2025/04/25 03:27:13.745, 253.31 W, 97 %, 74399 MiB
2025/04/25 03:27:13.745, 238.10 W, 96 %, 74399 MiB
2025/04/25 03:27:13.745, 244.85 W, 96 %, 74399 MiB
2025/04/25 03:27:13.745, 252.79 W, 96 %, 74399 MiB
2025/04/25 03:27:13.745, 245.26 W, 96 %, 74399 MiB
2025/04/25 03:27:13.745, 253.91 W, 97 %, 74399 MiB
2025/04/25 03:27:13.745, 251.07 W, 96 %, 74431 MiB
2025/04/25 03:27:13.995, 238.96 W, 97 %, 74381 MiB
2025/04/25 03:27:13.995, 257.30 W, 96 %, 74399 MiB
2025/04/25 03:27:13.996, 254.30 W, 96 %, 74399 MiB
2025/04/25 03:27:13.996, 245.10 W, 96 %, 74399 MiB
2025/04/25 03:27:13.996, 256.17 W, 96 %, 74399 MiB
2025/04/25 03:27:13.996, 240.38 W, 96 %, 74399 MiB
2025/04/25 03:27:13.996, 252.04 W, 96 %, 74399 MiB
2025/04/25 03:27:13.996, 249.54 W, 96 %, 74431 MiB
2025/04/25 03:27:14.246, 243.82 W, 96 %, 74381 MiB
2025/04/25 03:27:14.246, 251.52 W, 97 %, 74399 MiB
2025/04/25 03:27:14.246, 255.51 W, 97 %, 74399 MiB
2025/04/25 03:27:14.246, 239.31 W, 96 %, 74399 MiB
2025/04/25 03:27:14.246, 253.05 W, 96 %, 74399 MiB
2025/04/25 03:27:14.246, 239.77 W, 96 %, 74399 MiB
2025/04/25 03:27:14.246, 252.04 W, 97 %, 74399 MiB
2025/04/25 03:27:14.246, 248.35 W, 96 %, 74431 MiB
2025/04/25 03:27:14.496, 246.22 W, 97 %, 74381 MiB
2025/04/25 03:27:14.496, 253.64 W, 96 %, 74399 MiB
2025/04/25 03:27:14.496, 247.92 W, 96 %, 74399 MiB
2025/04/25 03:27:14.497, 236.33 W, 96 %, 74399 MiB
2025/04/25 03:27:14.497, 250.04 W, 96 %, 74399 MiB
2025/04/25 03:27:14.497, 252.96 W, 96 %, 74399 MiB
2025/04/25 03:27:14.497, 245.69 W, 96 %, 74399 MiB
2025/04/25 03:27:14.497, 243.12 W, 96 %, 74431 MiB
2025/04/25 03:27:14.747, 238.35 W, 96 %, 74381 MiB
2025/04/25 03:27:14.747, 247.51 W, 96 %, 74399 MiB
2025/04/25 03:27:14.747, 251.25 W, 96 %, 74399 MiB
2025/04/25 03:27:14.747, 252.18 W, 96 %, 74399 MiB
2025/04/25 03:27:14.747, 263.16 W, 96 %, 74399 MiB
2025/04/25 03:27:14.747, 256.56 W, 96 %, 74399 MiB
2025/04/25 03:27:14.747, 251.44 W, 96 %, 74399 MiB
2025/04/25 03:27:14.747, 242.52 W, 96 %, 74431 MiB
2025/04/25 03:27:14.997, 251.76 W, 96 %, 74381 MiB
2025/04/25 03:27:14.997, 251.16 W, 96 %, 74399 MiB
2025/04/25 03:27:14.997, 247.26 W, 96 %, 74399 MiB
2025/04/25 03:27:14.997, 242.65 W, 96 %, 74399 MiB
2025/04/25 03:27:14.997, 263.16 W, 96 %, 74399 MiB
2025/04/25 03:27:14.997, 249.81 W, 96 %, 74399 MiB
2025/04/25 03:27:14.997, 243.23 W, 97 %, 74399 MiB
2025/04/25 03:27:14.998, 256.57 W, 96 %, 74431 MiB
2025/04/25 03:27:15.248, 250.23 W, 97 %, 74381 MiB
2025/04/25 03:27:15.248, 258.50 W, 96 %, 74399 MiB
2025/04/25 03:27:15.248, 248.51 W, 96 %, 74399 MiB
2025/04/25 03:27:15.248, 248.44 W, 96 %, 74399 MiB
2025/04/25 03:27:15.248, 260.70 W, 96 %, 74399 MiB
2025/04/25 03:27:15.248, 251.42 W, 96 %, 74399 MiB
2025/04/25 03:27:15.248, 242.98 W, 96 %, 74399 MiB
2025/04/25 03:27:15.248, 256.83 W, 96 %, 74431 MiB
2025/04/25 03:27:15.498, 247.17 W, 96 %, 74381 MiB
2025/04/25 03:27:15.498, 251.18 W, 96 %, 74399 MiB
2025/04/25 03:27:15.498, 242.04 W, 97 %, 74399 MiB
2025/04/25 03:27:15.498, 248.51 W, 96 %, 74399 MiB
2025/04/25 03:27:15.498, 259.78 W, 96 %, 74399 MiB
2025/04/25 03:27:15.498, 248.96 W, 96 %, 74399 MiB
2025/04/25 03:27:15.498, 255.11 W, 96 %, 74399 MiB
2025/04/25 03:27:15.498, 242.19 W, 96 %, 74431 MiB
2025/04/25 03:27:15.748, 307.83 W, 96 %, 74381 MiB
2025/04/25 03:27:15.749, 320.89 W, 97 %, 74399 MiB
2025/04/25 03:27:15.749, 310.80 W, 96 %, 74399 MiB
2025/04/25 03:27:15.749, 302.94 W, 96 %, 74399 MiB
2025/04/25 03:27:15.749, 320.56 W, 96 %, 74399 MiB
2025/04/25 03:27:15.749, 287.70 W, 97 %, 74399 MiB
2025/04/25 03:27:15.749, 317.57 W, 96 %, 74399 MiB
2025/04/25 03:27:15.749, 312.42 W, 95 %, 74431 MiB
2025/04/25 03:27:15.999, 253.57 W, 98 %, 74381 MiB
2025/04/25 03:27:15.999, 246.64 W, 97 %, 74399 MiB
2025/04/25 03:27:15.999, 237.86 W, 98 %, 74399 MiB
2025/04/25 03:27:15.999, 238.46 W, 96 %, 74399 MiB
2025/04/25 03:27:15.999, 263.16 W, 97 %, 74399 MiB
2025/04/25 03:27:15.999, 250.49 W, 97 %, 74399 MiB
2025/04/25 03:27:15.999, 244.51 W, 98 %, 74399 MiB
2025/04/25 03:27:15.999, 257.23 W, 98 %, 74431 MiB
2025/04/25 03:27:16.249, 253.29 W, 97 %, 74381 MiB
2025/04/25 03:27:16.249, 261.57 W, 96 %, 74399 MiB
2025/04/25 03:27:16.249, 239.91 W, 96 %, 74399 MiB
2025/04/25 03:27:16.249, 250.31 W, 96 %, 74399 MiB
2025/04/25 03:27:16.249, 260.05 W, 96 %, 74399 MiB
2025/04/25 03:27:16.250, 247.07 W, 96 %, 74399 MiB
2025/04/25 03:27:16.250, 246.90 W, 96 %, 74399 MiB
2025/04/25 03:27:16.250, 251.95 W, 96 %, 74431 MiB
2025/04/25 03:27:16.500, 241.01 W, 96 %, 74381 MiB
2025/04/25 03:27:16.500, 257.31 W, 97 %, 74399 MiB
2025/04/25 03:27:16.500, 249.12 W, 97 %, 74399 MiB
2025/04/25 03:27:16.500, 249.39 W, 96 %, 74399 MiB
2025/04/25 03:27:16.500, 258.24 W, 96 %, 74399 MiB
2025/04/25 03:27:16.500, 254.76 W, 96 %, 74399 MiB
2025/04/25 03:27:16.500, 256.30 W, 96 %, 74399 MiB
2025/04/25 03:27:16.500, 257.23 W, 96 %, 74431 MiB
2025/04/25 03:27:16.750, 244.16 W, 97 %, 74381 MiB
2025/04/25 03:27:16.750, 252.70 W, 96 %, 74399 MiB
2025/04/25 03:27:16.750, 252.11 W, 96 %, 74399 MiB
2025/04/25 03:27:16.750, 243.57 W, 96 %, 74399 MiB
2025/04/25 03:27:16.750, 249.39 W, 96 %, 74399 MiB
2025/04/25 03:27:16.750, 255.37 W, 96 %, 74399 MiB
2025/04/25 03:27:16.750, 255.17 W, 96 %, 74399 MiB
2025/04/25 03:27:16.750, 253.49 W, 96 %, 74431 MiB
2025/04/25 03:27:17.001, 239.80 W, 96 %, 74381 MiB
2025/04/25 03:27:17.001, 253.64 W, 96 %, 74399 MiB
2025/04/25 03:27:17.001, 246.31 W, 97 %, 74399 MiB
2025/04/25 03:27:17.001, 243.93 W, 96 %, 74399 MiB
2025/04/25 03:27:17.001, 253.12 W, 96 %, 74399 MiB
2025/04/25 03:27:17.001, 252.55 W, 96 %, 74399 MiB
2025/04/25 03:27:17.001, 249.63 W, 96 %, 74399 MiB
2025/04/25 03:27:17.001, 252.63 W, 96 %, 74431 MiB
2025/04/25 03:27:17.251, 242.27 W, 96 %, 74381 MiB
2025/04/25 03:27:17.251, 248.44 W, 96 %, 74399 MiB
2025/04/25 03:27:17.251, 249.12 W, 96 %, 74399 MiB
2025/04/25 03:27:17.251, 236.25 W, 96 %, 74399 MiB
2025/04/25 03:27:17.251, 265.29 W, 96 %, 74399 MiB
2025/04/25 03:27:17.251, 253.82 W, 96 %, 74399 MiB
2025/04/25 03:27:17.251, 252.70 W, 97 %, 74399 MiB
2025/04/25 03:27:17.251, 247.42 W, 96 %, 74431 MiB
2025/04/25 03:27:17.501, 253.90 W, 97 %, 74381 MiB
2025/04/25 03:27:17.501, 251.78 W, 96 %, 74399 MiB
2025/04/25 03:27:17.501, 239.99 W, 96 %, 74399 MiB
2025/04/25 03:27:17.501, 239.06 W, 96 %, 74399 MiB
2025/04/25 03:27:17.502, 252.45 W, 96 %, 74399 MiB
2025/04/25 03:27:17.502, 248.68 W, 96 %, 74399 MiB
2025/04/25 03:27:17.502, 246.90 W, 96 %, 74399 MiB
2025/04/25 03:27:17.502, 252.29 W, 96 %, 74431 MiB
2025/04/25 03:27:17.752, 241.67 W, 96 %, 74381 MiB
2025/04/25 03:27:17.752, 242.37 W, 96 %, 74399 MiB
2025/04/25 03:27:17.752, 244.51 W, 97 %, 74399 MiB
2025/04/25 03:27:17.752, 250.31 W, 96 %, 74399 MiB
2025/04/25 03:27:17.752, 264.03 W, 96 %, 74399 MiB
2025/04/25 03:27:17.752, 252.29 W, 96 %, 74399 MiB
2025/04/25 03:27:17.752, 248.43 W, 96 %, 74399 MiB
2025/04/25 03:27:17.752, 241.34 W, 96 %, 74431 MiB
2025/04/25 03:27:18.002, 250.56 W, 96 %, 74381 MiB
2025/04/25 03:27:18.002, 247.51 W, 96 %, 74399 MiB
2025/04/25 03:27:18.002, 256.71 W, 96 %, 74399 MiB
2025/04/25 03:27:18.002, 242.40 W, 96 %, 74399 MiB
2025/04/25 03:27:18.002, 261.63 W, 96 %, 74399 MiB
2025/04/25 03:27:18.002, 242.87 W, 96 %, 74399 MiB
2025/04/25 03:27:18.002, 241.17 W, 97 %, 74399 MiB
2025/04/25 03:27:18.002, 245.61 W, 96 %, 74431 MiB
2025/04/25 03:27:18.253, 251.16 W, 97 %, 74381 MiB
2025/04/25 03:27:18.253, 256.71 W, 96 %, 74399 MiB
2025/04/25 03:27:18.253, 236.33 W, 96 %, 74399 MiB
2025/04/25 03:27:18.253, 253.05 W, 96 %, 74399 MiB
2025/04/25 03:27:18.253, 259.77 W, 96 %, 74399 MiB
2025/04/25 03:27:18.253, 248.94 W, 96 %, 74399 MiB
2025/04/25 03:27:18.253, 244.43 W, 96 %, 74399 MiB
2025/04/25 03:27:18.253, 258.38 W, 96 %, 74431 MiB
2025/04/25 03:27:18.503, 248.09 W, 96 %, 74381 MiB
2025/04/25 03:27:18.503, 247.84 W, 96 %, 74399 MiB
2025/04/25 03:27:18.503, 253.98 W, 97 %, 74399 MiB
2025/04/25 03:27:18.503, 256.04 W, 96 %, 74399 MiB
2025/04/25 03:27:18.503, 261.57 W, 96 %, 74399 MiB
2025/04/25 03:27:18.503, 244.33 W, 96 %, 74399 MiB
2025/04/25 03:27:18.503, 258.17 W, 96 %, 74399 MiB
2025/04/25 03:27:18.503, 243.15 W, 96 %, 74431 MiB
2025/04/25 03:27:18.753, 250.83 W, 96 %, 74381 MiB
2025/04/25 03:27:18.754, 253.38 W, 96 %, 74399 MiB
2025/04/25 03:27:18.754, 252.45 W, 96 %, 74399 MiB
2025/04/25 03:27:18.754, 248.77 W, 96 %, 74399 MiB
2025/04/25 03:27:18.754, 258.84 W, 96 %, 74399 MiB
2025/04/25 03:27:18.754, 241.01 W, 96 %, 74399 MiB
2025/04/25 03:27:18.754, 243.23 W, 97 %, 74399 MiB
2025/04/25 03:27:18.754, 256.57 W, 96 %, 74431 MiB
2025/04/25 03:27:19.004, 248.43 W, 96 %, 74381 MiB
2025/04/25 03:27:19.004, 260.03 W, 96 %, 74399 MiB
2025/04/25 03:27:19.004, 250.92 W, 96 %, 74399 MiB
2025/04/25 03:27:19.004, 253.65 W, 96 %, 74399 MiB
2025/04/25 03:27:19.004, 259.77 W, 96 %, 74399 MiB
2025/04/25 03:27:19.004, 255.63 W, 96 %, 74399 MiB
2025/04/25 03:27:19.004, 253.91 W, 96 %, 74399 MiB
2025/04/25 03:27:19.004, 258.38 W, 96 %, 74431 MiB
2025/04/25 03:27:19.254, 249.63 W, 96 %, 74381 MiB
2025/04/25 03:27:19.254, 255.44 W, 96 %, 74399 MiB
2025/04/25 03:27:19.254, 253.31 W, 96 %, 74399 MiB
2025/04/25 03:27:19.254, 251.51 W, 96 %, 74399 MiB
2025/04/25 03:27:19.254, 253.98 W, 96 %, 74399 MiB
2025/04/25 03:27:19.254, 255.09 W, 96 %, 74399 MiB
2025/04/25 03:27:19.255, 256.38 W, 96 %, 74399 MiB
2025/04/25 03:27:19.255, 254.70 W, 96 %, 74431 MiB
2025/04/25 03:27:19.505, 250.23 W, 96 %, 74381 MiB
2025/04/25 03:27:19.505, 257.03 W, 96 %, 74399 MiB
2025/04/25 03:27:19.505, 251.25 W, 96 %, 74399 MiB
2025/04/25 03:27:19.505, 250.65 W, 96 %, 74399 MiB
2025/04/25 03:27:19.505, 258.84 W, 96 %, 74399 MiB
2025/04/25 03:27:19.505, 250.16 W, 96 %, 74399 MiB
2025/04/25 03:27:19.505, 253.29 W, 96 %, 74399 MiB
2025/04/25 03:27:19.505, 253.82 W, 96 %, 74431 MiB
2025/04/25 03:27:19.755, 246.29 W, 97 %, 74381 MiB
2025/04/25 03:27:19.755, 256.04 W, 96 %, 74399 MiB
2025/04/25 03:27:19.755, 251.52 W, 96 %, 74399 MiB
2025/04/25 03:27:19.755, 247.92 W, 96 %, 74399 MiB
2025/04/25 03:27:19.755, 250.65 W, 96 %, 74399 MiB
2025/04/25 03:27:19.755, 255.63 W, 96 %, 74399 MiB
2025/04/25 03:27:19.756, 256.03 W, 96 %, 74399 MiB
2025/04/25 03:27:19.756, 252.55 W, 96 %, 74431 MiB
2025/04/25 03:27:20.006, 248.43 W, 96 %, 74381 MiB
2025/04/25 03:27:20.006, 257.58 W, 96 %, 74399 MiB
2025/04/25 03:27:20.006, 242.73 W, 96 %, 74399 MiB
2025/04/25 03:27:20.006, 246.04 W, 96 %, 74399 MiB
2025/04/25 03:27:20.006, 253.38 W, 96 %, 74399 MiB
2025/04/25 03:27:20.006, 252.63 W, 96 %, 74399 MiB
2025/04/25 03:27:20.006, 250.56 W, 96 %, 74399 MiB
2025/04/25 03:27:20.006, 252.28 W, 96 %, 74431 MiB
2025/04/25 03:27:20.256, 243.55 W, 96 %, 74381 MiB
2025/04/25 03:27:20.256, 253.04 W, 96 %, 74399 MiB
2025/04/25 03:27:20.256, 249.38 W, 96 %, 74399 MiB
2025/04/25 03:27:20.256, 244.51 W, 96 %, 74399 MiB
2025/04/25 03:27:20.256, 267.69 W, 96 %, 74399 MiB
2025/04/25 03:27:20.256, 254.44 W, 96 %, 74399 MiB
2025/04/25 03:27:20.256, 254.24 W, 96 %, 74399 MiB
2025/04/25 03:27:20.256, 250.42 W, 96 %, 74431 MiB
2025/04/25 03:27:20.507, 245.69 W, 97 %, 74381 MiB
2025/04/25 03:27:20.507, 248.79 W, 96 %, 74399 MiB
2025/04/25 03:27:20.507, 241.20 W, 96 %, 74399 MiB
2025/04/25 03:27:20.507, 248.17 W, 96 %, 74399 MiB
2025/04/25 03:27:20.507, 252.77 W, 96 %, 74399 MiB
2025/04/25 03:27:20.507, 248.68 W, 96 %, 74399 MiB
2025/04/25 03:27:20.507, 249.03 W, 96 %, 74399 MiB
2025/04/25 03:27:20.507, 248.96 W, 96 %, 74431 MiB
2025/04/25 03:27:20.757, 238.60 W, 96 %, 74381 MiB
2025/04/25 03:27:20.757, 244.78 W, 96 %, 74399 MiB
2025/04/25 03:27:20.757, 242.40 W, 96 %, 74399 MiB
2025/04/25 03:27:20.757, 239.31 W, 96 %, 74399 MiB
2025/04/25 03:27:20.757, 263.76 W, 96 %, 74399 MiB
2025/04/25 03:27:20.757, 252.02 W, 96 %, 74399 MiB
2025/04/25 03:27:20.757, 248.70 W, 96 %, 74399 MiB
2025/04/25 03:27:20.757, 241.67 W, 96 %, 74431 MiB
2025/04/25 03:27:21.007, 241.69 W, 96 %, 74381 MiB
2025/04/25 03:27:21.007, 243.91 W, 96 %, 74399 MiB
2025/04/25 03:27:21.007, 243.30 W, 96 %, 74399 MiB
2025/04/25 03:27:21.007, 242.37 W, 96 %, 74399 MiB
2025/04/25 03:27:21.007, 264.63 W, 96 %, 74399 MiB
2025/04/25 03:27:21.008, 245.28 W, 96 %, 74399 MiB
2025/04/25 03:27:21.008, 243.55 W, 97 %, 74399 MiB
2025/04/25 03:27:21.008, 242.52 W, 96 %, 74431 MiB
2025/04/25 03:27:21.258, 252.04 W, 96 %, 74381 MiB
2025/04/25 03:27:21.258, 259.77 W, 96 %, 74399 MiB
2025/04/25 03:27:21.258, 239.04 W, 96 %, 74399 MiB
2025/04/25 03:27:21.258, 255.18 W, 96 %, 74399 MiB
2025/04/25 03:27:21.258, 260.70 W, 96 %, 74399 MiB
2025/04/25 03:27:21.258, 247.40 W, 96 %, 74399 MiB
2025/04/25 03:27:21.258, 245.69 W, 96 %, 74399 MiB
2025/04/25 03:27:21.258, 255.96 W, 96 %, 74431 MiB
2025/04/25 03:27:21.508, 242.87 W, 96 %, 74381 MiB
2025/04/25 03:27:21.508, 248.44 W, 96 %, 74399 MiB
2025/04/25 03:27:21.508, 255.77 W, 96 %, 74399 MiB
2025/04/25 03:27:21.508, 241.45 W, 96 %, 74399 MiB
2025/04/25 03:27:21.508, 260.97 W, 96 %, 74399 MiB
2025/04/25 03:27:21.508, 242.79 W, 96 %, 74399 MiB
2025/04/25 03:27:21.508, 258.84 W, 96 %, 74399 MiB
2025/04/25 03:27:21.509, 244.33 W, 96 %, 74431 MiB
2025/04/25 03:27:21.759, 251.76 W, 96 %, 74381 MiB
2025/04/25 03:27:21.759, 256.04 W, 96 %, 74399 MiB
2025/04/25 03:27:21.759, 251.18 W, 96 %, 74399 MiB
2025/04/25 03:27:21.759, 248.51 W, 96 %, 74399 MiB
2025/04/25 03:27:21.759, 257.97 W, 96 %, 74399 MiB
2025/04/25 03:27:21.759, 242.79 W, 96 %, 74399 MiB
2025/04/25 03:27:21.759, 243.82 W, 96 %, 74399 MiB
2025/04/25 03:27:21.759, 257.49 W, 96 %, 74431 MiB
2025/04/25 03:27:22.009, 253.29 W, 96 %, 74381 MiB
2025/04/25 03:27:22.009, 260.05 W, 96 %, 74399 MiB
2025/04/25 03:27:22.009, 251.85 W, 96 %, 74399 MiB
2025/04/25 03:27:22.009, 252.71 W, 96 %, 74399 MiB
2025/04/25 03:27:22.009, 263.70 W, 96 %, 74399 MiB
2025/04/25 03:27:22.009, 252.55 W, 96 %, 74399 MiB
2025/04/25 03:27:22.009, 255.77 W, 96 %, 74399 MiB
2025/04/25 03:27:22.009, 248.28 W, 96 %, 74431 MiB
2025/04/25 03:27:22.259, 248.09 W, 96 %, 74381 MiB
2025/04/25 03:27:22.260, 254.30 W, 96 %, 74399 MiB
