timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 05:03:24.307, 253.49 W, 96 %, 74399 MiB
2025/04/25 05:03:24.307, 251.76 W, 96 %, 74399 MiB
2025/04/25 05:03:24.307, 252.55 W, 96 %, 74431 MiB
2025/04/25 05:03:24.557, 244.76 W, 96 %, 74375 MiB
2025/04/25 05:03:24.557, 249.65 W, 96 %, 74399 MiB
2025/04/25 05:03:24.557, 242.65 W, 96 %, 74399 MiB
2025/04/25 05:03:24.557, 245.46 W, 96 %, 74399 MiB
2025/04/25 05:03:24.557, 257.91 W, 96 %, 74399 MiB
2025/04/25 05:03:24.558, 248.94 W, 96 %, 74399 MiB
2025/04/25 05:03:24.558, 252.97 W, 96 %, 74399 MiB
2025/04/25 05:03:24.558, 255.09 W, 96 %, 74431 MiB
2025/04/25 05:03:24.808, 245.96 W, 96 %, 74375 MiB
2025/04/25 05:03:24.808, 246.64 W, 96 %, 74399 MiB
2025/04/25 05:03:24.808, 238.79 W, 96 %, 74399 MiB
2025/04/25 05:03:24.808, 243.66 W, 96 %, 74399 MiB
2025/04/25 05:03:24.808, 257.91 W, 96 %, 74399 MiB
2025/04/25 05:03:24.808, 250.42 W, 96 %, 74399 MiB
2025/04/25 05:03:24.808, 247.49 W, 96 %, 74399 MiB
2025/04/25 05:03:24.808, 250.15 W, 96 %, 74431 MiB
2025/04/25 05:03:25.058, 237.75 W, 96 %, 74375 MiB
2025/04/25 05:03:25.058, 242.37 W, 96 %, 74399 MiB
2025/04/25 05:03:25.058, 252.77 W, 96 %, 74399 MiB
2025/04/25 05:03:25.058, 245.46 W, 96 %, 74399 MiB
2025/04/25 05:03:25.058, 257.97 W, 96 %, 74399 MiB
2025/04/25 05:03:25.058, 243.12 W, 96 %, 74399 MiB
2025/04/25 05:03:25.058, 251.18 W, 96 %, 74399 MiB
2025/04/25 05:03:25.059, 250.75 W, 96 %, 74431 MiB
2025/04/25 05:03:25.309, 239.55 W, 96 %, 74375 MiB
2025/04/25 05:03:25.309, 244.18 W, 96 %, 74399 MiB
2025/04/25 05:03:25.309, 237.18 W, 96 %, 74399 MiB
2025/04/25 05:03:25.309, 238.71 W, 96 %, 74399 MiB
2025/04/25 05:03:25.309, 251.25 W, 96 %, 74399 MiB
2025/04/25 05:03:25.309, 245.26 W, 96 %, 74399 MiB
2025/04/25 05:03:25.309, 239.55 W, 96 %, 74399 MiB
2025/04/25 05:03:25.309, 244.05 W, 96 %, 74431 MiB
2025/04/25 05:03:25.559, 246.56 W, 96 %, 74375 MiB
2025/04/25 05:03:25.559, 255.18 W, 96 %, 74399 MiB
2025/04/25 05:03:25.559, 248.79 W, 96 %, 74399 MiB
2025/04/25 05:03:25.559, 239.63 W, 96 %, 74399 MiB
2025/04/25 05:03:25.559, 254.30 W, 96 %, 74399 MiB
2025/04/25 05:03:25.559, 255.09 W, 96 %, 74399 MiB
2025/04/25 05:03:25.559, 244.16 W, 96 %, 74399 MiB
2025/04/25 05:03:25.559, 245.53 W, 96 %, 74431 MiB
2025/04/25 05:03:25.809, 235.85 W, 96 %, 74375 MiB
2025/04/25 05:03:25.810, 257.30 W, 96 %, 74399 MiB
2025/04/25 05:03:25.810, 250.65 W, 96 %, 74399 MiB
2025/04/25 05:03:25.810, 249.39 W, 96 %, 74399 MiB
2025/04/25 05:03:25.810, 247.26 W, 96 %, 74399 MiB
2025/04/25 05:03:25.810, 239.77 W, 96 %, 74399 MiB
2025/04/25 05:03:25.810, 253.57 W, 96 %, 74399 MiB
2025/04/25 05:03:25.810, 255.02 W, 95 %, 74431 MiB
2025/04/25 05:03:26.060, 246.29 W, 96 %, 74375 MiB
2025/04/25 05:03:26.060, 252.44 W, 96 %, 74399 MiB
2025/04/25 05:03:26.060, 246.05 W, 96 %, 74399 MiB
2025/04/25 05:03:26.060, 250.91 W, 96 %, 74399 MiB
2025/04/25 05:03:26.060, 247.58 W, 96 %, 74399 MiB
2025/04/25 05:03:26.060, 251.07 W, 96 %, 74399 MiB
2025/04/25 05:03:26.060, 255.11 W, 96 %, 74399 MiB
2025/04/25 05:03:26.060, 255.63 W, 96 %, 74431 MiB
2025/04/25 05:03:26.310, 247.49 W, 96 %, 74375 MiB
2025/04/25 05:03:26.310, 251.18 W, 96 %, 74399 MiB
2025/04/25 05:03:26.310, 245.71 W, 96 %, 74399 MiB
2025/04/25 05:03:26.311, 248.51 W, 96 %, 74399 MiB
2025/04/25 05:03:26.311, 258.84 W, 96 %, 74399 MiB
2025/04/25 05:03:26.311, 252.63 W, 96 %, 74399 MiB
2025/04/25 05:03:26.311, 251.76 W, 96 %, 74399 MiB
2025/04/25 05:03:26.311, 252.89 W, 96 %, 74431 MiB
2025/04/25 05:03:26.561, 242.02 W, 96 %, 74375 MiB
2025/04/25 05:03:26.561, 246.31 W, 96 %, 74399 MiB
2025/04/25 05:03:26.561, 239.39 W, 96 %, 74399 MiB
2025/04/25 05:03:26.561, 250.92 W, 96 %, 74399 MiB
2025/04/25 05:03:26.561, 260.05 W, 96 %, 74399 MiB
2025/04/25 05:03:26.561, 247.40 W, 96 %, 74399 MiB
2025/04/25 05:03:26.561, 252.70 W, 96 %, 74399 MiB
2025/04/25 05:03:26.561, 251.07 W, 96 %, 74431 MiB
2025/04/25 05:03:26.811, 244.76 W, 94 %, 74375 MiB
2025/04/25 05:03:26.811, 237.78 W, 96 %, 74399 MiB
2025/04/25 05:03:26.811, 232.64 W, 96 %, 74399 MiB
2025/04/25 05:03:26.811, 244.78 W, 96 %, 74399 MiB
2025/04/25 05:03:26.811, 256.71 W, 94 %, 74399 MiB
2025/04/25 05:03:26.811, 248.94 W, 96 %, 74399 MiB
2025/04/25 05:03:26.811, 247.49 W, 96 %, 74399 MiB
2025/04/25 05:03:26.811, 251.42 W, 96 %, 74431 MiB
2025/04/25 05:03:27.062, 241.69 W, 96 %, 74375 MiB
2025/04/25 05:03:27.062, 248.44 W, 95 %, 74399 MiB
2025/04/25 05:03:27.062, 249.39 W, 96 %, 74399 MiB
2025/04/25 05:03:27.062, 240.26 W, 94 %, 74399 MiB
2025/04/25 05:03:27.062, 253.38 W, 96 %, 74399 MiB
2025/04/25 05:03:27.062, 247.75 W, 95 %, 74399 MiB
2025/04/25 05:03:27.062, 244.43 W, 94 %, 74399 MiB
2025/04/25 05:03:27.062, 251.07 W, 94 %, 74431 MiB
2025/04/25 05:03:27.312, 240.49 W, 96 %, 74375 MiB
2025/04/25 05:03:27.312, 254.24 W, 96 %, 74399 MiB
2025/04/25 05:03:27.312, 248.79 W, 95 %, 74399 MiB
2025/04/25 05:03:27.312, 238.10 W, 95 %, 74399 MiB
2025/04/25 05:03:27.312, 250.31 W, 96 %, 74399 MiB
2025/04/25 05:03:27.312, 244.66 W, 95 %, 74399 MiB
2025/04/25 05:03:27.312, 251.44 W, 95 %, 74399 MiB
2025/04/25 05:03:27.312, 247.68 W, 95 %, 74431 MiB
2025/04/25 05:03:27.562, 235.26 W, 96 %, 74375 MiB
2025/04/25 05:03:27.562, 253.91 W, 95 %, 74399 MiB
2025/04/25 05:03:27.562, 247.26 W, 96 %, 74399 MiB
2025/04/25 05:03:27.563, 248.19 W, 96 %, 74399 MiB
2025/04/25 05:03:27.563, 248.79 W, 96 %, 74399 MiB
2025/04/25 05:03:27.563, 240.66 W, 95 %, 74399 MiB
2025/04/25 05:03:27.563, 253.57 W, 95 %, 74399 MiB
2025/04/25 05:03:27.563, 244.05 W, 95 %, 74431 MiB
2025/04/25 05:03:27.813, 247.49 W, 96 %, 74375 MiB
2025/04/25 05:03:27.813, 252.11 W, 95 %, 74399 MiB
2025/04/25 05:03:27.813, 246.05 W, 96 %, 74399 MiB
2025/04/25 05:03:27.813, 247.92 W, 96 %, 74399 MiB
2025/04/25 05:03:27.813, 257.97 W, 96 %, 74399 MiB
2025/04/25 05:03:27.813, 252.02 W, 95 %, 74399 MiB
2025/04/25 05:03:27.813, 251.18 W, 96 %, 74399 MiB
2025/04/25 05:03:27.813, 248.60 W, 95 %, 74431 MiB
2025/04/25 05:03:28.063, 244.76 W, 96 %, 74375 MiB
2025/04/25 05:03:28.063, 248.77 W, 95 %, 74399 MiB
2025/04/25 05:03:28.063, 241.79 W, 96 %, 74399 MiB
2025/04/25 05:03:28.063, 245.78 W, 95 %, 74399 MiB
2025/04/25 05:03:28.063, 257.64 W, 96 %, 74399 MiB
2025/04/25 05:03:28.063, 250.75 W, 96 %, 74399 MiB
2025/04/25 05:03:28.063, 249.90 W, 95 %, 74399 MiB
2025/04/25 05:03:28.064, 253.49 W, 95 %, 74431 MiB
2025/04/25 05:03:28.314, 244.16 W, 96 %, 74375 MiB
2025/04/25 05:03:28.314, 243.57 W, 95 %, 74399 MiB
2025/04/25 05:03:28.314, 238.10 W, 96 %, 74399 MiB
2025/04/25 05:03:28.314, 243.57 W, 95 %, 74399 MiB
2025/04/25 05:03:28.314, 255.51 W, 96 %, 74399 MiB
2025/04/25 05:03:28.314, 248.68 W, 95 %, 74399 MiB
2025/04/25 05:03:28.314, 245.96 W, 95 %, 74399 MiB
2025/04/25 05:03:28.314, 250.75 W, 95 %, 74431 MiB
2025/04/25 05:03:28.564, 240.76 W, 96 %, 74375 MiB
2025/04/25 05:03:28.564, 255.17 W, 95 %, 74399 MiB
2025/04/25 05:03:28.564, 249.12 W, 96 %, 74399 MiB
2025/04/25 05:03:28.564, 239.91 W, 95 %, 74399 MiB
2025/04/25 05:03:28.564, 253.65 W, 96 %, 74399 MiB
2025/04/25 05:03:28.564, 246.20 W, 95 %, 74399 MiB
2025/04/25 05:03:28.564, 245.36 W, 95 %, 74399 MiB
2025/04/25 05:03:28.564, 248.00 W, 95 %, 74431 MiB
2025/04/25 05:03:28.814, 238.88 W, 96 %, 74375 MiB
2025/04/25 05:03:28.814, 254.24 W, 96 %, 74399 MiB
2025/04/25 05:03:28.815, 248.51 W, 96 %, 74399 MiB
2025/04/25 05:03:28.815, 248.44 W, 95 %, 74399 MiB
2025/04/25 05:03:28.815, 249.72 W, 96 %, 74399 MiB
2025/04/25 05:03:28.815, 246.20 W, 95 %, 74399 MiB
2025/04/25 05:03:28.815, 253.90 W, 95 %, 74399 MiB
2025/04/25 05:03:28.815, 244.05 W, 95 %, 74431 MiB
2025/04/25 05:03:29.065, 243.82 W, 96 %, 74375 MiB
2025/04/25 05:03:29.065, 251.51 W, 95 %, 74399 MiB
2025/04/25 05:03:29.065, 245.18 W, 96 %, 74399 MiB
2025/04/25 05:03:29.065, 247.92 W, 96 %, 74399 MiB
2025/04/25 05:03:29.065, 255.18 W, 96 %, 74399 MiB
2025/04/25 05:03:29.065, 244.05 W, 95 %, 74399 MiB
2025/04/25 05:03:29.065, 252.97 W, 96 %, 74399 MiB
2025/04/25 05:03:29.065, 243.73 W, 95 %, 74431 MiB
2025/04/25 05:03:29.315, 245.69 W, 96 %, 74375 MiB
2025/04/25 05:03:29.315, 249.65 W, 95 %, 74399 MiB
2025/04/25 05:03:29.315, 241.52 W, 96 %, 74399 MiB
2025/04/25 05:03:29.315, 246.64 W, 95 %, 74399 MiB
2025/04/25 05:03:29.315, 256.71 W, 96 %, 74399 MiB
2025/04/25 05:03:29.315, 250.82 W, 96 %, 74399 MiB
2025/04/25 05:03:29.315, 249.97 W, 96 %, 74399 MiB
2025/04/25 05:03:29.316, 252.02 W, 96 %, 74431 MiB
2025/04/25 05:03:29.566, 244.43 W, 96 %, 74375 MiB
2025/04/25 05:03:29.566, 245.71 W, 95 %, 74399 MiB
2025/04/25 05:03:29.566, 237.26 W, 96 %, 74399 MiB
2025/04/25 05:03:29.566, 243.91 W, 95 %, 74399 MiB
2025/04/25 05:03:29.566, 256.11 W, 96 %, 74399 MiB
2025/04/25 05:03:29.566, 250.15 W, 95 %, 74399 MiB
2025/04/25 05:03:29.566, 250.23 W, 95 %, 74399 MiB
2025/04/25 05:03:29.566, 250.75 W, 95 %, 74431 MiB
2025/04/25 05:03:29.816, 242.02 W, 96 %, 74375 MiB
2025/04/25 05:03:29.816, 242.65 W, 95 %, 74399 MiB
2025/04/25 05:03:29.816, 243.57 W, 96 %, 74399 MiB
2025/04/25 05:03:29.816, 240.84 W, 95 %, 74399 MiB
2025/04/25 05:03:29.816, 251.25 W, 96 %, 74399 MiB
2025/04/25 05:03:29.816, 246.47 W, 95 %, 74399 MiB
2025/04/25 05:03:29.816, 246.29 W, 96 %, 74399 MiB
2025/04/25 05:03:29.816, 248.94 W, 95 %, 74431 MiB
2025/04/25 05:03:30.066, 238.88 W, 96 %, 74375 MiB
2025/04/25 05:03:30.067, 253.64 W, 95 %, 74399 MiB
2025/04/25 05:03:30.067, 248.19 W, 95 %, 74399 MiB
2025/04/25 05:03:30.067, 237.18 W, 95 %, 74399 MiB
2025/04/25 05:03:30.067, 250.65 W, 96 %, 74399 MiB
2025/04/25 05:03:30.067, 242.79 W, 95 %, 74399 MiB
2025/04/25 05:03:30.067, 243.82 W, 95 %, 74399 MiB
2025/04/25 05:03:30.067, 246.20 W, 95 %, 74431 MiB
2025/04/25 05:03:30.317, 238.35 W, 96 %, 74375 MiB
2025/04/25 05:03:30.317, 252.11 W, 95 %, 74399 MiB
2025/04/25 05:03:30.317, 246.66 W, 96 %, 74399 MiB
2025/04/25 05:03:30.317, 247.26 W, 96 %, 74399 MiB
2025/04/25 05:03:30.317, 257.64 W, 96 %, 74399 MiB
2025/04/25 05:03:30.317, 243.12 W, 95 %, 74399 MiB
2025/04/25 05:03:30.317, 252.97 W, 96 %, 74399 MiB
2025/04/25 05:03:30.317, 241.26 W, 95 %, 74431 MiB
2025/04/25 05:03:30.567, 245.96 W, 96 %, 74375 MiB
2025/04/25 05:03:30.567, 249.04 W, 95 %, 74399 MiB
2025/04/25 05:03:30.567, 244.78 W, 96 %, 74399 MiB
2025/04/25 05:03:30.567, 246.05 W, 95 %, 74399 MiB
2025/04/25 05:03:30.568, 256.71 W, 96 %, 74399 MiB
2025/04/25 05:03:30.568, 250.42 W, 96 %, 74399 MiB
2025/04/25 05:03:30.568, 250.83 W, 95 %, 74399 MiB
2025/04/25 05:03:30.568, 252.55 W, 96 %, 74431 MiB
2025/04/25 05:03:30.818, 243.82 W, 96 %, 74375 MiB
2025/04/25 05:03:30.818, 246.64 W, 95 %, 74399 MiB
2025/04/25 05:03:30.818, 238.79 W, 95 %, 74399 MiB
2025/04/25 05:03:30.818, 244.18 W, 95 %, 74399 MiB
2025/04/25 05:03:30.818, 254.58 W, 96 %, 74399 MiB
2025/04/25 05:03:30.818, 249.54 W, 95 %, 74399 MiB
2025/04/25 05:03:30.818, 245.96 W, 95 %, 74399 MiB
2025/04/25 05:03:30.818, 250.42 W, 95 %, 74431 MiB
2025/04/25 05:03:31.068, 240.16 W, 96 %, 74375 MiB
2025/04/25 05:03:31.068, 253.31 W, 96 %, 74399 MiB
2025/04/25 05:03:31.068, 249.12 W, 96 %, 74399 MiB
2025/04/25 05:03:31.068, 241.45 W, 95 %, 74399 MiB
2025/04/25 05:03:31.068, 252.18 W, 96 %, 74399 MiB
2025/04/25 05:03:31.068, 246.47 W, 95 %, 74399 MiB
2025/04/25 05:03:31.069, 243.55 W, 95 %, 74399 MiB
2025/04/25 05:03:31.069, 248.28 W, 95 %, 74431 MiB
2025/04/25 05:03:31.319, 237.43 W, 96 %, 74375 MiB
2025/04/25 05:03:31.319, 253.64 W, 95 %, 74399 MiB
2025/04/25 05:03:31.319, 246.39 W, 96 %, 74399 MiB
2025/04/25 05:03:31.319, 244.51 W, 95 %, 74399 MiB
2025/04/25 05:03:31.319, 249.72 W, 96 %, 74399 MiB
2025/04/25 05:03:31.319, 243.73 W, 95 %, 74399 MiB
2025/04/25 05:03:31.319, 252.97 W, 95 %, 74399 MiB
2025/04/25 05:03:31.319, 244.33 W, 95 %, 74431 MiB
2025/04/25 05:03:31.569, 245.96 W, 96 %, 74375 MiB
2025/04/25 05:03:31.569, 251.78 W, 95 %, 74399 MiB
2025/04/25 05:03:31.569, 245.46 W, 95 %, 74399 MiB
2025/04/25 05:03:31.569, 247.26 W, 96 %, 74399 MiB
2025/04/25 05:03:31.569, 258.57 W, 96 %, 74399 MiB
2025/04/25 05:03:31.569, 252.28 W, 95 %, 74399 MiB
2025/04/25 05:03:31.569, 252.04 W, 96 %, 74399 MiB
2025/04/25 05:03:31.569, 241.26 W, 95 %, 74431 MiB
2025/04/25 05:03:31.820, 245.69 W, 96 %, 74375 MiB
2025/04/25 05:03:31.820, 247.84 W, 95 %, 74399 MiB
2025/04/25 05:03:31.820, 244.52 W, 95 %, 74399 MiB
2025/04/25 05:03:31.820, 245.18 W, 96 %, 74399 MiB
2025/04/25 05:03:31.820, 257.31 W, 96 %, 74399 MiB
2025/04/25 05:03:31.820, 250.75 W, 96 %, 74399 MiB
2025/04/25 05:03:31.820, 249.03 W, 96 %, 74399 MiB
2025/04/25 05:03:31.820, 252.02 W, 96 %, 74431 MiB
2025/04/25 05:03:32.070, 242.62 W, 96 %, 74375 MiB
2025/04/25 05:03:32.070, 245.44 W, 95 %, 74399 MiB
2025/04/25 05:03:32.070, 237.78 W, 95 %, 74399 MiB
2025/04/25 05:03:32.070, 243.32 W, 95 %, 74399 MiB
2025/04/25 05:03:32.070, 254.04 W, 96 %, 74399 MiB
2025/04/25 05:03:32.070, 248.00 W, 95 %, 74399 MiB
2025/04/25 05:03:32.070, 242.90 W, 95 %, 74399 MiB
2025/04/25 05:03:32.070, 249.54 W, 95 %, 74431 MiB
2025/04/25 05:03:32.320, 239.88 W, 96 %, 74375 MiB
2025/04/25 05:03:32.320, 253.91 W, 96 %, 74399 MiB
2025/04/25 05:03:32.320, 246.05 W, 96 %, 74399 MiB
2025/04/25 05:03:32.320, 237.26 W, 95 %, 74399 MiB
2025/04/25 05:03:32.321, 250.04 W, 96 %, 74399 MiB
2025/04/25 05:03:32.321, 244.66 W, 95 %, 74399 MiB
2025/04/25 05:03:32.321, 252.04 W, 95 %, 74399 MiB
2025/04/25 05:03:32.321, 243.40 W, 95 %, 74431 MiB
2025/04/25 05:03:32.571, 243.23 W, 96 %, 74375 MiB
2025/04/25 05:03:32.571, 251.18 W, 95 %, 74399 MiB
2025/04/25 05:03:32.571, 246.99 W, 95 %, 74399 MiB
2025/04/25 05:03:32.571, 247.92 W, 96 %, 74399 MiB
2025/04/25 05:03:32.571, 255.51 W, 96 %, 74399 MiB
2025/04/25 05:03:32.571, 245.86 W, 95 %, 74399 MiB
2025/04/25 05:03:32.571, 250.83 W, 96 %, 74399 MiB
2025/04/25 05:03:32.571, 243.12 W, 95 %, 74431 MiB
2025/04/25 05:03:32.821, 245.96 W, 96 %, 74375 MiB
2025/04/25 05:03:32.821, 249.04 W, 95 %, 74399 MiB
2025/04/25 05:03:32.821, 243.93 W, 95 %, 74399 MiB
2025/04/25 05:03:32.821, 246.05 W, 95 %, 74399 MiB
2025/04/25 05:03:32.821, 257.03 W, 96 %, 74399 MiB
2025/04/25 05:03:32.821, 250.42 W, 96 %, 74399 MiB
2025/04/25 05:03:32.821, 248.43 W, 96 %, 74399 MiB
2025/04/25 05:03:32.822, 252.89 W, 96 %, 74431 MiB
2025/04/25 05:03:33.072, 244.16 W, 96 %, 74375 MiB
2025/04/25 05:03:33.072, 246.31 W, 95 %, 74399 MiB
2025/04/25 05:03:33.072, 238.71 W, 96 %, 74399 MiB
2025/04/25 05:03:33.072, 243.57 W, 95 %, 74399 MiB
2025/04/25 05:03:33.072, 254.91 W, 96 %, 74399 MiB
2025/04/25 05:03:33.072, 249.21 W, 95 %, 74399 MiB
2025/04/25 05:03:33.072, 245.96 W, 95 %, 74399 MiB
2025/04/25 05:03:33.072, 251.42 W, 95 %, 74431 MiB
2025/04/25 05:03:33.322, 240.16 W, 96 %, 74375 MiB
2025/04/25 05:03:33.322, 253.98 W, 96 %, 74399 MiB
2025/04/25 05:03:33.322, 250.92 W, 96 %, 74399 MiB
2025/04/25 05:03:33.322, 239.99 W, 95 %, 74399 MiB
2025/04/25 05:03:33.322, 252.18 W, 96 %, 74399 MiB
2025/04/25 05:03:33.322, 246.20 W, 95 %, 74399 MiB
2025/04/25 05:03:33.322, 242.02 W, 95 %, 74399 MiB
2025/04/25 05:03:33.322, 247.07 W, 95 %, 74431 MiB
2025/04/25 05:03:33.573, 235.29 W, 96 %, 74375 MiB
2025/04/25 05:03:33.573, 252.11 W, 95 %, 74399 MiB
2025/04/25 05:03:33.573, 247.92 W, 95 %, 74399 MiB
2025/04/25 05:03:33.573, 237.18 W, 95 %, 74399 MiB
2025/04/25 05:03:33.573, 246.66 W, 96 %, 74399 MiB
2025/04/25 05:03:33.573, 240.38 W, 95 %, 74399 MiB
2025/04/25 05:03:33.573, 251.51 W, 95 %, 74399 MiB
2025/04/25 05:03:33.573, 243.12 W, 95 %, 74431 MiB
2025/04/25 05:03:33.823, 246.56 W, 96 %, 74375 MiB
2025/04/25 05:03:33.823, 250.57 W, 95 %, 74399 MiB
2025/04/25 05:03:33.823, 244.85 W, 95 %, 74399 MiB
2025/04/25 05:03:33.823, 247.58 W, 96 %, 74399 MiB
2025/04/25 05:03:33.823, 257.05 W, 96 %, 74399 MiB
2025/04/25 05:03:33.823, 253.22 W, 95 %, 74399 MiB
2025/04/25 05:03:33.823, 250.56 W, 96 %, 74399 MiB
2025/04/25 05:03:33.823, 253.49 W, 95 %, 74431 MiB
2025/04/25 05:03:34.073, 244.76 W, 96 %, 74375 MiB
2025/04/25 05:03:34.073, 245.71 W, 95 %, 74399 MiB
2025/04/25 05:03:34.073, 242.37 W, 95 %, 74399 MiB
2025/04/25 05:03:34.074, 245.78 W, 95 %, 74399 MiB
2025/04/25 05:03:34.074, 256.44 W, 96 %, 74399 MiB
2025/04/25 05:03:34.074, 248.96 W, 95 %, 74399 MiB
2025/04/25 05:03:34.074, 246.56 W, 95 %, 74399 MiB
2025/04/25 05:03:34.074, 251.95 W, 96 %, 74431 MiB
2025/04/25 05:03:34.324, 241.09 W, 96 %, 74375 MiB
2025/04/25 05:03:34.324, 255.77 W, 95 %, 74399 MiB
2025/04/25 05:03:34.324, 237.26 W, 95 %, 74399 MiB
2025/04/25 05:03:34.324, 241.77 W, 95 %, 74399 MiB
2025/04/25 05:03:34.324, 252.18 W, 96 %, 74399 MiB
2025/04/25 05:03:34.324, 247.15 W, 95 %, 74399 MiB
2025/04/25 05:03:34.324, 242.62 W, 95 %, 74399 MiB
2025/04/25 05:03:34.324, 249.54 W, 95 %, 74431 MiB
2025/04/25 05:03:34.574, 239.55 W, 96 %, 74374 MiB
2025/04/25 05:03:34.574, 252.71 W, 96 %, 74399 MiB
2025/04/25 05:03:34.574, 247.26 W, 96 %, 74399 MiB
2025/04/25 05:03:34.574, 237.78 W, 95 %, 74399 MiB
2025/04/25 05:03:34.574, 248.79 W, 95 %, 74399 MiB
2025/04/25 05:03:34.574, 242.79 W, 95 %, 74399 MiB
2025/04/25 05:03:34.575, 253.29 W, 95 %, 74399 MiB
2025/04/25 05:03:34.575, 244.93 W, 95 %, 74431 MiB
2025/04/25 05:03:34.825, 244.16 W, 95 %, 74355 MiB
2025/04/25 05:03:34.825, 249.65 W, 95 %, 74399 MiB
2025/04/25 05:03:34.825, 243.32 W, 96 %, 74399 MiB
2025/04/25 05:03:34.825, 246.91 W, 96 %, 74399 MiB
2025/04/25 05:03:34.825, 257.64 W, 96 %, 74399 MiB
2025/04/25 05:03:34.825, 247.07 W, 95 %, 74399 MiB
2025/04/25 05:03:34.825, 249.03 W, 96 %, 74399 MiB
2025/04/25 05:03:34.825, 252.28 W, 95 %, 74431 MiB
2025/04/25 05:03:35.075, 243.82 W, 96 %, 74355 MiB
2025/04/25 05:03:35.076, 246.91 W, 95 %, 74399 MiB
2025/04/25 05:03:35.076, 241.52 W, 95 %, 74399 MiB
2025/04/25 05:03:35.076, 244.85 W, 96 %, 74399 MiB
2025/04/25 05:03:35.076, 255.51 W, 96 %, 74399 MiB
2025/04/25 05:03:35.076, 249.21 W, 95 %, 74399 MiB
2025/04/25 05:03:35.076, 246.29 W, 95 %, 74399 MiB
2025/04/25 05:03:35.076, 250.15 W, 96 %, 74431 MiB
2025/04/25 05:03:35.326, 241.09 W, 96 %, 74372 MiB
2025/04/25 05:03:35.326, 244.78 W, 96 %, 74399 MiB
2025/04/25 05:03:35.326, 241.79 W, 96 %, 74399 MiB
2025/04/25 05:03:35.327, 221.37 W, 95 %, 74399 MiB
2025/04/25 05:03:35.327, 233.00 W, 96 %, 74399 MiB
2025/04/25 05:03:35.327, 247.42 W, 95 %, 74399 MiB
2025/04/25 05:03:35.327, 239.88 W, 95 %, 74399 MiB
2025/04/25 05:03:35.327, 236.71 W, 95 %, 74431 MiB
2025/04/25 05:03:35.577, 244.16 W, 96 %, 74372 MiB
2025/04/25 05:03:35.577, 243.91 W, 95 %, 74399 MiB
2025/04/25 05:03:35.577, 238.79 W, 96 %, 74399 MiB
2025/04/25 05:03:35.577, 244.78 W, 96 %, 74399 MiB
2025/04/25 05:03:35.577, 255.78 W, 96 %, 74399 MiB
2025/04/25 05:03:35.577, 248.60 W, 96 %, 74399 MiB
2025/04/25 05:03:35.577, 245.96 W, 96 %, 74399 MiB
2025/04/25 05:03:35.577, 251.42 W, 96 %, 74431 MiB
2025/04/25 05:03:35.827, 241.42 W, 96 %, 74372 MiB
2025/04/25 05:03:35.827, 255.44 W, 95 %, 74399 MiB
2025/04/25 05:03:35.827, 246.99 W, 96 %, 74399 MiB
2025/04/25 05:03:35.827, 242.37 W, 95 %, 74399 MiB
2025/04/25 05:03:35.827, 251.25 W, 96 %, 74399 MiB
2025/04/25 05:03:35.828, 246.20 W, 95 %, 74399 MiB
2025/04/25 05:03:35.828, 242.62 W, 95 %, 74399 MiB
2025/04/25 05:03:35.828, 248.60 W, 95 %, 74431 MiB
2025/04/25 05:03:36.078, 237.15 W, 96 %, 74372 MiB
2025/04/25 05:03:36.078, 253.04 W, 95 %, 74399 MiB
2025/04/25 05:03:36.078, 245.18 W, 95 %, 74399 MiB
2025/04/25 05:03:36.078, 237.18 W, 95 %, 74399 MiB
2025/04/25 05:03:36.078, 248.79 W, 96 %, 74399 MiB
2025/04/25 05:03:36.078, 240.98 W, 95 %, 74399 MiB
2025/04/25 05:03:36.078, 252.04 W, 95 %, 74399 MiB
2025/04/25 05:03:36.078, 243.73 W, 95 %, 74431 MiB
2025/04/25 05:03:36.328, 244.43 W, 96 %, 74372 MiB
2025/04/25 05:03:36.328, 251.51 W, 95 %, 74399 MiB
2025/04/25 05:03:36.328, 244.25 W, 95 %, 74399 MiB
2025/04/25 05:03:36.328, 249.72 W, 96 %, 74399 MiB
2025/04/25 05:03:36.328, 257.91 W, 96 %, 74399 MiB
2025/04/25 05:03:36.328, 246.80 W, 96 %, 74399 MiB
2025/04/25 05:03:36.329, 250.23 W, 95 %, 74399 MiB
2025/04/25 05:03:36.329, 250.75 W, 95 %, 74431 MiB
2025/04/25 05:03:36.579, 243.82 W, 96 %, 74372 MiB
2025/04/25 05:03:36.579, 244.51 W, 95 %, 74399 MiB
2025/04/25 05:03:36.579, 237.53 W, 95 %, 74399 MiB
2025/04/25 05:03:36.579, 244.85 W, 95 %, 74399 MiB
2025/04/25 05:03:36.579, 256.17 W, 96 %, 74399 MiB
2025/04/25 05:03:36.579, 241.58 W, 96 %, 74399 MiB
2025/04/25 05:03:36.579, 242.62 W, 95 %, 74399 MiB
2025/04/25 05:03:36.579, 250.42 W, 96 %, 74431 MiB
2025/04/25 05:03:36.829, 235.53 W, 96 %, 74375 MiB
2025/04/25 05:03:36.829, 253.31 W, 95 %, 74399 MiB
2025/04/25 05:03:36.829, 248.79 W, 95 %, 74399 MiB
2025/04/25 05:03:36.829, 237.51 W, 95 %, 74399 MiB
