timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 03:59:03.214, 244.76 W, 97 %, 74382 MiB
2025/04/25 03:59:03.214, 263.43 W, 96 %, 74399 MiB
2025/04/25 03:59:03.214, 246.39 W, 97 %, 74399 MiB
2025/04/25 03:59:03.214, 243.57 W, 97 %, 74399 MiB
2025/04/25 03:59:03.214, 264.63 W, 96 %, 74399 MiB
2025/04/25 03:59:03.214, 254.16 W, 96 %, 74399 MiB
2025/04/25 03:59:03.214, 260.31 W, 96 %, 74399 MiB
2025/04/25 03:59:03.215, 247.07 W, 96 %, 74431 MiB
2025/04/25 03:59:03.465, 254.17 W, 96 %, 74382 MiB
2025/04/25 03:59:03.465, 246.91 W, 96 %, 74399 MiB
2025/04/25 03:59:03.465, 247.84 W, 96 %, 74399 MiB
2025/04/25 03:59:03.465, 257.31 W, 96 %, 74399 MiB
2025/04/25 03:59:03.465, 264.36 W, 96 %, 74399 MiB
2025/04/25 03:59:03.465, 257.17 W, 96 %, 74399 MiB
2025/04/25 03:59:03.465, 256.97 W, 96 %, 74399 MiB
2025/04/25 03:59:03.465, 244.33 W, 96 %, 74431 MiB
2025/04/25 03:59:03.715, 237.15 W, 96 %, 74382 MiB
2025/04/25 03:59:03.715, 261.57 W, 96 %, 74399 MiB
2025/04/25 03:59:03.715, 245.78 W, 96 %, 74399 MiB
2025/04/25 03:59:03.715, 256.71 W, 96 %, 74399 MiB
2025/04/25 03:59:03.715, 260.37 W, 96 %, 74399 MiB
2025/04/25 03:59:03.715, 251.42 W, 96 %, 74399 MiB
2025/04/25 03:59:03.715, 261.84 W, 96 %, 74399 MiB
2025/04/25 03:59:03.715, 260.85 W, 96 %, 74431 MiB
2025/04/25 03:59:03.966, 251.76 W, 96 %, 74382 MiB
2025/04/25 03:59:03.966, 264.58 W, 96 %, 74399 MiB
2025/04/25 03:59:03.966, 244.18 W, 97 %, 74399 MiB
2025/04/25 03:59:03.966, 253.64 W, 97 %, 74399 MiB
2025/04/25 03:59:03.966, 263.76 W, 96 %, 74399 MiB
2025/04/25 03:59:03.966, 251.09 W, 96 %, 74399 MiB
2025/04/25 03:59:03.966, 256.04 W, 96 %, 74399 MiB
2025/04/25 03:59:03.966, 261.18 W, 96 %, 74431 MiB
2025/04/25 03:59:04.216, 252.37 W, 96 %, 74382 MiB
2025/04/25 03:59:04.216, 257.03 W, 96 %, 74399 MiB
2025/04/25 03:59:04.216, 256.71 W, 96 %, 74399 MiB
2025/04/25 03:59:04.216, 253.98 W, 96 %, 74399 MiB
2025/04/25 03:59:04.216, 255.18 W, 96 %, 74399 MiB
2025/04/25 03:59:04.216, 245.94 W, 96 %, 74399 MiB
2025/04/25 03:59:04.216, 256.38 W, 96 %, 74399 MiB
2025/04/25 03:59:04.216, 262.38 W, 96 %, 74431 MiB
2025/04/25 03:59:04.466, 249.55 W, 96 %, 74382 MiB
2025/04/25 03:59:04.466, 263.05 W, 96 %, 74399 MiB
2025/04/25 03:59:04.466, 257.64 W, 96 %, 74399 MiB
2025/04/25 03:59:04.467, 251.78 W, 96 %, 74399 MiB
2025/04/25 03:59:04.467, 259.17 W, 96 %, 74399 MiB
2025/04/25 03:59:04.467, 248.60 W, 96 %, 74399 MiB
2025/04/25 03:59:04.467, 251.16 W, 96 %, 74399 MiB
2025/04/25 03:59:04.467, 260.84 W, 96 %, 74431 MiB
2025/04/25 03:59:04.717, 251.76 W, 96 %, 74382 MiB
2025/04/25 03:59:04.717, 256.04 W, 96 %, 74399 MiB
2025/04/25 03:59:04.717, 256.11 W, 96 %, 74399 MiB
2025/04/25 03:59:04.717, 253.65 W, 96 %, 74399 MiB
2025/04/25 03:59:04.717, 265.56 W, 96 %, 74399 MiB
2025/04/25 03:59:04.717, 254.16 W, 96 %, 74399 MiB
2025/04/25 03:59:04.717, 255.11 W, 96 %, 74399 MiB
2025/04/25 03:59:04.717, 258.44 W, 96 %, 74431 MiB
2025/04/25 03:59:04.967, 249.90 W, 96 %, 74382 MiB
2025/04/25 03:59:04.967, 258.57 W, 96 %, 74399 MiB
2025/04/25 03:59:04.967, 254.30 W, 96 %, 74399 MiB
2025/04/25 03:59:04.967, 246.99 W, 96 %, 74399 MiB
2025/04/25 03:59:04.967, 251.85 W, 96 %, 74399 MiB
2025/04/25 03:59:04.968, 244.33 W, 96 %, 74399 MiB
2025/04/25 03:59:04.968, 249.90 W, 96 %, 74399 MiB
2025/04/25 03:59:04.968, 258.70 W, 96 %, 74431 MiB
2025/04/25 03:59:05.218, 250.56 W, 96 %, 74382 MiB
2025/04/25 03:59:05.218, 248.51 W, 96 %, 74399 MiB
2025/04/25 03:59:05.218, 253.64 W, 96 %, 74399 MiB
2025/04/25 03:59:05.218, 248.79 W, 96 %, 74399 MiB
2025/04/25 03:59:05.218, 268.29 W, 96 %, 74399 MiB
2025/04/25 03:59:05.218, 258.71 W, 96 %, 74399 MiB
2025/04/25 03:59:05.218, 252.04 W, 96 %, 74399 MiB
2025/04/25 03:59:05.218, 258.38 W, 96 %, 74431 MiB
2025/04/25 03:59:05.468, 245.03 W, 97 %, 74382 MiB
2025/04/25 03:59:05.468, 253.91 W, 96 %, 74399 MiB
2025/04/25 03:59:05.468, 255.18 W, 96 %, 74399 MiB
2025/04/25 03:59:05.468, 241.20 W, 96 %, 74399 MiB
2025/04/25 03:59:05.469, 269.82 W, 96 %, 74399 MiB
2025/04/25 03:59:05.469, 256.30 W, 96 %, 74399 MiB
2025/04/25 03:59:05.469, 250.23 W, 96 %, 74399 MiB
2025/04/25 03:59:05.469, 259.64 W, 96 %, 74431 MiB
2025/04/25 03:59:05.719, 249.03 W, 96 %, 74382 MiB
2025/04/25 03:59:05.719, 245.71 W, 96 %, 74399 MiB
2025/04/25 03:59:05.719, 248.51 W, 97 %, 74399 MiB
2025/04/25 03:59:05.719, 248.44 W, 96 %, 74399 MiB
2025/04/25 03:59:05.719, 264.31 W, 96 %, 74399 MiB
2025/04/25 03:59:05.719, 255.70 W, 96 %, 74399 MiB
2025/04/25 03:59:05.719, 247.17 W, 96 %, 74399 MiB
2025/04/25 03:59:05.719, 249.21 W, 96 %, 74431 MiB
2025/04/25 03:59:05.969, 241.01 W, 96 %, 74382 MiB
2025/04/25 03:59:05.969, 247.51 W, 96 %, 74399 MiB
2025/04/25 03:59:05.969, 252.18 W, 96 %, 74399 MiB
2025/04/25 03:59:05.969, 257.90 W, 96 %, 74399 MiB
2025/04/25 03:59:05.969, 266.43 W, 96 %, 74399 MiB
2025/04/25 03:59:05.969, 255.35 W, 96 %, 74399 MiB
2025/04/25 03:59:05.969, 259.98 W, 96 %, 74399 MiB
2025/04/25 03:59:05.969, 254.42 W, 96 %, 74431 MiB
2025/04/25 03:59:06.220, 238.35 W, 97 %, 74382 MiB
2025/04/25 03:59:06.220, 255.78 W, 96 %, 74399 MiB
2025/04/25 03:59:06.220, 241.52 W, 96 %, 74399 MiB
2025/04/25 03:59:06.220, 259.17 W, 96 %, 74399 MiB
2025/04/25 03:59:06.220, 260.64 W, 96 %, 74399 MiB
2025/04/25 03:59:06.220, 250.49 W, 96 %, 74399 MiB
2025/04/25 03:59:06.220, 259.98 W, 96 %, 74399 MiB
2025/04/25 03:59:06.220, 264.79 W, 96 %, 74431 MiB
2025/04/25 03:59:06.470, 251.44 W, 96 %, 74382 MiB
2025/04/25 03:59:06.470, 263.43 W, 96 %, 74399 MiB
2025/04/25 03:59:06.470, 244.85 W, 97 %, 74399 MiB
2025/04/25 03:59:06.470, 254.91 W, 96 %, 74399 MiB
2025/04/25 03:59:06.470, 262.78 W, 96 %, 74399 MiB
2025/04/25 03:59:06.470, 253.83 W, 96 %, 74399 MiB
2025/04/25 03:59:06.470, 255.77 W, 96 %, 74399 MiB
2025/04/25 03:59:06.470, 265.12 W, 96 %, 74431 MiB
2025/04/25 03:59:06.721, 254.83 W, 96 %, 74382 MiB
2025/04/25 03:59:06.721, 259.77 W, 96 %, 74399 MiB
2025/04/25 03:59:06.721, 257.64 W, 96 %, 74399 MiB
2025/04/25 03:59:06.721, 258.84 W, 97 %, 74399 MiB
2025/04/25 03:59:06.721, 253.98 W, 96 %, 74399 MiB
2025/04/25 03:59:06.721, 249.21 W, 96 %, 74399 MiB
2025/04/25 03:59:06.721, 257.84 W, 96 %, 74399 MiB
2025/04/25 03:59:06.721, 259.91 W, 96 %, 74431 MiB
2025/04/25 03:59:06.971, 250.56 W, 97 %, 74382 MiB
2025/04/25 03:59:06.971, 258.24 W, 96 %, 74399 MiB
2025/04/25 03:59:06.971, 259.44 W, 97 %, 74399 MiB
2025/04/25 03:59:06.971, 251.52 W, 96 %, 74399 MiB
2025/04/25 03:59:06.971, 256.44 W, 96 %, 74399 MiB
2025/04/25 03:59:06.971, 250.15 W, 96 %, 74399 MiB
2025/04/25 03:59:06.971, 254.24 W, 96 %, 74399 MiB
2025/04/25 03:59:06.971, 262.11 W, 96 %, 74431 MiB
2025/04/25 03:59:07.222, 252.04 W, 96 %, 74382 MiB
2025/04/25 03:59:07.222, 254.24 W, 96 %, 74399 MiB
2025/04/25 03:59:07.222, 256.11 W, 96 %, 74399 MiB
2025/04/25 03:59:07.222, 253.65 W, 96 %, 74399 MiB
2025/04/25 03:59:07.222, 268.29 W, 96 %, 74399 MiB
2025/04/25 03:59:07.222, 257.17 W, 96 %, 74399 MiB
2025/04/25 03:59:07.222, 257.56 W, 96 %, 74399 MiB
2025/04/25 03:59:07.222, 260.24 W, 96 %, 74431 MiB
2025/04/25 03:59:07.472, 248.43 W, 96 %, 74382 MiB
2025/04/25 03:59:07.472, 258.18 W, 96 %, 74399 MiB
2025/04/25 03:59:07.472, 257.91 W, 96 %, 74399 MiB
2025/04/25 03:59:07.472, 245.71 W, 96 %, 74399 MiB
2025/04/25 03:59:07.472, 251.85 W, 96 %, 74399 MiB
2025/04/25 03:59:07.472, 244.66 W, 96 %, 74399 MiB
2025/04/25 03:59:07.472, 249.90 W, 96 %, 74399 MiB
2025/04/25 03:59:07.472, 258.38 W, 96 %, 74431 MiB
2025/04/25 03:59:07.722, 247.17 W, 96 %, 74382 MiB
2025/04/25 03:59:07.722, 249.38 W, 96 %, 74399 MiB
2025/04/25 03:59:07.722, 254.58 W, 96 %, 74399 MiB
2025/04/25 03:59:07.722, 250.04 W, 96 %, 74399 MiB
2025/04/25 03:59:07.722, 262.23 W, 96 %, 74399 MiB
2025/04/25 03:59:07.723, 259.64 W, 96 %, 74399 MiB
2025/04/25 03:59:07.723, 247.51 W, 96 %, 74399 MiB
2025/04/25 03:59:07.723, 254.16 W, 96 %, 74431 MiB
2025/04/25 03:59:07.973, 244.76 W, 96 %, 74382 MiB
2025/04/25 03:59:07.973, 251.52 W, 96 %, 74399 MiB
2025/04/25 03:59:07.973, 251.52 W, 96 %, 74399 MiB
2025/04/25 03:59:07.973, 243.05 W, 96 %, 74399 MiB
2025/04/25 03:59:07.973, 265.89 W, 96 %, 74399 MiB
2025/04/25 03:59:07.973, 256.30 W, 96 %, 74399 MiB
2025/04/25 03:59:07.973, 247.49 W, 96 %, 74399 MiB
2025/04/25 03:59:07.973, 257.49 W, 96 %, 74431 MiB
2025/04/25 03:59:08.223, 244.43 W, 96 %, 74382 MiB
2025/04/25 03:59:08.223, 252.11 W, 96 %, 74399 MiB
2025/04/25 03:59:08.223, 248.79 W, 96 %, 74399 MiB
2025/04/25 03:59:08.223, 244.25 W, 96 %, 74399 MiB
2025/04/25 03:59:08.223, 261.90 W, 96 %, 74399 MiB
2025/04/25 03:59:08.223, 254.16 W, 96 %, 74399 MiB
2025/04/25 03:59:08.223, 244.18 W, 96 %, 74399 MiB
2025/04/25 03:59:08.223, 247.40 W, 96 %, 74431 MiB
2025/04/25 03:59:08.474, 243.15 W, 96 %, 74382 MiB
2025/04/25 03:59:08.474, 246.66 W, 96 %, 74399 MiB
2025/04/25 03:59:08.474, 247.92 W, 97 %, 74399 MiB
2025/04/25 03:59:08.474, 247.84 W, 96 %, 74399 MiB
2025/04/25 03:59:08.474, 266.49 W, 96 %, 74399 MiB
2025/04/25 03:59:08.474, 256.83 W, 96 %, 74399 MiB
2025/04/25 03:59:08.474, 261.18 W, 96 %, 74399 MiB
2025/04/25 03:59:08.474, 253.83 W, 96 %, 74431 MiB
2025/04/25 03:59:08.724, 242.62 W, 96 %, 74382 MiB
2025/04/25 03:59:08.724, 263.37 W, 96 %, 74399 MiB
2025/04/25 03:59:08.724, 251.85 W, 96 %, 74399 MiB
2025/04/25 03:59:08.724, 257.64 W, 96 %, 74399 MiB
2025/04/25 03:59:08.724, 264.63 W, 96 %, 74399 MiB
2025/04/25 03:59:08.724, 253.22 W, 96 %, 74399 MiB
2025/04/25 03:59:08.724, 261.57 W, 96 %, 74399 MiB
2025/04/25 03:59:08.724, 262.98 W, 96 %, 74431 MiB
2025/04/25 03:59:08.975, 252.70 W, 96 %, 74382 MiB
2025/04/25 03:59:08.975, 263.70 W, 96 %, 74399 MiB
2025/04/25 03:59:08.975, 245.10 W, 96 %, 74399 MiB
2025/04/25 03:59:08.975, 247.26 W, 97 %, 74399 MiB
2025/04/25 03:59:08.975, 264.03 W, 96 %, 74399 MiB
2025/04/25 03:59:08.975, 254.70 W, 96 %, 74399 MiB
2025/04/25 03:59:08.975, 257.56 W, 96 %, 74399 MiB
2025/04/25 03:59:08.975, 257.49 W, 96 %, 74431 MiB
2025/04/25 03:59:09.225, 252.04 W, 97 %, 74382 MiB
2025/04/25 03:59:09.225, 260.91 W, 96 %, 74399 MiB
2025/04/25 03:59:09.225, 257.64 W, 97 %, 74399 MiB
2025/04/25 03:59:09.225, 254.58 W, 96 %, 74399 MiB
2025/04/25 03:59:09.225, 253.38 W, 96 %, 74399 MiB
2025/04/25 03:59:09.225, 246.80 W, 96 %, 74399 MiB
2025/04/25 03:59:09.225, 258.18 W, 96 %, 74399 MiB
2025/04/25 03:59:09.225, 263.58 W, 96 %, 74431 MiB
2025/04/25 03:59:09.476, 252.37 W, 96 %, 74382 MiB
2025/04/25 03:59:09.476, 260.37 W, 96 %, 74399 MiB
2025/04/25 03:59:09.476, 253.05 W, 96 %, 74399 MiB
2025/04/25 03:59:09.476, 257.31 W, 96 %, 74399 MiB
2025/04/25 03:59:09.476, 257.31 W, 96 %, 74399 MiB
2025/04/25 03:59:09.476, 249.89 W, 96 %, 74399 MiB
2025/04/25 03:59:09.476, 255.11 W, 96 %, 74399 MiB
2025/04/25 03:59:09.476, 264.52 W, 96 %, 74431 MiB
2025/04/25 03:59:09.726, 252.37 W, 96 %, 74382 MiB
2025/04/25 03:59:09.726, 250.31 W, 96 %, 74399 MiB
2025/04/25 03:59:09.726, 251.78 W, 96 %, 74399 MiB
2025/04/25 03:59:09.726, 252.45 W, 97 %, 74399 MiB
2025/04/25 03:59:09.726, 262.83 W, 96 %, 74399 MiB
2025/04/25 03:59:09.726, 259.64 W, 96 %, 74399 MiB
2025/04/25 03:59:09.726, 257.30 W, 96 %, 74399 MiB
2025/04/25 03:59:09.726, 259.64 W, 96 %, 74431 MiB
2025/04/25 03:59:09.976, 241.34 W, 96 %, 74382 MiB
2025/04/25 03:59:09.985, 260.03 W, 96 %, 74399 MiB
2025/04/25 03:59:09.985, 247.92 W, 96 %, 74399 MiB
2025/04/25 03:59:09.985, 254.30 W, 96 %, 74399 MiB
2025/04/25 03:59:09.985, 251.85 W, 96 %, 74399 MiB
2025/04/25 03:59:09.985, 259.37 W, 96 %, 74399 MiB
2025/04/25 03:59:09.985, 257.30 W, 96 %, 74399 MiB
2025/04/25 03:59:09.985, 261.78 W, 96 %, 74431 MiB
2025/04/25 03:59:10.235, 239.28 W, 96 %, 74363 MiB
2025/04/25 03:59:10.235, 252.44 W, 96 %, 74399 MiB
2025/04/25 03:59:10.235, 244.78 W, 96 %, 74399 MiB
2025/04/25 03:59:10.235, 242.98 W, 96 %, 74399 MiB
2025/04/25 03:59:10.235, 266.49 W, 96 %, 74399 MiB
2025/04/25 03:59:10.235, 254.70 W, 96 %, 74399 MiB
2025/04/25 03:59:10.235, 242.98 W, 96 %, 74399 MiB
2025/04/25 03:59:10.235, 246.22 W, 96 %, 74431 MiB
2025/04/25 03:59:10.486, 254.50 W, 97 %, 74363 MiB
2025/04/25 03:59:10.486, 264.58 W, 96 %, 74399 MiB
2025/04/25 03:59:10.486, 254.30 W, 97 %, 74399 MiB
2025/04/25 03:59:10.486, 244.51 W, 96 %, 74399 MiB
2025/04/25 03:59:10.487, 261.90 W, 96 %, 74399 MiB
2025/04/25 03:59:10.487, 244.07 W, 96 %, 74399 MiB
2025/04/25 03:59:10.487, 246.90 W, 96 %, 74399 MiB
2025/04/25 03:59:10.487, 246.47 W, 96 %, 74431 MiB
2025/04/25 03:59:10.737, 236.22 W, 96 %, 74380 MiB
2025/04/25 03:59:10.737, 253.04 W, 96 %, 74399 MiB
2025/04/25 03:59:10.737, 250.92 W, 96 %, 74399 MiB
2025/04/25 03:59:10.738, 243.93 W, 96 %, 74399 MiB
2025/04/25 03:59:10.738, 245.18 W, 96 %, 74399 MiB
2025/04/25 03:59:10.738, 240.41 W, 96 %, 74399 MiB
2025/04/25 03:59:10.738, 231.38 W, 96 %, 74399 MiB
2025/04/25 03:59:10.738, 263.25 W, 96 %, 74431 MiB
2025/04/25 03:59:10.988, 253.57 W, 97 %, 74380 MiB
2025/04/25 03:59:10.988, 254.30 W, 96 %, 74399 MiB
2025/04/25 03:59:10.988, 257.31 W, 96 %, 74399 MiB
2025/04/25 03:59:10.988, 246.31 W, 96 %, 74399 MiB
2025/04/25 03:59:10.988, 263.43 W, 96 %, 74399 MiB
2025/04/25 03:59:10.988, 243.15 W, 96 %, 74399 MiB
2025/04/25 03:59:10.988, 247.17 W, 96 %, 74399 MiB
2025/04/25 03:59:10.988, 247.75 W, 96 %, 74431 MiB
2025/04/25 03:59:11.238, 254.50 W, 97 %, 74380 MiB
2025/04/25 03:59:11.238, 260.91 W, 96 %, 74399 MiB
2025/04/25 03:59:11.238, 259.17 W, 97 %, 74399 MiB
2025/04/25 03:59:11.238, 256.44 W, 96 %, 74399 MiB
2025/04/25 03:59:11.239, 261.30 W, 96 %, 74399 MiB
2025/04/25 03:59:11.239, 248.00 W, 96 %, 74399 MiB
2025/04/25 03:59:11.239, 257.58 W, 96 %, 74399 MiB
2025/04/25 03:59:11.239, 263.58 W, 96 %, 74431 MiB
2025/04/25 03:59:11.489, 248.43 W, 96 %, 74380 MiB
2025/04/25 03:59:11.489, 255.77 W, 96 %, 74399 MiB
2025/04/25 03:59:11.489, 252.51 W, 96 %, 74399 MiB
2025/04/25 03:59:11.489, 257.91 W, 96 %, 74399 MiB
2025/04/25 03:59:11.489, 260.37 W, 95 %, 74399 MiB
2025/04/25 03:59:11.489, 255.63 W, 95 %, 74399 MiB
2025/04/25 03:59:11.489, 258.77 W, 95 %, 74399 MiB
2025/04/25 03:59:11.489, 261.45 W, 96 %, 74431 MiB
2025/04/25 03:59:11.739, 252.04 W, 96 %, 74380 MiB
2025/04/25 03:59:11.739, 256.97 W, 96 %, 74399 MiB
2025/04/25 03:59:11.739, 256.11 W, 96 %, 74399 MiB
2025/04/25 03:59:11.739, 252.18 W, 97 %, 74399 MiB
2025/04/25 03:59:11.740, 260.70 W, 96 %, 74399 MiB
2025/04/25 03:59:11.740, 246.80 W, 96 %, 74399 MiB
2025/04/25 03:59:11.740, 256.30 W, 96 %, 74399 MiB
2025/04/25 03:59:11.740, 259.30 W, 96 %, 74431 MiB
2025/04/25 03:59:11.990, 250.56 W, 96 %, 74380 MiB
2025/04/25 03:59:11.990, 252.11 W, 96 %, 74399 MiB
2025/04/25 03:59:11.990, 252.18 W, 96 %, 74399 MiB
2025/04/25 03:59:11.990, 257.91 W, 96 %, 74399 MiB
2025/04/25 03:59:11.990, 259.77 W, 96 %, 74399 MiB
2025/04/25 03:59:11.990, 258.11 W, 96 %, 74399 MiB
2025/04/25 03:59:11.990, 258.84 W, 96 %, 74399 MiB
2025/04/25 03:59:11.990, 258.09 W, 96 %, 74431 MiB
2025/04/25 03:59:12.240, 251.16 W, 96 %, 74380 MiB
2025/04/25 03:59:12.240, 253.31 W, 96 %, 74399 MiB
2025/04/25 03:59:12.240, 252.18 W, 96 %, 74399 MiB
2025/04/25 03:59:12.240, 254.30 W, 96 %, 74399 MiB
2025/04/25 03:59:12.240, 260.37 W, 96 %, 74399 MiB
2025/04/25 03:59:12.240, 242.79 W, 96 %, 74399 MiB
2025/04/25 03:59:12.240, 255.44 W, 96 %, 74399 MiB
2025/04/25 03:59:12.240, 259.37 W, 96 %, 74431 MiB
2025/04/25 03:59:12.491, 248.70 W, 96 %, 74380 MiB
2025/04/25 03:59:12.491, 247.51 W, 96 %, 74399 MiB
2025/04/25 03:59:12.491, 251.52 W, 96 %, 74399 MiB
2025/04/25 03:59:12.491, 253.38 W, 96 %, 74399 MiB
2025/04/25 03:59:12.491, 256.44 W, 96 %, 74399 MiB
2025/04/25 03:59:12.491, 257.83 W, 96 %, 74399 MiB
2025/04/25 03:59:12.491, 246.56 W, 96 %, 74399 MiB
2025/04/25 03:59:12.491, 257.49 W, 96 %, 74431 MiB
2025/04/25 03:59:12.741, 251.44 W, 96 %, 74380 MiB
2025/04/25 03:59:12.741, 256.70 W, 96 %, 74399 MiB
2025/04/25 03:59:12.741, 252.18 W, 96 %, 74399 MiB
2025/04/25 03:59:12.741, 253.98 W, 96 %, 74399 MiB
2025/04/25 03:59:12.741, 257.03 W, 96 %, 74399 MiB
2025/04/25 03:59:12.741, 256.57 W, 96 %, 74399 MiB
2025/04/25 03:59:12.741, 252.97 W, 96 %, 74399 MiB
2025/04/25 03:59:12.741, 257.17 W, 96 %, 74431 MiB
2025/04/25 03:59:12.991, 249.03 W, 96 %, 74380 MiB
2025/04/25 03:59:12.991, 246.64 W, 96 %, 74399 MiB
2025/04/25 03:59:12.991, 249.72 W, 96 %, 74399 MiB
2025/04/25 03:59:12.992, 256.44 W, 96 %, 74399 MiB
2025/04/25 03:59:12.992, 253.05 W, 96 %, 74399 MiB
2025/04/25 03:59:12.992, 254.44 W, 95 %, 74399 MiB
2025/04/25 03:59:12.992, 246.31 W, 96 %, 74399 MiB
2025/04/25 03:59:12.992, 260.51 W, 96 %, 74431 MiB
2025/04/25 03:59:13.242, 249.55 W, 96 %, 74380 MiB
2025/04/25 03:59:13.242, 253.31 W, 96 %, 74399 MiB
2025/04/25 03:59:13.242, 252.77 W, 96 %, 74399 MiB
2025/04/25 03:59:13.242, 251.25 W, 96 %, 74399 MiB
2025/04/25 03:59:13.242, 258.84 W, 96 %, 74399 MiB
2025/04/25 03:59:13.242, 257.17 W, 96 %, 74399 MiB
2025/04/25 03:59:13.242, 259.44 W, 96 %, 74399 MiB
2025/04/25 03:59:13.242, 255.96 W, 96 %, 74431 MiB
2025/04/25 03:59:13.492, 248.70 W, 96 %, 74380 MiB
2025/04/25 03:59:13.492, 244.52 W, 96 %, 74399 MiB
2025/04/25 03:59:13.492, 245.46 W, 96 %, 74399 MiB
2025/04/25 03:59:13.492, 246.91 W, 96 %, 74399 MiB
2025/04/25 03:59:13.492, 250.65 W, 96 %, 74399 MiB
2025/04/25 03:59:13.492, 251.95 W, 96 %, 74399 MiB
2025/04/25 03:59:13.493, 245.36 W, 96 %, 74399 MiB
2025/04/25 03:59:13.493, 253.49 W, 96 %, 74431 MiB
2025/04/25 03:59:13.743, 238.60 W, 97 %, 74382 MiB
2025/04/25 03:59:13.743, 260.05 W, 96 %, 74399 MiB
2025/04/25 03:59:13.743, 243.91 W, 96 %, 74399 MiB
2025/04/25 03:59:13.743, 255.17 W, 96 %, 74399 MiB
2025/04/25 03:59:13.743, 261.63 W, 96 %, 74399 MiB
2025/04/25 03:59:13.743, 251.68 W, 96 %, 74399 MiB
2025/04/25 03:59:13.743, 239.88 W, 96 %, 74399 MiB
2025/04/25 03:59:13.743, 259.37 W, 96 %, 74431 MiB
2025/04/25 03:59:13.993, 250.83 W, 96 %, 74382 MiB
2025/04/25 03:59:13.993, 256.44 W, 96 %, 74399 MiB
2025/04/25 03:59:13.993, 256.38 W, 96 %, 74399 MiB
2025/04/25 03:59:13.993, 242.98 W, 96 %, 74399 MiB
2025/04/25 03:59:13.993, 261.90 W, 96 %, 74399 MiB
2025/04/25 03:59:13.993, 245.26 W, 96 %, 74399 MiB
2025/04/25 03:59:13.993, 254.83 W, 96 %, 74399 MiB
2025/04/25 03:59:13.994, 246.80 W, 96 %, 74431 MiB
2025/04/25 03:59:14.244, 238.60 W, 97 %, 74382 MiB
2025/04/25 03:59:14.244, 257.91 W, 96 %, 74399 MiB
2025/04/25 03:59:14.244, 244.18 W, 97 %, 74399 MiB
2025/04/25 03:59:14.244, 254.58 W, 96 %, 74399 MiB
2025/04/25 03:59:14.244, 257.64 W, 96 %, 74399 MiB
2025/04/25 03:59:14.244, 250.75 W, 96 %, 74399 MiB
2025/04/25 03:59:14.244, 252.37 W, 96 %, 74399 MiB
2025/04/25 03:59:14.244, 262.71 W, 96 %, 74431 MiB
2025/04/25 03:59:14.494, 250.83 W, 96 %, 74382 MiB
2025/04/25 03:59:14.494, 256.04 W, 96 %, 74399 MiB
2025/04/25 03:59:14.494, 252.77 W, 96 %, 74399 MiB
2025/04/25 03:59:14.494, 245.71 W, 96 %, 74399 MiB
2025/04/25 03:59:14.494, 250.04 W, 96 %, 74399 MiB
2025/04/25 03:59:14.494, 246.20 W, 96 %, 74399 MiB
2025/04/25 03:59:14.494, 254.85 W, 96 %, 74399 MiB
2025/04/25 03:59:14.494, 257.77 W, 96 %, 74431 MiB
2025/04/25 03:59:14.745, 242.29 W, 96 %, 74382 MiB
2025/04/25 03:59:14.745, 261.84 W, 96 %, 74399 MiB
2025/04/25 03:59:14.745, 256.71 W, 96 %, 74399 MiB
2025/04/25 03:59:14.745, 253.38 W, 97 %, 74399 MiB
2025/04/25 03:59:14.745, 254.91 W, 96 %, 74399 MiB
2025/04/25 03:59:14.745, 250.42 W, 96 %, 74399 MiB
2025/04/25 03:59:14.745, 250.23 W, 96 %, 74399 MiB
2025/04/25 03:59:14.745, 261.45 W, 96 %, 74431 MiB
2025/04/25 03:59:14.995, 248.09 W, 97 %, 74382 MiB
2025/04/25 03:59:14.995, 257.30 W, 96 %, 74399 MiB
2025/04/25 03:59:14.995, 253.91 W, 97 %, 74399 MiB
2025/04/25 03:59:14.995, 257.31 W, 96 %, 74399 MiB
2025/04/25 03:59:14.995, 249.39 W, 96 %, 74399 MiB
2025/04/25 03:59:14.995, 240.98 W, 96 %, 74399 MiB
2025/04/25 03:59:14.995, 253.57 W, 96 %, 74399 MiB
2025/04/25 03:59:14.995, 263.31 W, 96 %, 74431 MiB
2025/04/25 03:59:15.245, 252.97 W, 96 %, 74382 MiB
2025/04/25 03:59:15.245, 256.04 W, 96 %, 74399 MiB
2025/04/25 03:59:15.245, 255.18 W, 96 %, 74399 MiB
2025/04/25 03:59:15.245, 253.64 W, 96 %, 74399 MiB
2025/04/25 03:59:15.246, 253.98 W, 96 %, 74399 MiB
2025/04/25 03:59:15.246, 246.22 W, 96 %, 74399 MiB
2025/04/25 03:59:15.246, 246.56 W, 96 %, 74399 MiB
2025/04/25 03:59:15.246, 260.85 W, 96 %, 74431 MiB
2025/04/25 03:59:15.496, 250.83 W, 96 %, 74382 MiB
2025/04/25 03:59:15.496, 254.85 W, 96 %, 74399 MiB
2025/04/25 03:59:15.496, 251.85 W, 96 %, 74399 MiB
2025/04/25 03:59:15.496, 254.85 W, 96 %, 74399 MiB
2025/04/25 03:59:15.496, 255.51 W, 96 %, 74399 MiB
2025/04/25 03:59:15.496, 241.26 W, 96 %, 74399 MiB
2025/04/25 03:59:15.496, 253.57 W, 96 %, 74399 MiB
