timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/24 23:40:25.915, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:25.915, 61.72 W, 0 %, 17 MiB
2025/04/24 23:40:25.915, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:26.165, 280.12 W, 98 %, 74443 MiB
2025/04/24 23:40:26.165, 300.51 W, 97 %, 74457 MiB
2025/04/24 23:40:26.165, 294.14 W, 97 %, 74457 MiB
2025/04/24 23:40:26.165, 279.23 W, 97 %, 74489 MiB
2025/04/24 23:40:26.165, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:26.166, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:26.166, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:26.166, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:26.416, 284.66 W, 97 %, 74443 MiB
2025/04/24 23:40:26.416, 300.51 W, 97 %, 74457 MiB
2025/04/24 23:40:26.416, 293.20 W, 97 %, 74457 MiB
2025/04/24 23:40:26.416, 295.36 W, 97 %, 74489 MiB
2025/04/24 23:40:26.416, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:26.416, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:26.416, 61.72 W, 0 %, 17 MiB
2025/04/24 23:40:26.416, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:26.666, 281.00 W, 97 %, 74443 MiB
2025/04/24 23:40:26.666, 284.37 W, 97 %, 74457 MiB
2025/04/24 23:40:26.666, 295.93 W, 97 %, 74457 MiB
2025/04/24 23:40:26.666, 284.37 W, 97 %, 74489 MiB
2025/04/24 23:40:26.666, 63.80 W, 0 %, 17 MiB
2025/04/24 23:40:26.666, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:26.666, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:26.667, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:26.917, 286.20 W, 97 %, 74443 MiB
2025/04/24 23:40:26.917, 300.51 W, 97 %, 74457 MiB
2025/04/24 23:40:26.917, 295.06 W, 97 %, 74457 MiB
2025/04/24 23:40:26.917, 279.83 W, 97 %, 74489 MiB
2025/04/24 23:40:26.917, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:26.917, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:26.917, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:26.917, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:27.167, 285.27 W, 97 %, 74443 MiB
2025/04/24 23:40:27.167, 289.84 W, 97 %, 74457 MiB
2025/04/24 23:40:27.167, 295.33 W, 97 %, 74457 MiB
2025/04/24 23:40:27.167, 286.51 W, 97 %, 74489 MiB
2025/04/24 23:40:27.167, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:27.167, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:27.167, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:27.167, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:27.417, 287.73 W, 98 %, 74443 MiB
2025/04/24 23:40:27.418, 301.10 W, 97 %, 74457 MiB
2025/04/24 23:40:27.418, 294.73 W, 97 %, 74457 MiB
2025/04/24 23:40:27.418, 284.10 W, 97 %, 74489 MiB
2025/04/24 23:40:27.418, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:27.418, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:27.418, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:27.418, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:27.668, 284.66 W, 97 %, 74443 MiB
2025/04/24 23:40:27.668, 290.77 W, 97 %, 74457 MiB
2025/04/24 23:40:27.668, 281.08 W, 97 %, 74457 MiB
2025/04/24 23:40:27.668, 291.10 W, 97 %, 74489 MiB
2025/04/24 23:40:27.668, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:27.668, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:27.668, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:27.668, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:27.918, 288.01 W, 97 %, 74443 MiB
2025/04/24 23:40:27.918, 288.97 W, 97 %, 74457 MiB
2025/04/24 23:40:27.919, 295.93 W, 97 %, 74457 MiB
2025/04/24 23:40:27.919, 293.83 W, 97 %, 74489 MiB
2025/04/24 23:40:27.919, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:27.919, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:27.919, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:27.919, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:28.169, 287.40 W, 97 %, 74443 MiB
2025/04/24 23:40:28.169, 294.10 W, 97 %, 74457 MiB
2025/04/24 23:40:28.169, 284.98 W, 97 %, 74457 MiB
2025/04/24 23:40:28.169, 291.98 W, 97 %, 74489 MiB
2025/04/24 23:40:28.169, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:28.169, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:28.169, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:28.169, 59.70 W, 0 %, 17 MiB
2025/04/24 23:40:28.419, 288.01 W, 97 %, 74443 MiB
2025/04/24 23:40:28.419, 286.83 W, 97 %, 74457 MiB
2025/04/24 23:40:28.419, 296.26 W, 97 %, 74457 MiB
2025/04/24 23:40:28.419, 293.23 W, 97 %, 74489 MiB
2025/04/24 23:40:28.419, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:28.419, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:28.420, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:28.420, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:28.670, 287.73 W, 97 %, 74443 MiB
2025/04/24 23:40:28.670, 295.97 W, 97 %, 74457 MiB
2025/04/24 23:40:28.670, 284.68 W, 97 %, 74457 MiB
2025/04/24 23:40:28.670, 291.40 W, 97 %, 74489 MiB
2025/04/24 23:40:28.670, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:28.670, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:28.670, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:28.670, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:28.920, 289.87 W, 97 %, 74443 MiB
2025/04/24 23:40:28.920, 292.63 W, 97 %, 74457 MiB
2025/04/24 23:40:28.920, 282.57 W, 97 %, 74457 MiB
2025/04/24 23:40:28.920, 294.10 W, 97 %, 74489 MiB
2025/04/24 23:40:28.920, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:28.920, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:28.920, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:28.920, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:29.170, 288.93 W, 97 %, 74443 MiB
2025/04/24 23:40:29.171, 297.17 W, 97 %, 74457 MiB
2025/04/24 23:40:29.171, 290.50 W, 97 %, 74457 MiB
2025/04/24 23:40:29.171, 293.51 W, 97 %, 74489 MiB
2025/04/24 23:40:29.171, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:29.171, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:29.171, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:29.171, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:29.421, 289.54 W, 97 %, 74443 MiB
2025/04/24 23:40:29.421, 294.44 W, 97 %, 74457 MiB
2025/04/24 23:40:29.421, 282.55 W, 97 %, 74457 MiB
2025/04/24 23:40:29.421, 294.46 W, 97 %, 74489 MiB
2025/04/24 23:40:29.421, 63.80 W, 0 %, 17 MiB
2025/04/24 23:40:29.421, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:29.421, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:29.421, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:29.671, 288.93 W, 97 %, 74443 MiB
2025/04/24 23:40:29.671, 298.70 W, 97 %, 74457 MiB
2025/04/24 23:40:29.671, 290.80 W, 97 %, 74457 MiB
2025/04/24 23:40:29.671, 294.10 W, 97 %, 74489 MiB
2025/04/24 23:40:29.672, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:29.672, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:29.672, 61.72 W, 0 %, 17 MiB
2025/04/24 23:40:29.672, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:29.922, 279.19 W, 97 %, 74443 MiB
2025/04/24 23:40:29.922, 295.64 W, 97 %, 74457 MiB
2025/04/24 23:40:29.922, 285.90 W, 97 %, 74457 MiB
2025/04/24 23:40:29.922, 295.64 W, 97 %, 74489 MiB
2025/04/24 23:40:29.922, 63.80 W, 0 %, 17 MiB
2025/04/24 23:40:29.922, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:29.922, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:29.922, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:30.172, 289.54 W, 97 %, 74443 MiB
2025/04/24 23:40:30.172, 299.63 W, 97 %, 74457 MiB
2025/04/24 23:40:30.172, 291.70 W, 97 %, 74457 MiB
2025/04/24 23:40:30.172, 294.77 W, 97 %, 74489 MiB
2025/04/24 23:40:30.172, 63.46 W, 0 %, 17 MiB
2025/04/24 23:40:30.172, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:30.172, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:30.172, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:30.423, 277.66 W, 97 %, 74443 MiB
2025/04/24 23:40:30.423, 296.89 W, 97 %, 74457 MiB
2025/04/24 23:40:30.423, 293.20 W, 97 %, 74457 MiB
2025/04/24 23:40:30.423, 283.17 W, 97 %, 74489 MiB
2025/04/24 23:40:30.423, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:30.423, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:30.423, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:30.423, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:30.673, 284.66 W, 97 %, 74443 MiB
2025/04/24 23:40:30.673, 298.70 W, 97 %, 74457 MiB
2025/04/24 23:40:30.673, 282.57 W, 97 %, 74457 MiB
2025/04/24 23:40:30.673, 295.04 W, 97 %, 74489 MiB
2025/04/24 23:40:30.673, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:30.673, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:30.673, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:30.673, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:30.923, 281.00 W, 97 %, 74443 MiB
2025/04/24 23:40:30.923, 297.50 W, 97 %, 74457 MiB
2025/04/24 23:40:30.923, 296.59 W, 97 %, 74457 MiB
2025/04/24 23:40:30.924, 285.30 W, 97 %, 74489 MiB
2025/04/24 23:40:30.924, 63.46 W, 0 %, 17 MiB
2025/04/24 23:40:30.924, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:30.924, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:30.924, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:31.174, 286.80 W, 98 %, 74443 MiB
2025/04/24 23:40:31.176, 299.91 W, 97 %, 74457 MiB
2025/04/24 23:40:31.176, 281.96 W, 97 %, 74457 MiB
2025/04/24 23:40:31.176, 294.46 W, 97 %, 74489 MiB
2025/04/24 23:40:31.176, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:31.176, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:31.176, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:31.176, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:31.426, 284.07 W, 97 %, 74443 MiB
2025/04/24 23:40:31.426, 298.37 W, 97 %, 74457 MiB
2025/04/24 23:40:31.426, 296.87 W, 97 %, 74457 MiB
2025/04/24 23:40:31.426, 286.23 W, 97 %, 74489 MiB
2025/04/24 23:40:31.426, 63.80 W, 0 %, 17 MiB
2025/04/24 23:40:31.426, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:31.426, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:31.426, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:31.677, 287.73 W, 97 %, 74443 MiB
2025/04/24 23:40:31.677, 301.10 W, 97 %, 74457 MiB
2025/04/24 23:40:31.677, 286.83 W, 97 %, 74457 MiB
2025/04/24 23:40:31.677, 286.51 W, 97 %, 74489 MiB
2025/04/24 23:40:31.677, 63.46 W, 0 %, 17 MiB
2025/04/24 23:40:31.677, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:31.677, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:31.677, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:31.927, 285.60 W, 97 %, 74443 MiB
2025/04/24 23:40:31.927, 299.30 W, 97 %, 74457 MiB
2025/04/24 23:40:31.927, 281.96 W, 97 %, 74457 MiB
2025/04/24 23:40:31.927, 288.97 W, 97 %, 74489 MiB
2025/04/24 23:40:31.927, 63.80 W, 0 %, 17 MiB
2025/04/24 23:40:31.927, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:31.927, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:31.927, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:32.177, 287.40 W, 97 %, 74443 MiB
2025/04/24 23:40:32.177, 301.76 W, 97 %, 74457 MiB
2025/04/24 23:40:32.177, 289.24 W, 97 %, 74457 MiB
2025/04/24 23:40:32.178, 281.36 W, 97 %, 74489 MiB
2025/04/24 23:40:32.178, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:32.178, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:32.178, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:32.178, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:32.428, 284.99 W, 97 %, 74443 MiB
2025/04/24 23:40:32.428, 300.51 W, 97 %, 74457 MiB
2025/04/24 23:40:32.428, 287.43 W, 97 %, 74457 MiB
2025/04/24 23:40:32.428, 289.57 W, 97 %, 74489 MiB
2025/04/24 23:40:32.428, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:32.428, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:32.428, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:32.428, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:32.678, 288.66 W, 97 %, 74443 MiB
2025/04/24 23:40:32.678, 289.24 W, 97 %, 74457 MiB
2025/04/24 23:40:32.678, 290.80 W, 97 %, 74457 MiB
2025/04/24 23:40:32.678, 286.83 W, 97 %, 74489 MiB
2025/04/24 23:40:32.679, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:32.679, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:32.679, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:32.679, 59.70 W, 0 %, 17 MiB
2025/04/24 23:40:32.929, 287.13 W, 97 %, 74443 MiB
2025/04/24 23:40:32.929, 301.10 W, 97 %, 74457 MiB
2025/04/24 23:40:32.929, 287.43 W, 97 %, 74457 MiB
2025/04/24 23:40:32.929, 290.50 W, 97 %, 74489 MiB
2025/04/24 23:40:32.929, 63.80 W, 0 %, 17 MiB
2025/04/24 23:40:32.929, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:32.929, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:32.929, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:33.179, 286.20 W, 97 %, 74443 MiB
2025/04/24 23:40:33.179, 288.64 W, 97 %, 74457 MiB
2025/04/24 23:40:33.179, 291.40 W, 97 %, 74457 MiB
2025/04/24 23:40:33.179, 286.83 W, 97 %, 74489 MiB
2025/04/24 23:40:33.179, 63.52 W, 0 %, 17 MiB
2025/04/24 23:40:33.179, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:33.180, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:33.180, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:33.430, 288.33 W, 98 %, 74443 MiB
2025/04/24 23:40:33.430, 300.83 W, 97 %, 74457 MiB
2025/04/24 23:40:33.430, 286.21 W, 97 %, 74457 MiB
2025/04/24 23:40:33.430, 290.80 W, 97 %, 74489 MiB
2025/04/24 23:40:33.430, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:33.430, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:33.430, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:33.430, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:33.680, 285.27 W, 97 %, 74443 MiB
2025/04/24 23:40:33.680, 289.24 W, 97 %, 74457 MiB
2025/04/24 23:40:33.680, 289.87 W, 97 %, 74457 MiB
2025/04/24 23:40:33.680, 289.84 W, 97 %, 74489 MiB
2025/04/24 23:40:33.680, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:33.680, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:33.680, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:33.680, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:33.931, 281.33 W, 97 %, 74443 MiB
2025/04/24 23:40:33.931, 301.76 W, 97 %, 74457 MiB
2025/04/24 23:40:33.931, 287.43 W, 97 %, 74457 MiB
2025/04/24 23:40:33.931, 292.63 W, 97 %, 74489 MiB
2025/04/24 23:40:33.931, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:33.931, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:33.931, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:33.931, 59.70 W, 0 %, 17 MiB
2025/04/24 23:40:34.181, 284.99 W, 97 %, 74443 MiB
2025/04/24 23:40:34.181, 291.37 W, 97 %, 74457 MiB
2025/04/24 23:40:34.181, 293.80 W, 97 %, 74457 MiB
2025/04/24 23:40:34.181, 290.17 W, 97 %, 74489 MiB
2025/04/24 23:40:34.181, 63.80 W, 0 %, 17 MiB
2025/04/24 23:40:34.181, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:34.181, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:34.181, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:34.431, 281.93 W, 98 %, 74443 MiB
2025/04/24 23:40:34.431, 286.83 W, 97 %, 74457 MiB
2025/04/24 23:40:34.432, 292.00 W, 97 %, 74457 MiB
2025/04/24 23:40:34.432, 293.20 W, 97 %, 74489 MiB
2025/04/24 23:40:34.432, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:34.432, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:34.432, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:34.432, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:34.682, 288.33 W, 97 %, 74443 MiB
2025/04/24 23:40:34.682, 295.36 W, 97 %, 74457 MiB
2025/04/24 23:40:34.682, 295.93 W, 97 %, 74457 MiB
2025/04/24 23:40:34.682, 290.77 W, 97 %, 74489 MiB
2025/04/24 23:40:34.682, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:34.682, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:34.682, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:34.682, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:34.932, 290.46 W, 97 %, 74443 MiB
2025/04/24 23:40:34.932, 291.98 W, 97 %, 74457 MiB
2025/04/24 23:40:34.932, 292.00 W, 97 %, 74457 MiB
2025/04/24 23:40:34.932, 294.44 W, 97 %, 74489 MiB
2025/04/24 23:40:34.932, 63.80 W, 0 %, 17 MiB
2025/04/24 23:40:34.932, 62.79 W, 0 %, 17 MiB
2025/04/24 23:40:34.933, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:34.933, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:35.183, 288.93 W, 97 %, 74443 MiB
2025/04/24 23:40:35.183, 295.04 W, 97 %, 74457 MiB
2025/04/24 23:40:35.183, 295.06 W, 97 %, 74457 MiB
2025/04/24 23:40:35.183, 292.63 W, 97 %, 74489 MiB
2025/04/24 23:40:35.183, 63.46 W, 0 %, 17 MiB
2025/04/24 23:40:35.183, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:35.183, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:35.183, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:35.433, 290.14 W, 97 %, 74443 MiB
2025/04/24 23:40:35.433, 290.50 W, 97 %, 74457 MiB
2025/04/24 23:40:35.433, 296.87 W, 97 %, 74457 MiB
2025/04/24 23:40:35.433, 294.14 W, 97 %, 74489 MiB
2025/04/24 23:40:35.433, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:35.433, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:35.433, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:35.434, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:35.684, 289.54 W, 97 %, 74443 MiB
2025/04/24 23:40:35.684, 297.50 W, 97 %, 74457 MiB
2025/04/24 23:40:35.684, 296.26 W, 97 %, 74457 MiB
2025/04/24 23:40:35.684, 292.30 W, 97 %, 74489 MiB
2025/04/24 23:40:35.684, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:35.684, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:35.684, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:35.684, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:35.934, 290.46 W, 97 %, 74443 MiB
2025/04/24 23:40:35.934, 294.10 W, 97 %, 74457 MiB
2025/04/24 23:40:35.934, 297.79 W, 97 %, 74457 MiB
2025/04/24 23:40:35.934, 295.33 W, 97 %, 74489 MiB
2025/04/24 23:40:35.934, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:35.934, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:35.934, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:35.935, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:36.185, 290.14 W, 97 %, 74443 MiB
2025/04/24 23:40:36.186, 299.03 W, 97 %, 74457 MiB
2025/04/24 23:40:36.186, 296.26 W, 97 %, 74457 MiB
2025/04/24 23:40:36.187, 293.20 W, 97 %, 74489 MiB
2025/04/24 23:40:36.187, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:36.187, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:36.187, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:36.187, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:36.437, 290.46 W, 97 %, 74443 MiB
2025/04/24 23:40:36.437, 296.24 W, 97 %, 74457 MiB
2025/04/24 23:40:36.437, 281.64 W, 97 %, 74457 MiB
2025/04/24 23:40:36.437, 295.06 W, 97 %, 74489 MiB
2025/04/24 23:40:36.437, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:36.437, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:36.437, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:36.437, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:36.687, 289.87 W, 97 %, 74443 MiB
2025/04/24 23:40:36.687, 298.37 W, 97 %, 74457 MiB
2025/04/24 23:40:36.687, 296.87 W, 97 %, 74457 MiB
2025/04/24 23:40:36.687, 294.44 W, 97 %, 74489 MiB
2025/04/24 23:40:36.687, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:36.687, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:36.687, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:36.688, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:36.938, 278.26 W, 98 %, 74443 MiB
2025/04/24 23:40:36.938, 296.24 W, 97 %, 74457 MiB
2025/04/24 23:40:36.938, 284.98 W, 97 %, 74457 MiB
2025/04/24 23:40:36.938, 295.33 W, 97 %, 74489 MiB
2025/04/24 23:40:36.938, 63.46 W, 0 %, 17 MiB
2025/04/24 23:40:36.938, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:36.938, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:36.938, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:37.188, 290.80 W, 97 %, 74443 MiB
2025/04/24 23:40:37.188, 299.63 W, 97 %, 74457 MiB
2025/04/24 23:40:37.188, 297.19 W, 97 %, 74457 MiB
2025/04/24 23:40:37.188, 294.77 W, 97 %, 74489 MiB
2025/04/24 23:40:37.188, 63.46 W, 0 %, 17 MiB
2025/04/24 23:40:37.188, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:37.188, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:37.188, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:37.439, 278.26 W, 97 %, 74443 MiB
2025/04/24 23:40:37.439, 296.89 W, 97 %, 74457 MiB
2025/04/24 23:40:37.439, 288.04 W, 97 %, 74457 MiB
2025/04/24 23:40:37.439, 280.71 W, 97 %, 74489 MiB
2025/04/24 23:40:37.439, 63.46 W, 0 %, 17 MiB
2025/04/24 23:40:37.439, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:37.439, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:37.439, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:37.689, 291.07 W, 97 %, 74443 MiB
2025/04/24 23:40:37.689, 300.23 W, 97 %, 74457 MiB
2025/04/24 23:40:37.689, 288.36 W, 97 %, 74457 MiB
2025/04/24 23:40:37.689, 295.04 W, 97 %, 74489 MiB
2025/04/24 23:40:37.689, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:37.689, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:37.689, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:37.689, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:37.940, 278.59 W, 97 %, 74443 MiB
2025/04/24 23:40:37.940, 297.17 W, 97 %, 74457 MiB
2025/04/24 23:40:37.940, 290.50 W, 97 %, 74457 MiB
2025/04/24 23:40:37.940, 283.50 W, 97 %, 74489 MiB
2025/04/24 23:40:37.940, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:37.940, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:37.940, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:37.940, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:38.190, 291.07 W, 98 %, 74443 MiB
2025/04/24 23:40:38.190, 301.44 W, 97 %, 74457 MiB
2025/04/24 23:40:38.190, 281.95 W, 97 %, 74457 MiB
2025/04/24 23:40:38.190, 295.64 W, 97 %, 74489 MiB
2025/04/24 23:40:38.190, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:38.190, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:38.190, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:38.190, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:38.440, 283.13 W, 97 %, 74443 MiB
2025/04/24 23:40:38.440, 298.10 W, 97 %, 74457 MiB
2025/04/24 23:40:38.441, 290.77 W, 97 %, 74457 MiB
2025/04/24 23:40:38.441, 285.30 W, 97 %, 74489 MiB
2025/04/24 23:40:38.441, 63.74 W, 0 %, 17 MiB
2025/04/24 23:40:38.441, 63.11 W, 0 %, 17 MiB
2025/04/24 23:40:38.441, 61.45 W, 0 %, 17 MiB
2025/04/24 23:40:38.441, 60.03 W, 0 %, 17 MiB
2025/04/24 23:40:38.691, 277.06 W, 97 %, 74443 MiB
