timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 02:13:20.550, 249.97 W, 96 %, 74399 MiB
2025/04/25 02:13:20.550, 238.71 W, 96 %, 74399 MiB
2025/04/25 02:13:20.550, 245.71 W, 95 %, 74399 MiB
2025/04/25 02:13:20.550, 254.91 W, 96 %, 74399 MiB
2025/04/25 02:13:20.550, 248.94 W, 95 %, 74399 MiB
2025/04/25 02:13:20.550, 248.70 W, 96 %, 74399 MiB
2025/04/25 02:13:20.550, 248.60 W, 96 %, 74431 MiB
2025/04/25 02:13:20.800, 242.02 W, 96 %, 74378 MiB
2025/04/25 02:13:20.800, 253.91 W, 96 %, 74399 MiB
2025/04/25 02:13:20.800, 249.04 W, 96 %, 74399 MiB
2025/04/25 02:13:20.800, 242.40 W, 96 %, 74399 MiB
2025/04/25 02:13:20.800, 257.91 W, 96 %, 74399 MiB
2025/04/25 02:13:20.801, 251.95 W, 96 %, 74399 MiB
2025/04/25 02:13:20.801, 247.77 W, 96 %, 74399 MiB
2025/04/25 02:13:20.801, 252.28 W, 96 %, 74431 MiB
2025/04/25 02:13:21.051, 245.96 W, 96 %, 74378 MiB
2025/04/25 02:13:21.051, 253.31 W, 96 %, 74399 MiB
2025/04/25 02:13:21.051, 244.25 W, 96 %, 74399 MiB
2025/04/25 02:13:21.051, 242.12 W, 96 %, 74399 MiB
2025/04/25 02:13:21.051, 257.37 W, 96 %, 74399 MiB
2025/04/25 02:13:21.051, 251.95 W, 95 %, 74399 MiB
2025/04/25 02:13:21.051, 251.76 W, 96 %, 74399 MiB
2025/04/25 02:13:21.051, 251.68 W, 96 %, 74431 MiB
2025/04/25 02:13:21.301, 245.69 W, 96 %, 74378 MiB
2025/04/25 02:13:21.301, 240.84 W, 96 %, 74399 MiB
2025/04/25 02:13:21.301, 243.32 W, 96 %, 74399 MiB
2025/04/25 02:13:21.301, 247.92 W, 95 %, 74399 MiB
2025/04/25 02:13:21.301, 248.51 W, 96 %, 74399 MiB
2025/04/25 02:13:21.301, 240.98 W, 96 %, 74399 MiB
2025/04/25 02:13:21.301, 253.90 W, 96 %, 74399 MiB
2025/04/25 02:13:21.301, 253.49 W, 95 %, 74431 MiB
2025/04/25 02:13:21.552, 243.82 W, 96 %, 74378 MiB
2025/04/25 02:13:21.552, 243.30 W, 95 %, 74399 MiB
2025/04/25 02:13:21.552, 248.19 W, 96 %, 74399 MiB
2025/04/25 02:13:21.552, 246.66 W, 96 %, 74399 MiB
2025/04/25 02:13:21.552, 248.19 W, 96 %, 74399 MiB
2025/04/25 02:13:21.552, 244.93 W, 96 %, 74399 MiB
2025/04/25 02:13:21.552, 257.84 W, 96 %, 74399 MiB
2025/04/25 02:13:21.552, 251.68 W, 96 %, 74431 MiB
2025/04/25 02:13:21.802, 245.96 W, 96 %, 74378 MiB
2025/04/25 02:13:21.802, 248.77 W, 96 %, 74399 MiB
2025/04/25 02:13:21.802, 248.19 W, 96 %, 74399 MiB
2025/04/25 02:13:21.802, 250.04 W, 95 %, 74399 MiB
2025/04/25 02:13:21.802, 254.30 W, 96 %, 74399 MiB
2025/04/25 02:13:21.802, 248.60 W, 95 %, 74399 MiB
2025/04/25 02:13:21.802, 254.57 W, 96 %, 74399 MiB
2025/04/25 02:13:21.802, 245.26 W, 96 %, 74431 MiB
2025/04/25 02:13:22.052, 239.88 W, 96 %, 74378 MiB
2025/04/25 02:13:22.052, 245.10 W, 96 %, 74399 MiB
2025/04/25 02:13:22.053, 251.52 W, 96 %, 74399 MiB
2025/04/25 02:13:22.053, 249.97 W, 96 %, 74399 MiB
2025/04/25 02:13:22.053, 252.77 W, 95 %, 74399 MiB
2025/04/25 02:13:22.053, 246.80 W, 96 %, 74399 MiB
2025/04/25 02:13:22.053, 245.03 W, 96 %, 74399 MiB
2025/04/25 02:13:22.053, 244.33 W, 96 %, 74431 MiB
2025/04/25 02:13:22.303, 238.96 W, 95 %, 74378 MiB
2025/04/25 02:13:22.303, 253.64 W, 95 %, 74399 MiB
2025/04/25 02:13:22.303, 251.52 W, 96 %, 74399 MiB
2025/04/25 02:13:22.303, 239.63 W, 96 %, 74399 MiB
2025/04/25 02:13:22.303, 256.44 W, 96 %, 74399 MiB
2025/04/25 02:13:22.303, 254.16 W, 95 %, 74399 MiB
2025/04/25 02:13:22.303, 246.56 W, 96 %, 74399 MiB
2025/04/25 02:13:22.303, 251.07 W, 96 %, 74431 MiB
2025/04/25 02:13:22.553, 245.03 W, 96 %, 74378 MiB
2025/04/25 02:13:22.553, 252.11 W, 96 %, 74399 MiB
2025/04/25 02:13:22.553, 240.84 W, 96 %, 74399 MiB
2025/04/25 02:13:22.553, 238.10 W, 96 %, 74399 MiB
2025/04/25 02:13:22.553, 256.11 W, 96 %, 74399 MiB
2025/04/25 02:13:22.554, 252.28 W, 96 %, 74399 MiB
2025/04/25 02:13:22.554, 252.97 W, 96 %, 74399 MiB
2025/04/25 02:13:22.554, 251.35 W, 96 %, 74431 MiB
2025/04/25 02:13:22.804, 245.03 W, 96 %, 74378 MiB
2025/04/25 02:13:22.804, 243.30 W, 96 %, 74399 MiB
2025/04/25 02:13:22.804, 239.31 W, 96 %, 74399 MiB
2025/04/25 02:13:22.804, 246.05 W, 96 %, 74399 MiB
2025/04/25 02:13:22.804, 243.66 W, 96 %, 74399 MiB
2025/04/25 02:13:22.804, 241.26 W, 96 %, 74399 MiB
2025/04/25 02:13:22.804, 250.83 W, 96 %, 74399 MiB
2025/04/25 02:13:22.804, 254.70 W, 96 %, 74431 MiB
2025/04/25 02:13:23.054, 247.77 W, 95 %, 74378 MiB
2025/04/25 02:13:23.054, 249.97 W, 96 %, 74399 MiB
2025/04/25 02:13:23.054, 247.92 W, 96 %, 74399 MiB
2025/04/25 02:13:23.054, 245.44 W, 95 %, 74399 MiB
2025/04/25 02:13:23.054, 252.77 W, 96 %, 74399 MiB
2025/04/25 02:13:23.054, 240.66 W, 96 %, 74399 MiB
2025/04/25 02:13:23.054, 256.70 W, 96 %, 74399 MiB
2025/04/25 02:13:23.054, 255.02 W, 96 %, 74431 MiB
2025/04/25 02:13:23.305, 247.17 W, 96 %, 74378 MiB
2025/04/25 02:13:23.305, 247.24 W, 96 %, 74399 MiB
2025/04/25 02:13:23.305, 246.99 W, 96 %, 74399 MiB
2025/04/25 02:13:23.305, 248.19 W, 96 %, 74399 MiB
2025/04/25 02:13:23.305, 248.51 W, 96 %, 74399 MiB
2025/04/25 02:13:23.305, 247.68 W, 96 %, 74399 MiB
2025/04/25 02:13:23.305, 253.90 W, 96 %, 74399 MiB
2025/04/25 02:13:23.305, 241.26 W, 96 %, 74431 MiB
2025/04/25 02:13:23.555, 323.96 W, 96 %, 74378 MiB
2025/04/25 02:13:23.555, 339.98 W, 95 %, 74399 MiB
2025/04/25 02:13:23.555, 333.27 W, 96 %, 74399 MiB
2025/04/25 02:13:23.555, 246.64 W, 96 %, 74399 MiB
2025/04/25 02:13:23.555, 265.56 W, 95 %, 74399 MiB
2025/04/25 02:13:23.555, 260.85 W, 95 %, 74399 MiB
2025/04/25 02:13:23.555, 291.70 W, 96 %, 74399 MiB
2025/04/25 02:13:23.555, 258.44 W, 95 %, 74431 MiB
2025/04/25 02:13:23.805, 247.17 W, 96 %, 74378 MiB
2025/04/25 02:13:23.805, 244.18 W, 97 %, 74399 MiB
2025/04/25 02:13:23.805, 242.98 W, 97 %, 74399 MiB
2025/04/25 02:13:23.805, 247.24 W, 96 %, 74399 MiB
2025/04/25 02:13:23.806, 250.65 W, 95 %, 74399 MiB
2025/04/25 02:13:23.806, 246.80 W, 97 %, 74399 MiB
2025/04/25 02:13:23.806, 256.03 W, 95 %, 74399 MiB
2025/04/25 02:13:23.806, 256.30 W, 97 %, 74431 MiB
2025/04/25 02:13:24.056, 248.70 W, 96 %, 74378 MiB
2025/04/25 02:13:24.056, 249.97 W, 96 %, 74399 MiB
2025/04/25 02:13:24.056, 250.31 W, 95 %, 74399 MiB
2025/04/25 02:13:24.056, 248.51 W, 95 %, 74399 MiB
2025/04/25 02:13:24.056, 246.99 W, 96 %, 74399 MiB
2025/04/25 02:13:24.056, 246.47 W, 96 %, 74399 MiB
2025/04/25 02:13:24.056, 261.18 W, 96 %, 74399 MiB
2025/04/25 02:13:24.056, 256.57 W, 96 %, 74431 MiB
2025/04/25 02:13:24.306, 236.22 W, 96 %, 74378 MiB
2025/04/25 02:13:24.306, 251.78 W, 95 %, 74399 MiB
2025/04/25 02:13:24.306, 251.25 W, 96 %, 74399 MiB
2025/04/25 02:13:24.306, 248.77 W, 96 %, 74399 MiB
2025/04/25 02:13:24.306, 255.18 W, 96 %, 74399 MiB
2025/04/25 02:13:24.307, 255.63 W, 96 %, 74399 MiB
2025/04/25 02:13:24.307, 242.62 W, 96 %, 74399 MiB
2025/04/25 02:13:24.307, 248.60 W, 96 %, 74431 MiB
2025/04/25 02:13:24.557, 244.43 W, 96 %, 74378 MiB
2025/04/25 02:13:24.557, 256.97 W, 96 %, 74399 MiB
2025/04/25 02:13:24.557, 239.39 W, 95 %, 74399 MiB
2025/04/25 02:13:24.557, 238.10 W, 95 %, 74399 MiB
2025/04/25 02:13:24.557, 257.03 W, 96 %, 74399 MiB
2025/04/25 02:13:24.557, 253.82 W, 95 %, 74399 MiB
2025/04/25 02:13:24.557, 251.76 W, 96 %, 74399 MiB
2025/04/25 02:13:24.557, 250.75 W, 96 %, 74431 MiB
2025/04/25 02:13:24.807, 241.42 W, 95 %, 74378 MiB
2025/04/25 02:13:24.913, 254.24 W, 95 %, 74399 MiB
2025/04/25 02:13:24.913, 252.77 W, 96 %, 74399 MiB
2025/04/25 02:13:24.913, 240.24 W, 96 %, 74399 MiB
2025/04/25 02:13:24.913, 257.64 W, 96 %, 74399 MiB
2025/04/25 02:13:24.913, 254.44 W, 95 %, 74399 MiB
2025/04/25 02:13:24.913, 247.17 W, 96 %, 74399 MiB
2025/04/25 02:13:24.913, 251.95 W, 96 %, 74431 MiB
2025/04/25 02:13:25.163, 241.69 W, 95 %, 74358 MiB
2025/04/25 02:13:25.163, 253.04 W, 96 %, 74399 MiB
2025/04/25 02:13:25.164, 239.06 W, 96 %, 74399 MiB
2025/04/25 02:13:25.164, 241.77 W, 96 %, 74399 MiB
2025/04/25 02:13:25.164, 258.58 W, 96 %, 74399 MiB
2025/04/25 02:13:25.164, 257.83 W, 96 %, 74399 MiB
2025/04/25 02:13:25.164, 253.57 W, 96 %, 74399 MiB
2025/04/25 02:13:25.164, 252.96 W, 95 %, 74431 MiB
2025/04/25 02:13:25.414, 247.49 W, 96 %, 74358 MiB
2025/04/25 02:13:25.414, 242.37 W, 96 %, 74399 MiB
2025/04/25 02:13:25.414, 245.18 W, 96 %, 74399 MiB
2025/04/25 02:13:25.414, 249.65 W, 96 %, 74399 MiB
2025/04/25 02:13:25.414, 248.19 W, 95 %, 74399 MiB
2025/04/25 02:13:25.415, 247.07 W, 96 %, 74399 MiB
2025/04/25 02:13:25.415, 254.57 W, 96 %, 74399 MiB
2025/04/25 02:13:25.415, 256.30 W, 96 %, 74431 MiB
2025/04/25 02:13:25.665, 237.06 W, 95 %, 74375 MiB
2025/04/25 02:13:25.665, 250.57 W, 96 %, 74399 MiB
2025/04/25 02:13:25.665, 224.71 W, 95 %, 74399 MiB
2025/04/25 02:13:25.665, 237.51 W, 95 %, 74399 MiB
2025/04/25 02:13:25.665, 238.14 W, 96 %, 74399 MiB
2025/04/25 02:13:25.665, 238.51 W, 96 %, 74399 MiB
2025/04/25 02:13:25.665, 237.75 W, 96 %, 74399 MiB
2025/04/25 02:13:25.665, 247.07 W, 95 %, 74431 MiB
2025/04/25 02:13:25.915, 249.63 W, 97 %, 74375 MiB
2025/04/25 02:13:25.915, 244.78 W, 96 %, 74399 MiB
2025/04/25 02:13:25.915, 248.51 W, 96 %, 74399 MiB
2025/04/25 02:13:25.915, 251.52 W, 96 %, 74399 MiB
2025/04/25 02:13:25.915, 251.52 W, 95 %, 74399 MiB
2025/04/25 02:13:25.915, 249.55 W, 96 %, 74399 MiB
2025/04/25 02:13:25.915, 257.24 W, 96 %, 74399 MiB
2025/04/25 02:13:25.915, 259.91 W, 96 %, 74431 MiB
2025/04/25 02:13:26.166, 240.16 W, 96 %, 74375 MiB
2025/04/25 02:13:26.166, 253.38 W, 95 %, 74399 MiB
2025/04/25 02:13:26.166, 250.65 W, 95 %, 74399 MiB
2025/04/25 02:13:26.166, 253.98 W, 95 %, 74399 MiB
2025/04/25 02:13:26.166, 252.79 W, 96 %, 74399 MiB
2025/04/25 02:13:26.166, 251.42 W, 95 %, 74399 MiB
2025/04/25 02:13:26.166, 246.56 W, 96 %, 74399 MiB
2025/04/25 02:13:26.166, 243.73 W, 96 %, 74431 MiB
2025/04/25 02:13:26.416, 241.69 W, 96 %, 74375 MiB
2025/04/25 02:13:26.416, 255.17 W, 96 %, 74399 MiB
2025/04/25 02:13:26.416, 239.04 W, 96 %, 74399 MiB
2025/04/25 02:13:26.416, 244.25 W, 96 %, 74399 MiB
2025/04/25 02:13:26.416, 259.17 W, 95 %, 74399 MiB
2025/04/25 02:13:26.416, 256.56 W, 96 %, 74399 MiB
2025/04/25 02:13:26.416, 249.03 W, 96 %, 74399 MiB
2025/04/25 02:13:26.416, 252.55 W, 95 %, 74431 MiB
2025/04/25 02:13:26.666, 247.17 W, 96 %, 74375 MiB
2025/04/25 02:13:26.667, 242.04 W, 95 %, 74399 MiB
2025/04/25 02:13:26.667, 239.04 W, 96 %, 74399 MiB
2025/04/25 02:13:26.667, 245.10 W, 96 %, 74399 MiB
2025/04/25 02:13:26.667, 259.44 W, 96 %, 74399 MiB
2025/04/25 02:13:26.667, 241.26 W, 95 %, 74399 MiB
2025/04/25 02:13:26.667, 254.83 W, 96 %, 74399 MiB
2025/04/25 02:13:26.667, 254.76 W, 96 %, 74431 MiB
2025/04/25 02:13:26.917, 248.09 W, 95 %, 74375 MiB
2025/04/25 02:13:26.917, 242.65 W, 96 %, 74399 MiB
2025/04/25 02:13:26.917, 248.19 W, 96 %, 74399 MiB
2025/04/25 02:13:26.917, 249.39 W, 95 %, 74399 MiB
2025/04/25 02:13:26.917, 250.31 W, 95 %, 74399 MiB
2025/04/25 02:13:26.917, 248.60 W, 96 %, 74399 MiB
2025/04/25 02:13:26.917, 257.56 W, 96 %, 74399 MiB
2025/04/25 02:13:26.917, 245.26 W, 95 %, 74431 MiB
2025/04/25 02:13:27.167, 235.61 W, 96 %, 74375 MiB
2025/04/25 02:13:27.167, 251.51 W, 95 %, 74399 MiB
2025/04/25 02:13:27.167, 249.12 W, 95 %, 74399 MiB
2025/04/25 02:13:27.167, 251.25 W, 95 %, 74399 MiB
2025/04/25 02:13:27.167, 253.38 W, 96 %, 74399 MiB
2025/04/25 02:13:27.167, 251.68 W, 95 %, 74399 MiB
2025/04/25 02:13:27.168, 247.49 W, 96 %, 74399 MiB
2025/04/25 02:13:27.168, 243.40 W, 96 %, 74431 MiB
2025/04/25 02:13:27.418, 240.76 W, 96 %, 74375 MiB
2025/04/25 02:13:27.418, 252.44 W, 96 %, 74399 MiB
2025/04/25 02:13:27.418, 250.65 W, 96 %, 74399 MiB
2025/04/25 02:13:27.418, 242.65 W, 96 %, 74399 MiB
2025/04/25 02:13:27.418, 259.17 W, 96 %, 74399 MiB
2025/04/25 02:13:27.418, 255.35 W, 96 %, 74399 MiB
2025/04/25 02:13:27.418, 245.36 W, 96 %, 74399 MiB
2025/04/25 02:13:27.418, 253.22 W, 95 %, 74431 MiB
2025/04/25 02:13:27.668, 238.88 W, 96 %, 74378 MiB
2025/04/25 02:13:27.668, 242.04 W, 95 %, 74399 MiB
2025/04/25 02:13:27.668, 253.38 W, 96 %, 74399 MiB
2025/04/25 02:13:27.668, 238.71 W, 96 %, 74399 MiB
2025/04/25 02:13:27.668, 258.24 W, 96 %, 74399 MiB
2025/04/25 02:13:27.668, 255.37 W, 96 %, 74399 MiB
2025/04/25 02:13:27.668, 248.09 W, 96 %, 74399 MiB
2025/04/25 02:13:27.668, 250.15 W, 96 %, 74431 MiB
2025/04/25 02:13:27.919, 246.90 W, 96 %, 74378 MiB
2025/04/25 02:13:27.919, 257.30 W, 96 %, 74399 MiB
2025/04/25 02:13:27.919, 243.93 W, 96 %, 74399 MiB
2025/04/25 02:13:27.919, 248.51 W, 96 %, 74399 MiB
2025/04/25 02:13:27.919, 246.39 W, 96 %, 74399 MiB
2025/04/25 02:13:27.919, 245.26 W, 95 %, 74399 MiB
2025/04/25 02:13:27.919, 253.91 W, 96 %, 74399 MiB
2025/04/25 02:13:27.919, 256.30 W, 95 %, 74431 MiB
2025/04/25 02:13:28.169, 249.63 W, 95 %, 74378 MiB
2025/04/25 02:13:28.169, 246.91 W, 96 %, 74399 MiB
2025/04/25 02:13:28.169, 245.78 W, 96 %, 74399 MiB
2025/04/25 02:13:28.169, 249.12 W, 96 %, 74399 MiB
2025/04/25 02:13:28.169, 247.93 W, 96 %, 74399 MiB
2025/04/25 02:13:28.169, 247.07 W, 96 %, 74399 MiB
2025/04/25 02:13:28.169, 256.38 W, 96 %, 74399 MiB
2025/04/25 02:13:28.169, 257.49 W, 96 %, 74431 MiB
2025/04/25 02:13:28.419, 238.88 W, 95 %, 74378 MiB
2025/04/25 02:13:28.419, 249.65 W, 95 %, 74399 MiB
2025/04/25 02:13:28.419, 251.85 W, 96 %, 74399 MiB
2025/04/25 02:13:28.419, 241.45 W, 95 %, 74399 MiB
2025/04/25 02:13:28.420, 257.03 W, 95 %, 74399 MiB
2025/04/25 02:13:28.420, 253.83 W, 95 %, 74399 MiB
2025/04/25 02:13:28.420, 244.16 W, 96 %, 74399 MiB
2025/04/25 02:13:28.420, 248.28 W, 96 %, 74431 MiB
2025/04/25 02:13:28.670, 245.03 W, 96 %, 74378 MiB
2025/04/25 02:13:28.670, 255.44 W, 96 %, 74399 MiB
2025/04/25 02:13:28.670, 252.18 W, 96 %, 74399 MiB
2025/04/25 02:13:28.670, 235.65 W, 96 %, 74399 MiB
2025/04/25 02:13:28.670, 257.05 W, 95 %, 74399 MiB
2025/04/25 02:13:28.670, 254.70 W, 95 %, 74399 MiB
2025/04/25 02:13:28.670, 246.56 W, 96 %, 74399 MiB
2025/04/25 02:13:28.670, 249.54 W, 96 %, 74431 MiB
2025/04/25 02:13:28.920, 245.69 W, 96 %, 74378 MiB
2025/04/25 02:13:28.920, 255.77 W, 95 %, 74399 MiB
2025/04/25 02:13:28.920, 243.30 W, 96 %, 74399 MiB
2025/04/25 02:13:28.920, 242.65 W, 96 %, 74399 MiB
2025/04/25 02:13:28.920, 250.31 W, 96 %, 74399 MiB
2025/04/25 02:13:28.920, 245.53 W, 96 %, 74399 MiB
2025/04/25 02:13:28.920, 254.50 W, 96 %, 74399 MiB
2025/04/25 02:13:28.920, 255.09 W, 96 %, 74431 MiB
2025/04/25 02:13:29.171, 249.63 W, 95 %, 74378 MiB
2025/04/25 02:13:29.171, 246.64 W, 96 %, 74399 MiB
2025/04/25 02:13:29.171, 243.93 W, 96 %, 74399 MiB
2025/04/25 02:13:29.171, 249.65 W, 96 %, 74399 MiB
2025/04/25 02:13:29.171, 246.39 W, 96 %, 74399 MiB
2025/04/25 02:13:29.171, 247.07 W, 96 %, 74399 MiB
2025/04/25 02:13:29.171, 248.70 W, 96 %, 74399 MiB
2025/04/25 02:13:29.171, 255.97 W, 96 %, 74431 MiB
2025/04/25 02:13:29.421, 250.56 W, 95 %, 74378 MiB
2025/04/25 02:13:29.421, 248.44 W, 95 %, 74399 MiB
2025/04/25 02:13:29.421, 250.65 W, 95 %, 74399 MiB
2025/04/25 02:13:29.421, 249.72 W, 95 %, 74399 MiB
2025/04/25 02:13:29.421, 253.39 W, 95 %, 74399 MiB
2025/04/25 02:13:29.421, 252.63 W, 95 %, 74399 MiB
2025/04/25 02:13:29.421, 260.58 W, 96 %, 74399 MiB
2025/04/25 02:13:29.421, 244.66 W, 96 %, 74431 MiB
2025/04/25 02:13:29.671, 242.62 W, 96 %, 74378 MiB
2025/04/25 02:13:29.671, 254.91 W, 96 %, 74399 MiB
2025/04/25 02:13:29.672, 250.92 W, 96 %, 74399 MiB
2025/04/25 02:13:29.672, 248.17 W, 96 %, 74399 MiB
2025/04/25 02:13:29.672, 255.78 W, 96 %, 74399 MiB
2025/04/25 02:13:29.672, 253.82 W, 96 %, 74399 MiB
2025/04/25 02:13:29.672, 252.04 W, 96 %, 74399 MiB
2025/04/25 02:13:29.672, 247.07 W, 96 %, 74431 MiB
2025/04/25 02:13:29.922, 244.43 W, 96 %, 74378 MiB
2025/04/25 02:13:29.922, 255.44 W, 95 %, 74399 MiB
2025/04/25 02:13:29.922, 239.63 W, 95 %, 74399 MiB
2025/04/25 02:13:29.922, 238.71 W, 96 %, 74399 MiB
2025/04/25 02:13:29.922, 260.05 W, 96 %, 74399 MiB
2025/04/25 02:13:29.922, 242.52 W, 95 %, 74399 MiB
2025/04/25 02:13:29.922, 255.43 W, 96 %, 74399 MiB
2025/04/25 02:13:29.922, 254.16 W, 96 %, 74431 MiB
2025/04/25 02:13:30.172, 248.43 W, 95 %, 74378 MiB
2025/04/25 02:13:30.172, 245.10 W, 96 %, 74399 MiB
2025/04/25 02:13:30.172, 241.52 W, 96 %, 74399 MiB
2025/04/25 02:13:30.172, 250.31 W, 96 %, 74399 MiB
2025/04/25 02:13:30.172, 253.38 W, 96 %, 74399 MiB
2025/04/25 02:13:30.173, 244.66 W, 96 %, 74399 MiB
2025/04/25 02:13:30.173, 256.30 W, 96 %, 74399 MiB
2025/04/25 02:13:30.173, 255.09 W, 95 %, 74431 MiB
2025/04/25 02:13:30.423, 249.63 W, 95 %, 74378 MiB
2025/04/25 02:13:30.423, 247.24 W, 95 %, 74399 MiB
2025/04/25 02:13:30.423, 249.72 W, 95 %, 74399 MiB
2025/04/25 02:13:30.423, 249.65 W, 95 %, 74399 MiB
2025/04/25 02:13:30.423, 253.05 W, 95 %, 74399 MiB
2025/04/25 02:13:30.423, 252.96 W, 95 %, 74399 MiB
2025/04/25 02:13:30.423, 246.29 W, 96 %, 74399 MiB
2025/04/25 02:13:30.423, 243.40 W, 96 %, 74431 MiB
2025/04/25 02:13:30.673, 242.02 W, 96 %, 74378 MiB
2025/04/25 02:13:30.673, 254.24 W, 96 %, 74399 MiB
2025/04/25 02:13:30.673, 250.65 W, 96 %, 74399 MiB
2025/04/25 02:13:30.673, 250.57 W, 96 %, 74399 MiB
2025/04/25 02:13:30.673, 253.39 W, 96 %, 74399 MiB
2025/04/25 02:13:30.673, 253.49 W, 96 %, 74399 MiB
2025/04/25 02:13:30.674, 249.90 W, 96 %, 74399 MiB
2025/04/25 02:13:30.674, 244.93 W, 96 %, 74431 MiB
2025/04/25 02:13:30.924, 242.62 W, 96 %, 74378 MiB
2025/04/25 02:13:30.924, 254.85 W, 95 %, 74399 MiB
2025/04/25 02:13:30.924, 244.78 W, 95 %, 74399 MiB
2025/04/25 02:13:30.924, 239.63 W, 96 %, 74399 MiB
2025/04/25 02:13:30.924, 258.84 W, 95 %, 74399 MiB
2025/04/25 02:13:30.924, 241.26 W, 95 %, 74399 MiB
2025/04/25 02:13:30.924, 255.11 W, 96 %, 74399 MiB
2025/04/25 02:13:30.924, 253.23 W, 96 %, 74431 MiB
2025/04/25 02:13:31.174, 248.70 W, 95 %, 74378 MiB
2025/04/25 02:13:31.174, 243.30 W, 96 %, 74399 MiB
2025/04/25 02:13:31.174, 239.39 W, 96 %, 74399 MiB
2025/04/25 02:13:31.174, 245.71 W, 96 %, 74399 MiB
2025/04/25 02:13:31.174, 260.05 W, 96 %, 74399 MiB
2025/04/25 02:13:31.174, 243.15 W, 96 %, 74399 MiB
2025/04/25 02:13:31.174, 255.71 W, 96 %, 74399 MiB
2025/04/25 02:13:31.174, 253.83 W, 95 %, 74431 MiB
2025/04/25 02:13:31.424, 248.70 W, 96 %, 74378 MiB
2025/04/25 02:13:31.425, 245.10 W, 96 %, 74399 MiB
2025/04/25 02:13:31.425, 247.58 W, 96 %, 74399 MiB
2025/04/25 02:13:31.425, 246.99 W, 96 %, 74399 MiB
2025/04/25 02:13:31.425, 250.06 W, 95 %, 74399 MiB
2025/04/25 02:13:31.425, 252.89 W, 95 %, 74399 MiB
2025/04/25 02:13:31.425, 241.69 W, 96 %, 74399 MiB
2025/04/25 02:13:31.425, 242.52 W, 96 %, 74431 MiB
2025/04/25 02:13:31.675, 239.28 W, 95 %, 74378 MiB
2025/04/25 02:13:31.675, 253.04 W, 96 %, 74399 MiB
2025/04/25 02:13:31.675, 250.04 W, 95 %, 74399 MiB
2025/04/25 02:13:31.675, 251.51 W, 95 %, 74399 MiB
2025/04/25 02:13:31.675, 252.18 W, 96 %, 74399 MiB
2025/04/25 02:13:31.675, 251.68 W, 96 %, 74399 MiB
2025/04/25 02:13:31.675, 246.29 W, 96 %, 74399 MiB
2025/04/25 02:13:31.675, 243.73 W, 95 %, 74431 MiB
2025/04/25 02:13:31.925, 240.76 W, 96 %, 74378 MiB
2025/04/25 02:13:31.925, 253.64 W, 95 %, 74399 MiB
2025/04/25 02:13:31.925, 253.38 W, 95 %, 74399 MiB
2025/04/25 02:13:31.925, 251.85 W, 96 %, 74399 MiB
2025/04/25 02:13:31.925, 258.84 W, 95 %, 74399 MiB
2025/04/25 02:13:31.925, 251.35 W, 95 %, 74399 MiB
2025/04/25 02:13:31.925, 256.64 W, 96 %, 74399 MiB
2025/04/25 02:13:31.926, 253.49 W, 96 %, 74431 MiB
2025/04/25 02:13:32.176, 248.09 W, 95 %, 74378 MiB
2025/04/25 02:13:32.176, 246.64 W, 96 %, 74399 MiB
2025/04/25 02:13:32.176, 241.20 W, 96 %, 74399 MiB
2025/04/25 02:13:32.176, 244.85 W, 96 %, 74399 MiB
2025/04/25 02:13:32.176, 258.84 W, 96 %, 74399 MiB
2025/04/25 02:13:32.176, 242.52 W, 96 %, 74399 MiB
2025/04/25 02:13:32.176, 255.17 W, 96 %, 74399 MiB
2025/04/25 02:13:32.176, 254.42 W, 95 %, 74431 MiB
2025/04/25 02:13:32.426, 249.03 W, 96 %, 74378 MiB
2025/04/25 02:13:32.426, 241.77 W, 95 %, 74399 MiB
2025/04/25 02:13:32.426, 246.99 W, 96 %, 74399 MiB
2025/04/25 02:13:32.426, 245.78 W, 96 %, 74399 MiB
2025/04/25 02:13:32.426, 248.51 W, 96 %, 74399 MiB
2025/04/25 02:13:32.426, 243.40 W, 96 %, 74399 MiB
2025/04/25 02:13:32.426, 243.82 W, 96 %, 74399 MiB
2025/04/25 02:13:32.426, 252.89 W, 96 %, 74431 MiB
2025/04/25 02:13:32.677, 236.74 W, 95 %, 74378 MiB
2025/04/25 02:13:32.677, 250.91 W, 96 %, 74399 MiB
2025/04/25 02:13:32.677, 248.19 W, 95 %, 74399 MiB
2025/04/25 02:13:32.677, 250.65 W, 95 %, 74399 MiB
2025/04/25 02:13:32.677, 250.04 W, 96 %, 74399 MiB
2025/04/25 02:13:32.677, 251.07 W, 96 %, 74399 MiB
2025/04/25 02:13:32.677, 246.90 W, 96 %, 74399 MiB
2025/04/25 02:13:32.677, 244.05 W, 95 %, 74431 MiB
2025/04/25 02:13:32.927, 238.96 W, 96 %, 74378 MiB
2025/04/25 02:13:32.927, 252.71 W, 96 %, 74399 MiB
2025/04/25 02:13:32.927, 253.05 W, 95 %, 74399 MiB
2025/04/25 02:13:32.927, 239.04 W, 96 %, 74399 MiB
2025/04/25 02:13:32.927, 256.77 W, 95 %, 74399 MiB
2025/04/25 02:13:32.927, 252.29 W, 95 %, 74399 MiB
2025/04/25 02:13:32.927, 253.29 W, 95 %, 74399 MiB
2025/04/25 02:13:32.927, 250.75 W, 96 %, 74431 MiB
