timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/24 22:58:36.794, 286.80 W, 97 %, 74441 MiB
2025/04/24 22:58:36.794, 285.63 W, 97 %, 74457 MiB
2025/04/24 22:58:36.794, 292.60 W, 97 %, 74457 MiB
2025/04/24 22:58:36.794, 281.64 W, 97 %, 74489 MiB
2025/04/24 22:58:36.794, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:36.794, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:36.794, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:36.794, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:37.045, 289.23 W, 97 %, 74441 MiB
2025/04/24 22:58:37.045, 279.55 W, 97 %, 74457 MiB
2025/04/24 22:58:37.045, 295.93 W, 97 %, 74457 MiB
2025/04/24 22:58:37.045, 280.14 W, 97 %, 74489 MiB
2025/04/24 22:58:37.045, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:37.045, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:37.045, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:37.045, 60.31 W, 0 %, 17 MiB
2025/04/24 22:58:37.295, 288.66 W, 97 %, 74441 MiB
2025/04/24 22:58:37.295, 287.71 W, 97 %, 74457 MiB
2025/04/24 22:58:37.295, 295.66 W, 97 %, 74457 MiB
2025/04/24 22:58:37.295, 283.17 W, 97 %, 74489 MiB
2025/04/24 22:58:37.295, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:37.295, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:37.295, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:37.295, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:37.545, 288.66 W, 97 %, 74441 MiB
2025/04/24 22:58:37.546, 281.64 W, 97 %, 74457 MiB
2025/04/24 22:58:37.546, 300.20 W, 97 %, 74457 MiB
2025/04/24 22:58:37.546, 286.51 W, 97 %, 74489 MiB
2025/04/24 22:58:37.546, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:37.546, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:37.546, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:37.546, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:37.796, 291.07 W, 97 %, 74441 MiB
2025/04/24 22:58:37.796, 285.90 W, 97 %, 74457 MiB
2025/04/24 22:58:37.796, 297.17 W, 97 %, 74457 MiB
2025/04/24 22:58:37.796, 284.08 W, 97 %, 74489 MiB
2025/04/24 22:58:37.796, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:37.796, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:37.796, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:37.796, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:38.046, 291.07 W, 97 %, 74441 MiB
2025/04/24 22:58:38.046, 281.35 W, 97 %, 74457 MiB
2025/04/24 22:58:38.046, 297.19 W, 97 %, 74457 MiB
2025/04/24 22:58:38.047, 284.08 W, 97 %, 74489 MiB
2025/04/24 22:58:38.047, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:38.047, 63.11 W, 0 %, 17 MiB
2025/04/24 22:58:38.047, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:38.047, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:38.297, 291.67 W, 97 %, 74441 MiB
2025/04/24 22:58:38.297, 291.98 W, 97 %, 74457 MiB
2025/04/24 22:58:38.297, 298.99 W, 97 %, 74457 MiB
2025/04/24 22:58:38.297, 284.08 W, 97 %, 74489 MiB
2025/04/24 22:58:38.297, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:38.297, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:38.297, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:38.297, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:38.547, 290.80 W, 97 %, 74441 MiB
2025/04/24 22:58:38.547, 289.84 W, 97 %, 74457 MiB
2025/04/24 22:58:38.547, 298.99 W, 97 %, 74457 MiB
2025/04/24 22:58:38.547, 288.97 W, 97 %, 74489 MiB
2025/04/24 22:58:38.547, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:38.547, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:38.548, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:38.548, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:38.798, 293.54 W, 97 %, 74441 MiB
2025/04/24 22:58:38.956, 290.80 W, 97 %, 74457 MiB
2025/04/24 22:58:38.956, 300.52 W, 97 %, 74457 MiB
2025/04/24 22:58:38.956, 289.54 W, 97 %, 74489 MiB
2025/04/24 22:58:38.956, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:38.956, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:38.956, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:38.956, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:39.206, 273.71 W, 97 %, 74418 MiB
2025/04/24 22:58:39.206, 292.00 W, 98 %, 74457 MiB
2025/04/24 22:58:39.206, 294.73 W, 97 %, 74457 MiB
2025/04/24 22:58:39.206, 287.74 W, 98 %, 74489 MiB
2025/04/24 22:58:39.206, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:39.206, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:39.206, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:39.206, 60.31 W, 0 %, 17 MiB
2025/04/24 22:58:39.456, 285.92 W, 97 %, 74418 MiB
2025/04/24 22:58:39.456, 301.45 W, 97 %, 74457 MiB
2025/04/24 22:58:39.457, 294.73 W, 97 %, 74457 MiB
2025/04/24 22:58:39.457, 298.06 W, 97 %, 74489 MiB
2025/04/24 22:58:39.457, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:39.457, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:39.457, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:39.457, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:39.707, 285.27 W, 97 %, 74429 MiB
2025/04/24 22:58:39.707, 301.45 W, 97 %, 74457 MiB
2025/04/24 22:58:39.707, 295.93 W, 97 %, 74457 MiB
2025/04/24 22:58:39.707, 302.64 W, 97 %, 74489 MiB
2025/04/24 22:58:39.707, 64.33 W, 0 %, 17 MiB
2025/04/24 22:58:39.707, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:39.707, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:39.707, 60.31 W, 0 %, 17 MiB
2025/04/24 22:58:39.958, 293.20 W, 97 %, 74435 MiB
2025/04/24 22:58:39.958, 302.36 W, 97 %, 74457 MiB
2025/04/24 22:58:39.958, 281.67 W, 97 %, 74457 MiB
2025/04/24 22:58:39.958, 293.80 W, 97 %, 74489 MiB
2025/04/24 22:58:39.958, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:39.958, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:39.958, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:39.958, 60.31 W, 0 %, 17 MiB
2025/04/24 22:58:40.208, 294.41 W, 98 %, 74435 MiB
2025/04/24 22:58:40.208, 298.39 W, 97 %, 74457 MiB
2025/04/24 22:58:40.208, 292.00 W, 97 %, 74457 MiB
2025/04/24 22:58:40.208, 298.06 W, 97 %, 74489 MiB
2025/04/24 22:58:40.208, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:40.208, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:40.209, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:40.209, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:40.459, 289.54 W, 97 %, 74435 MiB
2025/04/24 22:58:40.459, 300.83 W, 97 %, 74457 MiB
2025/04/24 22:58:40.459, 292.60 W, 97 %, 74457 MiB
2025/04/24 22:58:40.459, 300.52 W, 97 %, 74489 MiB
2025/04/24 22:58:40.459, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:40.459, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:40.459, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:40.459, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:40.709, 280.08 W, 97 %, 74435 MiB
2025/04/24 22:58:40.709, 298.39 W, 97 %, 74457 MiB
2025/04/24 22:58:40.709, 294.46 W, 97 %, 74457 MiB
2025/04/24 22:58:40.709, 296.26 W, 97 %, 74489 MiB
2025/04/24 22:58:40.709, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:40.709, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:40.709, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:40.709, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:40.959, 276.45 W, 97 %, 74435 MiB
2025/04/24 22:58:40.960, 299.92 W, 97 %, 74457 MiB
2025/04/24 22:58:40.960, 295.33 W, 97 %, 74457 MiB
2025/04/24 22:58:40.960, 300.20 W, 97 %, 74489 MiB
2025/04/24 22:58:40.960, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:40.960, 63.11 W, 0 %, 17 MiB
2025/04/24 22:58:40.960, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:40.960, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:41.210, 279.80 W, 97 %, 74435 MiB
2025/04/24 22:58:41.210, 302.97 W, 97 %, 74457 MiB
2025/04/24 22:58:41.210, 294.14 W, 97 %, 74457 MiB
2025/04/24 22:58:41.210, 297.19 W, 97 %, 74489 MiB
2025/04/24 22:58:41.210, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:41.210, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:41.210, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:41.210, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:41.460, 281.62 W, 97 %, 74435 MiB
2025/04/24 22:58:41.460, 298.99 W, 97 %, 74457 MiB
2025/04/24 22:58:41.460, 296.87 W, 97 %, 74457 MiB
2025/04/24 22:58:41.460, 296.87 W, 97 %, 74489 MiB
2025/04/24 22:58:41.460, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:41.461, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:41.461, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:41.461, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:41.711, 279.80 W, 97 %, 74435 MiB
2025/04/24 22:58:41.711, 304.17 W, 97 %, 74457 MiB
2025/04/24 22:58:41.711, 292.33 W, 97 %, 74457 MiB
2025/04/24 22:58:41.711, 301.45 W, 97 %, 74489 MiB
2025/04/24 22:58:41.711, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:41.711, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:41.711, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:41.711, 60.31 W, 0 %, 17 MiB
2025/04/24 22:58:41.961, 283.13 W, 97 %, 74435 MiB
2025/04/24 22:58:41.961, 301.72 W, 97 %, 74457 MiB
2025/04/24 22:58:41.961, 291.40 W, 97 %, 74457 MiB
2025/04/24 22:58:41.961, 298.72 W, 97 %, 74489 MiB
2025/04/24 22:58:41.961, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:41.961, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:41.961, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:41.961, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:42.212, 293.54 W, 97 %, 74441 MiB
2025/04/24 22:58:42.212, 272.83 W, 97 %, 74457 MiB
2025/04/24 22:58:42.212, 289.27 W, 97 %, 74457 MiB
2025/04/24 22:58:42.212, 294.14 W, 97 %, 74489 MiB
2025/04/24 22:58:42.212, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:42.212, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:42.212, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:42.212, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:42.462, 295.94 W, 97 %, 74441 MiB
2025/04/24 22:58:42.462, 296.87 W, 97 %, 74457 MiB
2025/04/24 22:58:42.462, 288.67 W, 97 %, 74457 MiB
2025/04/24 22:58:42.462, 295.93 W, 97 %, 74489 MiB
2025/04/24 22:58:42.462, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:42.462, 63.11 W, 0 %, 17 MiB
2025/04/24 22:58:42.462, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:42.462, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:42.712, 296.87 W, 97 %, 74441 MiB
2025/04/24 22:58:42.712, 297.46 W, 97 %, 74457 MiB
2025/04/24 22:58:42.712, 289.27 W, 97 %, 74457 MiB
2025/04/24 22:58:42.713, 297.79 W, 97 %, 74489 MiB
2025/04/24 22:58:42.713, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:42.713, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:42.713, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:42.713, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:42.963, 296.27 W, 97 %, 74441 MiB
2025/04/24 22:58:42.963, 303.89 W, 97 %, 74457 MiB
2025/04/24 22:58:42.963, 292.60 W, 97 %, 74457 MiB
2025/04/24 22:58:42.963, 298.39 W, 97 %, 74489 MiB
2025/04/24 22:58:42.963, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:42.963, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:42.963, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:42.963, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:43.213, 283.79 W, 97 %, 74441 MiB
2025/04/24 22:58:43.213, 304.50 W, 97 %, 74457 MiB
2025/04/24 22:58:43.213, 290.80 W, 97 %, 74457 MiB
2025/04/24 22:58:43.213, 295.93 W, 97 %, 74489 MiB
2025/04/24 22:58:43.213, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:43.214, 63.11 W, 0 %, 17 MiB
2025/04/24 22:58:43.214, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:43.214, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:43.464, 277.94 W, 97 %, 74441 MiB
2025/04/24 22:58:43.464, 297.79 W, 97 %, 74457 MiB
2025/04/24 22:58:43.464, 292.33 W, 97 %, 74457 MiB
2025/04/24 22:58:43.464, 301.13 W, 97 %, 74489 MiB
2025/04/24 22:58:43.464, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:43.464, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:43.464, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:43.464, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:43.714, 278.27 W, 97 %, 74441 MiB
2025/04/24 22:58:43.714, 304.50 W, 97 %, 74457 MiB
2025/04/24 22:58:43.714, 293.20 W, 97 %, 74457 MiB
2025/04/24 22:58:43.714, 297.46 W, 97 %, 74489 MiB
2025/04/24 22:58:43.714, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:43.714, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:43.715, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:43.715, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:43.965, 279.15 W, 97 %, 74441 MiB
2025/04/24 22:58:43.965, 298.06 W, 97 %, 74457 MiB
2025/04/24 22:58:43.965, 292.93 W, 97 %, 74457 MiB
2025/04/24 22:58:43.965, 297.46 W, 97 %, 74489 MiB
2025/04/24 22:58:43.965, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:43.965, 63.11 W, 0 %, 17 MiB
2025/04/24 22:58:43.965, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:43.965, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:44.215, 278.86 W, 97 %, 74441 MiB
2025/04/24 22:58:44.215, 299.60 W, 97 %, 74457 MiB
2025/04/24 22:58:44.215, 296.26 W, 97 %, 74457 MiB
2025/04/24 22:58:44.215, 302.36 W, 97 %, 74489 MiB
2025/04/24 22:58:44.215, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:44.215, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:44.215, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:44.215, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:44.465, 281.29 W, 97 %, 74441 MiB
2025/04/24 22:58:44.466, 297.19 W, 97 %, 74457 MiB
2025/04/24 22:58:44.466, 294.73 W, 97 %, 74457 MiB
2025/04/24 22:58:44.466, 293.53 W, 97 %, 74489 MiB
2025/04/24 22:58:44.466, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:44.466, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:44.466, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:44.466, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:44.716, 280.39 W, 97 %, 74441 MiB
2025/04/24 22:58:44.716, 300.52 W, 97 %, 74457 MiB
2025/04/24 22:58:44.716, 295.33 W, 97 %, 74457 MiB
2025/04/24 22:58:44.716, 296.87 W, 97 %, 74489 MiB
2025/04/24 22:58:44.716, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:44.716, 63.11 W, 0 %, 17 MiB
2025/04/24 22:58:44.716, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:44.716, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:44.966, 282.82 W, 97 %, 74441 MiB
2025/04/24 22:58:44.966, 305.70 W, 97 %, 74457 MiB
2025/04/24 22:58:44.967, 292.60 W, 97 %, 74457 MiB
2025/04/24 22:58:44.967, 297.19 W, 97 %, 74489 MiB
2025/04/24 22:58:44.967, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:44.967, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:44.967, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:44.967, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:45.217, 280.39 W, 97 %, 74441 MiB
2025/04/24 22:58:45.217, 302.93 W, 97 %, 74457 MiB
2025/04/24 22:58:45.217, 295.06 W, 97 %, 74457 MiB
2025/04/24 22:58:45.217, 302.04 W, 97 %, 74489 MiB
2025/04/24 22:58:45.217, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:45.217, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:45.217, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:45.217, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:45.467, 279.80 W, 97 %, 74441 MiB
2025/04/24 22:58:45.467, 299.60 W, 97 %, 74457 MiB
2025/04/24 22:58:45.467, 292.00 W, 97 %, 74457 MiB
2025/04/24 22:58:45.467, 296.87 W, 97 %, 74489 MiB
2025/04/24 22:58:45.468, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:45.468, 63.11 W, 0 %, 17 MiB
2025/04/24 22:58:45.468, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:45.468, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:45.718, 282.25 W, 97 %, 74441 MiB
2025/04/24 22:58:45.718, 298.99 W, 97 %, 74457 MiB
2025/04/24 22:58:45.718, 296.89 W, 97 %, 74457 MiB
2025/04/24 22:58:45.718, 296.87 W, 97 %, 74489 MiB
2025/04/24 22:58:45.718, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:45.718, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:45.718, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:45.718, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:45.968, 283.13 W, 97 %, 74441 MiB
2025/04/24 22:58:45.968, 301.45 W, 97 %, 74457 MiB
2025/04/24 22:58:45.968, 295.33 W, 97 %, 74457 MiB
2025/04/24 22:58:45.968, 297.79 W, 97 %, 74489 MiB
2025/04/24 22:58:45.968, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:45.968, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:45.969, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:45.969, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:46.219, 285.28 W, 97 %, 74441 MiB
2025/04/24 22:58:46.219, 302.66 W, 97 %, 74457 MiB
2025/04/24 22:58:46.219, 295.33 W, 97 %, 74457 MiB
2025/04/24 22:58:46.219, 295.66 W, 97 %, 74489 MiB
2025/04/24 22:58:46.219, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:46.219, 63.11 W, 0 %, 17 MiB
2025/04/24 22:58:46.219, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:46.219, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:46.469, 284.96 W, 97 %, 74441 MiB
2025/04/24 22:58:46.469, 299.60 W, 97 %, 74457 MiB
2025/04/24 22:58:46.469, 293.80 W, 97 %, 74457 MiB
2025/04/24 22:58:46.469, 298.72 W, 97 %, 74489 MiB
2025/04/24 22:58:46.469, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:46.469, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:46.469, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:46.469, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:46.720, 282.86 W, 97 %, 74441 MiB
2025/04/24 22:58:46.720, 300.20 W, 97 %, 74457 MiB
2025/04/24 22:58:46.720, 292.93 W, 97 %, 74457 MiB
2025/04/24 22:58:46.720, 298.72 W, 97 %, 74489 MiB
2025/04/24 22:58:46.720, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:46.720, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:46.720, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:46.720, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:46.970, 283.79 W, 97 %, 74441 MiB
2025/04/24 22:58:46.970, 299.92 W, 97 %, 74457 MiB
2025/04/24 22:58:46.970, 297.46 W, 97 %, 74457 MiB
2025/04/24 22:58:46.970, 302.64 W, 97 %, 74489 MiB
2025/04/24 22:58:46.970, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:46.970, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:46.970, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:46.970, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:47.220, 281.93 W, 97 %, 74441 MiB
2025/04/24 22:58:47.220, 304.17 W, 97 %, 74457 MiB
2025/04/24 22:58:47.221, 292.93 W, 97 %, 74457 MiB
2025/04/24 22:58:47.221, 300.52 W, 97 %, 74489 MiB
2025/04/24 22:58:47.221, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:47.221, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:47.221, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:47.221, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:47.471, 282.86 W, 97 %, 74441 MiB
2025/04/24 22:58:47.471, 305.10 W, 97 %, 74457 MiB
2025/04/24 22:58:47.471, 292.93 W, 97 %, 74457 MiB
2025/04/24 22:58:47.471, 295.63 W, 97 %, 74489 MiB
2025/04/24 22:58:47.471, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:47.471, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:47.471, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:47.471, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:47.721, 285.27 W, 97 %, 74441 MiB
2025/04/24 22:58:47.721, 306.30 W, 97 %, 74457 MiB
2025/04/24 22:58:47.721, 296.87 W, 97 %, 74457 MiB
2025/04/24 22:58:47.721, 298.39 W, 97 %, 74489 MiB
2025/04/24 22:58:47.722, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:47.722, 63.11 W, 0 %, 17 MiB
2025/04/24 22:58:47.722, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:47.722, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:47.972, 289.54 W, 97 %, 74441 MiB
2025/04/24 22:58:47.972, 301.76 W, 97 %, 74457 MiB
2025/04/24 22:58:47.972, 297.46 W, 97 %, 74457 MiB
2025/04/24 22:58:47.972, 300.79 W, 97 %, 74489 MiB
2025/04/24 22:58:47.972, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:47.972, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:47.972, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:47.972, 60.31 W, 0 %, 17 MiB
2025/04/24 22:58:48.222, 292.00 W, 97 %, 74441 MiB
2025/04/24 22:58:48.222, 287.11 W, 97 %, 74457 MiB
2025/04/24 22:58:48.222, 301.45 W, 97 %, 74457 MiB
2025/04/24 22:58:48.222, 282.88 W, 97 %, 74489 MiB
2025/04/24 22:58:48.222, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:48.223, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:48.223, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:48.223, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:48.473, 292.28 W, 97 %, 74441 MiB
2025/04/24 22:58:48.473, 291.07 W, 97 %, 74457 MiB
2025/04/24 22:58:48.473, 300.79 W, 97 %, 74457 MiB
2025/04/24 22:58:48.473, 287.74 W, 97 %, 74489 MiB
2025/04/24 22:58:48.473, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:48.473, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:48.473, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:48.473, 60.31 W, 0 %, 17 MiB
2025/04/24 22:58:48.723, 295.07 W, 97 %, 74441 MiB
2025/04/24 22:58:48.723, 294.73 W, 97 %, 74457 MiB
2025/04/24 22:58:48.723, 295.06 W, 97 %, 74457 MiB
2025/04/24 22:58:48.723, 291.67 W, 97 %, 74489 MiB
2025/04/24 22:58:48.723, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:48.723, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:48.723, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:48.723, 60.31 W, 0 %, 17 MiB
2025/04/24 22:58:48.974, 294.41 W, 97 %, 74441 MiB
2025/04/24 22:58:48.974, 301.76 W, 97 %, 74457 MiB
2025/04/24 22:58:48.974, 281.08 W, 97 %, 74457 MiB
2025/04/24 22:58:48.974, 295.06 W, 97 %, 74489 MiB
2025/04/24 22:58:48.974, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:48.974, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:48.974, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:48.974, 60.31 W, 0 %, 17 MiB
2025/04/24 22:58:49.224, 296.27 W, 97 %, 74441 MiB
2025/04/24 22:58:49.224, 302.04 W, 97 %, 74457 MiB
2025/04/24 22:58:49.224, 288.34 W, 97 %, 74457 MiB
2025/04/24 22:58:49.224, 294.73 W, 97 %, 74489 MiB
2025/04/24 22:58:49.224, 64.06 W, 0 %, 17 MiB
2025/04/24 22:58:49.224, 63.39 W, 0 %, 17 MiB
2025/04/24 22:58:49.224, 61.72 W, 0 %, 17 MiB
2025/04/24 22:58:49.224, 60.03 W, 0 %, 17 MiB
2025/04/24 22:58:49.474, 296.87 W, 97 %, 74441 MiB
2025/04/24 22:58:49.474, 302.33 W, 97 %, 74457 MiB
2025/04/24 22:58:49.474, 294.46 W, 97 %, 74457 MiB
2025/04/24 22:58:49.475, 299.91 W, 97 %, 74489 MiB
