timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 01:38:49.496, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:49.747, 282.25 W, 97 %, 74434 MiB
2025/04/25 01:38:49.747, 300.52 W, 98 %, 74457 MiB
2025/04/25 01:38:49.747, 302.05 W, 97 %, 74457 MiB
2025/04/25 01:38:49.747, 294.14 W, 98 %, 74489 MiB
2025/04/25 01:38:49.747, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:49.747, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:49.747, 61.45 W, 0 %, 17 MiB
2025/04/25 01:38:49.747, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:49.997, 288.01 W, 97 %, 74434 MiB
2025/04/25 01:38:49.997, 302.33 W, 97 %, 74457 MiB
2025/04/25 01:38:49.997, 285.94 W, 97 %, 74457 MiB
2025/04/25 01:38:49.997, 296.87 W, 98 %, 74489 MiB
2025/04/25 01:38:49.997, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:49.997, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:49.997, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:49.997, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:50.247, 290.80 W, 97 %, 74434 MiB
2025/04/25 01:38:50.248, 303.25 W, 97 %, 74457 MiB
2025/04/25 01:38:50.248, 290.47 W, 97 %, 74457 MiB
2025/04/25 01:38:50.248, 280.14 W, 98 %, 74489 MiB
2025/04/25 01:38:50.248, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:50.248, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:50.248, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:50.248, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:50.498, 294.14 W, 97 %, 74434 MiB
2025/04/25 01:38:50.498, 306.92 W, 97 %, 74457 MiB
2025/04/25 01:38:50.498, 294.14 W, 97 %, 74457 MiB
2025/04/25 01:38:50.498, 285.61 W, 97 %, 74489 MiB
2025/04/25 01:38:50.498, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:50.498, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:50.498, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:50.498, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:50.748, 296.55 W, 97 %, 74434 MiB
2025/04/25 01:38:50.748, 307.83 W, 97 %, 74457 MiB
2025/04/25 01:38:50.748, 299.60 W, 97 %, 74457 MiB
2025/04/25 01:38:50.748, 292.00 W, 98 %, 74489 MiB
2025/04/25 01:38:50.748, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:50.748, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:50.749, 61.45 W, 0 %, 17 MiB
2025/04/25 01:38:50.749, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:50.999, 296.87 W, 97 %, 74434 MiB
2025/04/25 01:38:50.999, 290.77 W, 97 %, 74457 MiB
2025/04/25 01:38:50.999, 299.32 W, 97 %, 74457 MiB
2025/04/25 01:38:50.999, 292.00 W, 98 %, 74489 MiB
2025/04/25 01:38:50.999, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:50.999, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:50.999, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:50.999, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:51.249, 296.87 W, 97 %, 74434 MiB
2025/04/25 01:38:51.249, 294.73 W, 97 %, 74457 MiB
2025/04/25 01:38:51.249, 301.45 W, 97 %, 74457 MiB
2025/04/25 01:38:51.249, 295.06 W, 98 %, 74489 MiB
2025/04/25 01:38:51.249, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:51.249, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:51.249, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:51.249, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:51.499, 282.86 W, 97 %, 74434 MiB
2025/04/25 01:38:51.500, 299.60 W, 97 %, 74457 MiB
2025/04/25 01:38:51.500, 302.66 W, 97 %, 74457 MiB
2025/04/25 01:38:51.500, 295.06 W, 98 %, 74489 MiB
2025/04/25 01:38:51.500, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:51.500, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:51.500, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:51.500, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:51.750, 288.01 W, 97 %, 74434 MiB
2025/04/25 01:38:51.750, 302.33 W, 98 %, 74457 MiB
2025/04/25 01:38:51.750, 285.61 W, 97 %, 74457 MiB
2025/04/25 01:38:51.750, 280.43 W, 98 %, 74489 MiB
2025/04/25 01:38:51.750, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:51.750, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:51.750, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:51.750, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:52.000, 291.40 W, 97 %, 74434 MiB
2025/04/25 01:38:52.000, 305.10 W, 97 %, 74457 MiB
2025/04/25 01:38:52.000, 294.10 W, 97 %, 74457 MiB
2025/04/25 01:38:52.000, 284.98 W, 98 %, 74489 MiB
2025/04/25 01:38:52.001, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:52.001, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:52.001, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:52.001, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:52.251, 294.74 W, 97 %, 74434 MiB
2025/04/25 01:38:52.251, 307.23 W, 97 %, 74457 MiB
2025/04/25 01:38:52.251, 296.87 W, 97 %, 74457 MiB
2025/04/25 01:38:52.251, 289.54 W, 97 %, 74489 MiB
2025/04/25 01:38:52.251, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:52.251, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:52.251, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:52.251, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:52.501, 294.74 W, 97 %, 74434 MiB
2025/04/25 01:38:52.501, 305.71 W, 97 %, 74457 MiB
2025/04/25 01:38:52.501, 298.06 W, 97 %, 74457 MiB
2025/04/25 01:38:52.501, 291.07 W, 98 %, 74489 MiB
2025/04/25 01:38:52.501, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:52.501, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:52.501, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:52.502, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:52.752, 296.87 W, 97 %, 74434 MiB
2025/04/25 01:38:52.752, 289.54 W, 97 %, 74457 MiB
2025/04/25 01:38:52.752, 299.60 W, 97 %, 74457 MiB
2025/04/25 01:38:52.752, 293.53 W, 98 %, 74489 MiB
2025/04/25 01:38:52.752, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:52.752, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:52.752, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:52.752, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:53.002, 297.48 W, 97 %, 74434 MiB
2025/04/25 01:38:53.077, 299.91 W, 97 %, 74457 MiB
2025/04/25 01:38:53.077, 302.66 W, 97 %, 74457 MiB
2025/04/25 01:38:53.078, 297.19 W, 98 %, 74489 MiB
2025/04/25 01:38:53.078, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:53.078, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:53.078, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:53.078, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:53.328, 281.93 W, 97 %, 74414 MiB
2025/04/25 01:38:53.328, 298.72 W, 97 %, 74457 MiB
2025/04/25 01:38:53.328, 300.52 W, 97 %, 74457 MiB
2025/04/25 01:38:53.328, 295.66 W, 98 %, 74489 MiB
2025/04/25 01:38:53.328, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:53.328, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:53.328, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:53.328, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:53.578, 285.92 W, 97 %, 74414 MiB
2025/04/25 01:38:53.579, 303.89 W, 97 %, 74457 MiB
2025/04/25 01:38:53.579, 284.68 W, 97 %, 74457 MiB
2025/04/25 01:38:53.579, 281.35 W, 98 %, 74489 MiB
2025/04/25 01:38:53.579, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:53.579, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:53.579, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:53.579, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:53.830, 270.33 W, 97 %, 74428 MiB
2025/04/25 01:38:53.830, 288.97 W, 97 %, 74457 MiB
2025/04/25 01:38:53.830, 258.18 W, 97 %, 74457 MiB
2025/04/25 01:38:53.830, 260.31 W, 98 %, 74489 MiB
2025/04/25 01:38:53.830, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:53.831, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:53.831, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:53.831, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:54.081, 281.65 W, 98 %, 74432 MiB
2025/04/25 01:38:54.081, 300.23 W, 97 %, 74457 MiB
2025/04/25 01:38:54.081, 302.66 W, 97 %, 74457 MiB
2025/04/25 01:38:54.081, 298.06 W, 97 %, 74489 MiB
2025/04/25 01:38:54.081, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:54.081, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:54.081, 61.45 W, 0 %, 17 MiB
2025/04/25 01:38:54.081, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:54.331, 287.40 W, 97 %, 74432 MiB
2025/04/25 01:38:54.331, 304.17 W, 97 %, 74457 MiB
2025/04/25 01:38:54.331, 287.14 W, 97 %, 74457 MiB
2025/04/25 01:38:54.331, 280.71 W, 98 %, 74489 MiB
2025/04/25 01:38:54.332, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:54.332, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:54.332, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:54.332, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:54.582, 290.46 W, 98 %, 74432 MiB
2025/04/25 01:38:54.582, 304.78 W, 97 %, 74457 MiB
2025/04/25 01:38:54.582, 293.20 W, 97 %, 74457 MiB
2025/04/25 01:38:54.582, 282.28 W, 98 %, 74489 MiB
2025/04/25 01:38:54.582, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:54.582, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:54.582, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:54.582, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:54.832, 293.20 W, 97 %, 74432 MiB
2025/04/25 01:38:54.832, 307.23 W, 97 %, 74457 MiB
2025/04/25 01:38:54.832, 294.46 W, 97 %, 74457 MiB
2025/04/25 01:38:54.832, 288.94 W, 97 %, 74489 MiB
2025/04/25 01:38:54.832, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:54.832, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:54.832, 61.45 W, 0 %, 17 MiB
2025/04/25 01:38:54.833, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:55.083, 295.34 W, 97 %, 74432 MiB
2025/04/25 01:38:55.083, 307.19 W, 97 %, 74457 MiB
2025/04/25 01:38:55.083, 299.60 W, 97 %, 74457 MiB
2025/04/25 01:38:55.083, 292.93 W, 98 %, 74489 MiB
2025/04/25 01:38:55.083, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:55.083, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:55.083, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:55.083, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:55.333, 296.27 W, 97 %, 74432 MiB
2025/04/25 01:38:55.333, 293.83 W, 97 %, 74457 MiB
2025/04/25 01:38:55.333, 298.06 W, 97 %, 74457 MiB
2025/04/25 01:38:55.333, 291.40 W, 98 %, 74489 MiB
2025/04/25 01:38:55.333, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:55.333, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:55.333, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:55.333, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:55.584, 284.99 W, 97 %, 74434 MiB
2025/04/25 01:38:55.584, 291.98 W, 97 %, 74457 MiB
2025/04/25 01:38:55.584, 281.67 W, 97 %, 74457 MiB
2025/04/25 01:38:55.584, 277.37 W, 97 %, 74489 MiB
2025/04/25 01:38:55.584, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:55.584, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:55.584, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:55.584, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:55.834, 297.80 W, 98 %, 74434 MiB
2025/04/25 01:38:55.834, 296.24 W, 97 %, 74457 MiB
2025/04/25 01:38:55.834, 300.79 W, 97 %, 74457 MiB
2025/04/25 01:38:55.834, 295.93 W, 97 %, 74489 MiB
2025/04/25 01:38:55.834, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:55.834, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:55.834, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:55.834, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:56.084, 299.01 W, 97 %, 74434 MiB
2025/04/25 01:38:56.085, 299.63 W, 97 %, 74457 MiB
2025/04/25 01:38:56.085, 302.66 W, 97 %, 74457 MiB
2025/04/25 01:38:56.085, 296.87 W, 98 %, 74489 MiB
2025/04/25 01:38:56.085, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:56.085, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:56.085, 61.45 W, 0 %, 17 MiB
2025/04/25 01:38:56.085, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:56.335, 287.13 W, 97 %, 74434 MiB
2025/04/25 01:38:56.335, 299.32 W, 97 %, 74457 MiB
2025/04/25 01:38:56.335, 302.93 W, 97 %, 74457 MiB
2025/04/25 01:38:56.335, 296.87 W, 98 %, 74489 MiB
2025/04/25 01:38:56.335, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:56.335, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:56.335, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:56.335, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:56.585, 288.33 W, 97 %, 74434 MiB
2025/04/25 01:38:56.585, 300.79 W, 97 %, 74457 MiB
2025/04/25 01:38:56.585, 285.61 W, 97 %, 74457 MiB
2025/04/25 01:38:56.585, 280.14 W, 98 %, 74489 MiB
2025/04/25 01:38:56.585, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:56.585, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:56.586, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:56.586, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:56.836, 291.67 W, 97 %, 74434 MiB
2025/04/25 01:38:56.836, 304.50 W, 97 %, 74457 MiB
2025/04/25 01:38:56.836, 291.67 W, 97 %, 74457 MiB
2025/04/25 01:38:56.836, 288.36 W, 98 %, 74489 MiB
2025/04/25 01:38:56.836, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:56.836, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:56.836, 61.45 W, 0 %, 17 MiB
2025/04/25 01:38:56.836, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:57.086, 294.14 W, 97 %, 74434 MiB
2025/04/25 01:38:57.086, 306.31 W, 97 %, 74457 MiB
2025/04/25 01:38:57.086, 296.26 W, 97 %, 74457 MiB
2025/04/25 01:38:57.086, 288.94 W, 97 %, 74489 MiB
2025/04/25 01:38:57.086, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:57.086, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:57.086, 61.45 W, 0 %, 17 MiB
2025/04/25 01:38:57.086, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:57.337, 295.34 W, 97 %, 74434 MiB
2025/04/25 01:38:57.337, 298.10 W, 97 %, 74457 MiB
2025/04/25 01:38:57.337, 297.79 W, 97 %, 74457 MiB
2025/04/25 01:38:57.337, 291.67 W, 98 %, 74489 MiB
2025/04/25 01:38:57.337, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:57.337, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:57.337, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:57.337, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:57.587, 297.48 W, 97 %, 74434 MiB
2025/04/25 01:38:57.587, 292.90 W, 97 %, 74457 MiB
2025/04/25 01:38:57.587, 300.79 W, 97 %, 74457 MiB
2025/04/25 01:38:57.587, 295.33 W, 98 %, 74489 MiB
2025/04/25 01:38:57.587, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:57.587, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:57.587, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:57.587, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:57.837, 299.34 W, 97 %, 74434 MiB
2025/04/25 01:38:57.837, 293.80 W, 98 %, 74457 MiB
2025/04/25 01:38:57.837, 301.72 W, 97 %, 74457 MiB
2025/04/25 01:38:57.838, 296.59 W, 98 %, 74489 MiB
2025/04/25 01:38:57.838, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:57.838, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:57.838, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:57.838, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:58.088, 281.93 W, 97 %, 74434 MiB
2025/04/25 01:38:58.088, 299.32 W, 97 %, 74457 MiB
2025/04/25 01:38:58.088, 303.58 W, 97 %, 74457 MiB
2025/04/25 01:38:58.088, 298.39 W, 98 %, 74489 MiB
2025/04/25 01:38:58.088, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:58.088, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:58.088, 61.45 W, 0 %, 17 MiB
2025/04/25 01:38:58.088, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:58.338, 288.66 W, 97 %, 74434 MiB
2025/04/25 01:38:58.338, 304.77 W, 98 %, 74457 MiB
2025/04/25 01:38:58.338, 285.61 W, 97 %, 74457 MiB
2025/04/25 01:38:58.338, 281.95 W, 98 %, 74489 MiB
2025/04/25 01:38:58.338, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:58.338, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:58.338, 61.45 W, 0 %, 17 MiB
2025/04/25 01:38:58.339, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:58.589, 290.80 W, 97 %, 74434 MiB
2025/04/25 01:38:58.589, 305.70 W, 98 %, 74457 MiB
2025/04/25 01:38:58.589, 291.07 W, 97 %, 74457 MiB
2025/04/25 01:38:58.589, 286.83 W, 98 %, 74489 MiB
2025/04/25 01:38:58.589, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:58.589, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:58.589, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:58.589, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:58.839, 294.14 W, 97 %, 74434 MiB
2025/04/25 01:38:58.839, 304.18 W, 97 %, 74457 MiB
2025/04/25 01:38:58.839, 296.59 W, 97 %, 74457 MiB
2025/04/25 01:38:58.839, 288.67 W, 97 %, 74489 MiB
2025/04/25 01:38:58.839, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:58.839, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:58.839, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:58.840, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:59.090, 295.34 W, 97 %, 74434 MiB
2025/04/25 01:38:59.090, 304.46 W, 97 %, 74457 MiB
2025/04/25 01:38:59.090, 298.39 W, 97 %, 74457 MiB
2025/04/25 01:38:59.090, 291.07 W, 98 %, 74489 MiB
2025/04/25 01:38:59.090, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:59.090, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:59.090, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:59.090, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:59.340, 297.80 W, 97 %, 74434 MiB
2025/04/25 01:38:59.340, 294.44 W, 97 %, 74457 MiB
2025/04/25 01:38:59.340, 300.79 W, 97 %, 74457 MiB
2025/04/25 01:38:59.340, 294.73 W, 98 %, 74489 MiB
2025/04/25 01:38:59.340, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:59.340, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:59.340, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:59.340, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:59.591, 298.08 W, 97 %, 74434 MiB
2025/04/25 01:38:59.591, 299.91 W, 97 %, 74457 MiB
2025/04/25 01:38:59.591, 302.93 W, 97 %, 74457 MiB
2025/04/25 01:38:59.591, 296.59 W, 98 %, 74489 MiB
2025/04/25 01:38:59.591, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:59.591, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:59.591, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:59.591, 60.03 W, 0 %, 17 MiB
2025/04/25 01:38:59.841, 282.86 W, 97 %, 74434 MiB
2025/04/25 01:38:59.841, 300.51 W, 97 %, 74457 MiB
2025/04/25 01:38:59.841, 303.58 W, 97 %, 74457 MiB
2025/04/25 01:38:59.841, 296.87 W, 98 %, 74489 MiB
2025/04/25 01:38:59.841, 63.74 W, 0 %, 17 MiB
2025/04/25 01:38:59.841, 63.11 W, 0 %, 17 MiB
2025/04/25 01:38:59.841, 61.72 W, 0 %, 17 MiB
2025/04/25 01:38:59.841, 60.03 W, 0 %, 17 MiB
2025/04/25 01:39:00.091, 286.53 W, 97 %, 74434 MiB
2025/04/25 01:39:00.091, 303.57 W, 97 %, 74457 MiB
2025/04/25 01:39:00.091, 286.54 W, 97 %, 74457 MiB
2025/04/25 01:39:00.092, 281.96 W, 98 %, 74489 MiB
2025/04/25 01:39:00.092, 63.74 W, 0 %, 17 MiB
2025/04/25 01:39:00.092, 63.11 W, 0 %, 17 MiB
2025/04/25 01:39:00.092, 61.72 W, 0 %, 17 MiB
2025/04/25 01:39:00.092, 60.03 W, 0 %, 17 MiB
2025/04/25 01:39:00.342, 291.07 W, 97 %, 74434 MiB
2025/04/25 01:39:00.342, 306.30 W, 97 %, 74457 MiB
2025/04/25 01:39:00.342, 292.60 W, 97 %, 74457 MiB
2025/04/25 01:39:00.342, 282.88 W, 98 %, 74489 MiB
2025/04/25 01:39:00.342, 63.74 W, 0 %, 17 MiB
2025/04/25 01:39:00.342, 63.11 W, 0 %, 17 MiB
2025/04/25 01:39:00.342, 61.72 W, 0 %, 17 MiB
2025/04/25 01:39:00.342, 60.03 W, 0 %, 17 MiB
2025/04/25 01:39:00.592, 293.20 W, 97 %, 74434 MiB
2025/04/25 01:39:00.592, 304.46 W, 97 %, 74457 MiB
2025/04/25 01:39:00.592, 295.33 W, 97 %, 74457 MiB
2025/04/25 01:39:00.592, 290.47 W, 98 %, 74489 MiB
2025/04/25 01:39:00.592, 63.74 W, 0 %, 17 MiB
2025/04/25 01:39:00.592, 63.11 W, 0 %, 17 MiB
2025/04/25 01:39:00.593, 61.72 W, 0 %, 17 MiB
2025/04/25 01:39:00.593, 60.03 W, 0 %, 17 MiB
2025/04/25 01:39:00.843, 294.74 W, 97 %, 74434 MiB
2025/04/25 01:39:00.843, 307.83 W, 97 %, 74457 MiB
2025/04/25 01:39:00.843, 297.19 W, 97 %, 74457 MiB
2025/04/25 01:39:00.843, 292.33 W, 97 %, 74489 MiB
2025/04/25 01:39:00.843, 63.74 W, 0 %, 17 MiB
2025/04/25 01:39:00.843, 63.11 W, 0 %, 17 MiB
2025/04/25 01:39:00.843, 61.45 W, 0 %, 17 MiB
2025/04/25 01:39:00.843, 60.03 W, 0 %, 17 MiB
2025/04/25 01:39:01.093, 296.27 W, 97 %, 74434 MiB
2025/04/25 01:39:01.093, 288.67 W, 97 %, 74457 MiB
2025/04/25 01:39:01.093, 298.99 W, 97 %, 74457 MiB
2025/04/25 01:39:01.093, 293.20 W, 98 %, 74489 MiB
2025/04/25 01:39:01.093, 63.74 W, 0 %, 17 MiB
2025/04/25 01:39:01.093, 63.11 W, 0 %, 17 MiB
2025/04/25 01:39:01.093, 61.45 W, 0 %, 17 MiB
2025/04/25 01:39:01.093, 60.03 W, 0 %, 17 MiB
2025/04/25 01:39:01.344, 297.48 W, 97 %, 74434 MiB
2025/04/25 01:39:01.344, 296.89 W, 97 %, 74457 MiB
2025/04/25 01:39:01.344, 299.32 W, 97 %, 74457 MiB
2025/04/25 01:39:01.344, 295.06 W, 98 %, 74489 MiB
2025/04/25 01:39:01.344, 63.74 W, 0 %, 17 MiB
2025/04/25 01:39:01.344, 63.11 W, 0 %, 17 MiB
2025/04/25 01:39:01.344, 61.45 W, 0 %, 17 MiB
2025/04/25 01:39:01.344, 60.03 W, 0 %, 17 MiB
2025/04/25 01:39:01.594, 298.08 W, 97 %, 74434 MiB
2025/04/25 01:39:01.594, 300.51 W, 97 %, 74457 MiB
2025/04/25 01:39:01.594, 302.66 W, 97 %, 74457 MiB
2025/04/25 01:39:01.594, 295.93 W, 98 %, 74489 MiB
2025/04/25 01:39:01.594, 63.74 W, 0 %, 17 MiB
2025/04/25 01:39:01.594, 63.11 W, 0 %, 17 MiB
2025/04/25 01:39:01.594, 61.45 W, 0 %, 17 MiB
2025/04/25 01:39:01.594, 60.03 W, 0 %, 17 MiB
2025/04/25 01:39:01.845, 282.86 W, 97 %, 74434 MiB
2025/04/25 01:39:01.845, 302.93 W, 97 %, 74457 MiB
2025/04/25 01:39:01.845, 283.48 W, 97 %, 74457 MiB
2025/04/25 01:39:01.845, 282.24 W, 98 %, 74489 MiB
2025/04/25 01:39:01.845, 63.74 W, 0 %, 17 MiB
2025/04/25 01:39:01.845, 63.11 W, 0 %, 17 MiB
2025/04/25 01:39:01.845, 61.72 W, 0 %, 17 MiB
2025/04/25 01:39:01.845, 60.03 W, 0 %, 17 MiB
2025/04/25 01:39:02.095, 286.20 W, 97 %, 74434 MiB
2025/04/25 01:39:02.095, 304.77 W, 97 %, 74457 MiB
2025/04/25 01:39:02.095, 286.81 W, 97 %, 74457 MiB
2025/04/25 01:39:02.095, 283.17 W, 97 %, 74489 MiB
2025/04/25 01:39:02.095, 63.74 W, 0 %, 17 MiB
2025/04/25 01:39:02.095, 63.11 W, 0 %, 17 MiB
2025/04/25 01:39:02.095, 61.45 W, 0 %, 17 MiB
2025/04/25 01:39:02.095, 60.03 W, 0 %, 17 MiB
2025/04/25 01:39:02.345, 291.40 W, 97 %, 74434 MiB
2025/04/25 01:39:02.345, 305.06 W, 97 %, 74457 MiB
2025/04/25 01:39:02.345, 292.60 W, 97 %, 74457 MiB
