timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 01:11:49.394, 61.45 W, 0 %, 17 MiB
2025/04/25 01:11:49.394, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:49.644, 285.60 W, 98 %, 74433 MiB
2025/04/25 01:11:49.644, 299.03 W, 98 %, 74457 MiB
2025/04/25 01:11:49.644, 287.74 W, 98 %, 74457 MiB
2025/04/25 01:11:49.644, 290.20 W, 98 %, 74489 MiB
2025/04/25 01:11:49.644, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:49.644, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:49.644, 61.45 W, 0 %, 17 MiB
2025/04/25 01:11:49.644, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:49.895, 286.80 W, 97 %, 74433 MiB
2025/04/25 01:11:49.895, 295.66 W, 98 %, 74457 MiB
2025/04/25 01:11:49.895, 274.04 W, 98 %, 74457 MiB
2025/04/25 01:11:49.895, 292.00 W, 98 %, 74489 MiB
2025/04/25 01:11:49.895, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:49.895, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:49.895, 61.45 W, 0 %, 17 MiB
2025/04/25 01:11:49.895, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:50.145, 284.07 W, 97 %, 74433 MiB
2025/04/25 01:11:50.145, 297.19 W, 98 %, 74457 MiB
2025/04/25 01:11:50.145, 290.47 W, 97 %, 74457 MiB
2025/04/25 01:11:50.145, 289.54 W, 98 %, 74489 MiB
2025/04/25 01:11:50.145, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:50.145, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:50.145, 61.45 W, 0 %, 17 MiB
2025/04/25 01:11:50.145, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:50.395, 286.53 W, 98 %, 74433 MiB
2025/04/25 01:11:50.396, 297.17 W, 98 %, 74457 MiB
2025/04/25 01:11:50.396, 271.30 W, 98 %, 74457 MiB
2025/04/25 01:11:50.396, 290.47 W, 97 %, 74489 MiB
2025/04/25 01:11:50.396, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:50.396, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:50.396, 61.72 W, 0 %, 17 MiB
2025/04/25 01:11:50.396, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:50.646, 282.25 W, 97 %, 74433 MiB
2025/04/25 01:11:50.646, 298.10 W, 98 %, 74457 MiB
2025/04/25 01:11:50.646, 291.07 W, 97 %, 74457 MiB
2025/04/25 01:11:50.646, 287.42 W, 97 %, 74489 MiB
2025/04/25 01:11:50.646, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:50.646, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:50.646, 61.45 W, 0 %, 17 MiB
2025/04/25 01:11:50.646, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:50.896, 284.99 W, 97 %, 74433 MiB
2025/04/25 01:11:50.896, 294.73 W, 97 %, 74457 MiB
2025/04/25 01:11:50.896, 288.36 W, 97 %, 74457 MiB
2025/04/25 01:11:50.896, 290.47 W, 98 %, 74489 MiB
2025/04/25 01:11:50.896, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:50.897, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:50.897, 61.72 W, 0 %, 17 MiB
2025/04/25 01:11:50.897, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:51.147, 279.52 W, 97 %, 74433 MiB
2025/04/25 01:11:51.147, 297.77 W, 98 %, 74457 MiB
2025/04/25 01:11:51.147, 289.27 W, 97 %, 74457 MiB
2025/04/25 01:11:51.147, 285.61 W, 98 %, 74489 MiB
2025/04/25 01:11:51.147, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:51.147, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:51.147, 61.72 W, 0 %, 17 MiB
2025/04/25 01:11:51.147, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:51.397, 284.99 W, 98 %, 74433 MiB
2025/04/25 01:11:51.397, 293.53 W, 98 %, 74457 MiB
2025/04/25 01:11:51.397, 290.20 W, 97 %, 74457 MiB
2025/04/25 01:11:51.397, 290.20 W, 98 %, 74489 MiB
2025/04/25 01:11:51.397, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:51.397, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:51.398, 61.72 W, 0 %, 17 MiB
2025/04/25 01:11:51.398, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:51.648, 275.53 W, 97 %, 74433 MiB
2025/04/25 01:11:51.648, 297.50 W, 98 %, 74457 MiB
2025/04/25 01:11:51.648, 289.27 W, 97 %, 74457 MiB
2025/04/25 01:11:51.648, 285.61 W, 97 %, 74489 MiB
2025/04/25 01:11:51.648, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:51.648, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:51.648, 61.72 W, 0 %, 17 MiB
2025/04/25 01:11:51.648, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:51.898, 281.33 W, 97 %, 74433 MiB
2025/04/25 01:11:51.898, 294.44 W, 98 %, 74457 MiB
2025/04/25 01:11:51.898, 287.74 W, 97 %, 74457 MiB
2025/04/25 01:11:51.898, 285.61 W, 98 %, 74489 MiB
2025/04/25 01:11:51.898, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:51.898, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:51.898, 61.72 W, 0 %, 17 MiB
2025/04/25 01:11:51.898, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:52.149, 271.26 W, 98 %, 74433 MiB
2025/04/25 01:11:52.149, 295.66 W, 98 %, 74457 MiB
2025/04/25 01:11:52.149, 289.24 W, 98 %, 74457 MiB
2025/04/25 01:11:52.149, 280.43 W, 98 %, 74489 MiB
2025/04/25 01:11:52.149, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:52.149, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:52.149, 61.45 W, 0 %, 17 MiB
2025/04/25 01:11:52.149, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:52.399, 277.98 W, 97 %, 74433 MiB
2025/04/25 01:11:52.399, 292.30 W, 98 %, 74457 MiB
2025/04/25 01:11:52.399, 289.54 W, 97 %, 74457 MiB
2025/04/25 01:11:52.399, 284.70 W, 97 %, 74489 MiB
2025/04/25 01:11:52.399, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:52.399, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:52.399, 61.72 W, 0 %, 17 MiB
2025/04/25 01:11:52.399, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:52.649, 282.22 W, 97 %, 74433 MiB
2025/04/25 01:11:52.649, 293.23 W, 98 %, 74457 MiB
2025/04/25 01:11:52.650, 286.54 W, 98 %, 74457 MiB
2025/04/25 01:11:52.650, 276.77 W, 98 %, 74489 MiB
2025/04/25 01:11:52.650, 63.80 W, 0 %, 17 MiB
2025/04/25 01:11:52.650, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:52.650, 61.45 W, 0 %, 17 MiB
2025/04/25 01:11:52.650, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:52.900, 274.92 W, 97 %, 74433 MiB
2025/04/25 01:11:52.900, 287.71 W, 98 %, 74457 MiB
2025/04/25 01:11:52.900, 288.94 W, 97 %, 74457 MiB
2025/04/25 01:11:52.900, 284.10 W, 98 %, 74489 MiB
2025/04/25 01:11:52.900, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:52.900, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:52.900, 61.45 W, 0 %, 17 MiB
2025/04/25 01:11:52.900, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:53.150, 289.54 W, 98 %, 74433 MiB
2025/04/25 01:11:53.150, 291.98 W, 98 %, 74457 MiB
2025/04/25 01:11:53.150, 284.68 W, 98 %, 74457 MiB
2025/04/25 01:11:53.150, 272.83 W, 98 %, 74489 MiB
2025/04/25 01:11:53.150, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:53.151, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:53.151, 61.72 W, 0 %, 17 MiB
2025/04/25 01:11:53.151, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:53.401, 272.18 W, 97 %, 74433 MiB
2025/04/25 01:11:53.401, 283.50 W, 98 %, 74457 MiB
2025/04/25 01:11:53.401, 287.74 W, 98 %, 74457 MiB
2025/04/25 01:11:53.401, 281.04 W, 98 %, 74489 MiB
2025/04/25 01:11:53.401, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:53.401, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:53.401, 61.45 W, 0 %, 17 MiB
2025/04/25 01:11:53.401, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:53.651, 290.14 W, 98 %, 74433 MiB
2025/04/25 01:11:53.651, 290.17 W, 98 %, 74457 MiB
2025/04/25 01:11:53.651, 282.28 W, 97 %, 74457 MiB
2025/04/25 01:11:53.651, 291.07 W, 98 %, 74489 MiB
2025/04/25 01:11:53.651, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:53.651, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:53.651, 61.72 W, 0 %, 17 MiB
2025/04/25 01:11:53.651, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:53.902, 288.33 W, 98 %, 74433 MiB
2025/04/25 01:11:53.902, 277.10 W, 97 %, 74457 MiB
2025/04/25 01:11:53.902, 285.61 W, 98 %, 74457 MiB
2025/04/25 01:11:53.902, 274.96 W, 98 %, 74489 MiB
2025/04/25 01:11:53.902, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:53.902, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:53.902, 61.72 W, 0 %, 17 MiB
2025/04/25 01:11:53.902, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:54.152, 289.27 W, 97 %, 74433 MiB
2025/04/25 01:11:54.152, 285.30 W, 98 %, 74457 MiB
2025/04/25 01:11:54.152, 278.29 W, 97 %, 74457 MiB
2025/04/25 01:11:54.152, 292.60 W, 98 %, 74489 MiB
2025/04/25 01:11:54.152, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:54.152, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:54.152, 61.45 W, 0 %, 17 MiB
2025/04/25 01:11:54.152, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:54.402, 289.87 W, 97 %, 74433 MiB
2025/04/25 01:11:54.402, 300.51 W, 98 %, 74457 MiB
2025/04/25 01:11:54.402, 283.77 W, 98 %, 74457 MiB
2025/04/25 01:11:54.402, 284.10 W, 98 %, 74489 MiB
2025/04/25 01:11:54.402, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:54.403, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:54.403, 61.45 W, 0 %, 17 MiB
2025/04/25 01:11:54.403, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:54.653, 289.87 W, 97 %, 74433 MiB
2025/04/25 01:11:54.653, 282.57 W, 98 %, 74457 MiB
2025/04/25 01:11:54.653, 274.96 W, 98 %, 74457 MiB
2025/04/25 01:11:54.653, 291.67 W, 98 %, 74489 MiB
2025/04/25 01:11:54.653, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:54.653, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:54.653, 61.72 W, 0 %, 17 MiB
2025/04/25 01:11:54.653, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:54.903, 284.66 W, 98 %, 74433 MiB
2025/04/25 01:11:54.903, 298.10 W, 98 %, 74457 MiB
2025/04/25 01:11:54.903, 283.21 W, 98 %, 74457 MiB
2025/04/25 01:11:54.903, 295.06 W, 98 %, 74489 MiB
2025/04/25 01:11:54.903, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:54.903, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:54.904, 61.45 W, 0 %, 17 MiB
2025/04/25 01:11:54.904, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:55.154, 277.39 W, 97 %, 74433 MiB
2025/04/25 01:11:55.154, 278.90 W, 98 %, 74457 MiB
2025/04/25 01:11:55.154, 271.03 W, 97 %, 74457 MiB
2025/04/25 01:11:55.154, 290.20 W, 98 %, 74489 MiB
2025/04/25 01:11:55.154, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:55.154, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:55.154, 61.72 W, 0 %, 17 MiB
2025/04/25 01:11:55.154, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:55.404, 281.93 W, 98 %, 74433 MiB
2025/04/25 01:11:55.404, 299.91 W, 98 %, 74457 MiB
2025/04/25 01:11:55.404, 275.29 W, 98 %, 74457 MiB
2025/04/25 01:11:55.404, 291.70 W, 98 %, 74489 MiB
2025/04/25 01:11:55.404, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:55.404, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:55.404, 61.72 W, 0 %, 17 MiB
2025/04/25 01:11:55.404, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:55.655, 272.14 W, 98 %, 74433 MiB
2025/04/25 01:11:55.655, 297.19 W, 98 %, 74457 MiB
2025/04/25 01:11:55.655, 291.07 W, 97 %, 74457 MiB
2025/04/25 01:11:55.655, 288.36 W, 98 %, 74489 MiB
2025/04/25 01:11:55.655, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:55.655, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:55.655, 61.45 W, 0 %, 17 MiB
2025/04/25 01:11:55.655, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:55.905, 279.80 W, 97 %, 74433 MiB
2025/04/25 01:11:55.905, 297.79 W, 97 %, 74457 MiB
2025/04/25 01:11:55.905, 273.43 W, 97 %, 74457 MiB
2025/04/25 01:11:55.905, 292.33 W, 97 %, 74489 MiB
2025/04/25 01:11:55.905, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:55.905, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:55.905, 61.45 W, 0 %, 17 MiB
2025/04/25 01:11:55.905, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:56.156, 289.27 W, 97 %, 74433 MiB
2025/04/25 01:11:56.156, 298.37 W, 98 %, 74457 MiB
2025/04/25 01:11:56.156, 279.82 W, 97 %, 74457 MiB
2025/04/25 01:11:56.156, 289.54 W, 98 %, 74489 MiB
2025/04/25 01:11:56.156, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:56.156, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:56.156, 61.72 W, 0 %, 17 MiB
2025/04/25 01:11:56.156, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:56.406, 276.74 W, 98 %, 74433 MiB
2025/04/25 01:11:56.406, 297.77 W, 97 %, 74457 MiB
2025/04/25 01:11:56.406, 284.37 W, 98 %, 74457 MiB
2025/04/25 01:11:56.406, 291.40 W, 98 %, 74489 MiB
2025/04/25 01:11:56.406, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:56.406, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:56.406, 61.45 W, 0 %, 17 MiB
2025/04/25 01:11:56.406, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:56.656, 291.07 W, 97 %, 74433 MiB
2025/04/25 01:11:56.656, 298.72 W, 98 %, 74457 MiB
2025/04/25 01:11:56.657, 278.29 W, 98 %, 74457 MiB
2025/04/25 01:11:56.657, 288.94 W, 98 %, 74489 MiB
2025/04/25 01:11:56.657, 63.80 W, 0 %, 17 MiB
2025/04/25 01:11:56.657, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:56.657, 61.45 W, 0 %, 17 MiB
2025/04/25 01:11:56.657, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:56.907, 274.88 W, 97 %, 74433 MiB
2025/04/25 01:11:56.907, 296.87 W, 98 %, 74457 MiB
2025/04/25 01:11:56.907, 291.07 W, 97 %, 74457 MiB
2025/04/25 01:11:56.907, 290.47 W, 98 %, 74489 MiB
2025/04/25 01:11:56.907, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:56.907, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:56.907, 61.72 W, 0 %, 17 MiB
2025/04/25 01:11:56.907, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:57.157, 290.80 W, 98 %, 74433 MiB
2025/04/25 01:11:57.157, 297.17 W, 98 %, 74457 MiB
2025/04/25 01:11:57.157, 272.51 W, 97 %, 74457 MiB
2025/04/25 01:11:57.158, 285.61 W, 98 %, 74489 MiB
2025/04/25 01:11:57.158, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:57.158, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:57.158, 61.72 W, 0 %, 17 MiB
2025/04/25 01:11:57.158, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:57.408, 291.67 W, 97 %, 74433 MiB
2025/04/25 01:11:57.408, 293.83 W, 98 %, 74457 MiB
2025/04/25 01:11:57.408, 292.33 W, 97 %, 74457 MiB
2025/04/25 01:11:57.408, 290.17 W, 98 %, 74489 MiB
2025/04/25 01:11:57.408, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:57.408, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:57.408, 61.45 W, 0 %, 17 MiB
2025/04/25 01:11:57.408, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:57.658, 288.96 W, 98 %, 74433 MiB
2025/04/25 01:11:57.658, 296.24 W, 98 %, 74457 MiB
2025/04/25 01:11:57.658, 292.93 W, 98 %, 74457 MiB
2025/04/25 01:11:57.658, 283.48 W, 98 %, 74489 MiB
2025/04/25 01:11:57.658, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:57.659, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:57.659, 61.72 W, 0 %, 17 MiB
2025/04/25 01:11:57.659, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:57.909, 291.40 W, 97 %, 74433 MiB
2025/04/25 01:11:57.909, 292.90 W, 98 %, 74457 MiB
2025/04/25 01:11:57.909, 291.07 W, 98 %, 74457 MiB
2025/04/25 01:11:57.909, 288.07 W, 98 %, 74489 MiB
2025/04/25 01:11:57.909, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:57.909, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:57.909, 61.72 W, 0 %, 17 MiB
2025/04/25 01:11:57.909, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:58.159, 287.73 W, 97 %, 74433 MiB
2025/04/25 01:11:58.159, 293.80 W, 98 %, 74457 MiB
2025/04/25 01:11:58.159, 292.00 W, 98 %, 74457 MiB
2025/04/25 01:11:58.160, 277.98 W, 98 %, 74489 MiB
2025/04/25 01:11:58.160, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:58.160, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:58.160, 61.45 W, 0 %, 17 MiB
2025/04/25 01:11:58.160, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:58.410, 288.93 W, 98 %, 74433 MiB
2025/04/25 01:11:58.470, 295.04 W, 97 %, 74457 MiB
2025/04/25 01:11:58.470, 287.42 W, 97 %, 74457 MiB
2025/04/25 01:11:58.470, 283.48 W, 97 %, 74489 MiB
2025/04/25 01:11:58.470, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:58.470, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:58.470, 61.45 W, 0 %, 17 MiB
2025/04/25 01:11:58.470, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:58.720, 275.85 W, 98 %, 74413 MiB
2025/04/25 01:11:58.720, 288.97 W, 98 %, 74457 MiB
2025/04/25 01:11:58.720, 288.94 W, 98 %, 74457 MiB
2025/04/25 01:11:58.720, 285.63 W, 98 %, 74489 MiB
2025/04/25 01:11:58.720, 64.06 W, 0 %, 17 MiB
2025/04/25 01:11:58.721, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:58.721, 61.72 W, 0 %, 17 MiB
2025/04/25 01:11:58.721, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:58.971, 290.14 W, 97 %, 74413 MiB
2025/04/25 01:11:58.971, 291.37 W, 97 %, 74457 MiB
2025/04/25 01:11:58.971, 290.20 W, 98 %, 74457 MiB
2025/04/25 01:11:58.972, 272.51 W, 98 %, 74489 MiB
2025/04/25 01:11:58.974, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:58.974, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:58.974, 61.45 W, 0 %, 17 MiB
2025/04/25 01:11:58.974, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:59.225, 275.53 W, 98 %, 74431 MiB
2025/04/25 01:11:59.225, 259.71 W, 98 %, 74457 MiB
2025/04/25 01:11:59.225, 278.94 W, 97 %, 74457 MiB
2025/04/25 01:11:59.225, 256.04 W, 98 %, 74489 MiB
2025/04/25 01:11:59.225, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:59.225, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:59.225, 61.72 W, 0 %, 17 MiB
2025/04/25 01:11:59.225, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:59.475, 282.53 W, 98 %, 74431 MiB
2025/04/25 01:11:59.475, 297.19 W, 98 %, 74457 MiB
2025/04/25 01:11:59.475, 279.55 W, 98 %, 74457 MiB
2025/04/25 01:11:59.475, 288.67 W, 98 %, 74489 MiB
2025/04/25 01:11:59.475, 63.80 W, 0 %, 17 MiB
2025/04/25 01:11:59.475, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:59.475, 61.72 W, 0 %, 17 MiB
2025/04/25 01:11:59.476, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:59.726, 285.60 W, 97 %, 74431 MiB
2025/04/25 01:11:59.726, 296.87 W, 98 %, 74457 MiB
2025/04/25 01:11:59.726, 291.07 W, 97 %, 74457 MiB
2025/04/25 01:11:59.726, 289.54 W, 97 %, 74489 MiB
2025/04/25 01:11:59.726, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:59.726, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:59.726, 61.72 W, 0 %, 17 MiB
2025/04/25 01:11:59.726, 60.03 W, 0 %, 17 MiB
2025/04/25 01:11:59.976, 273.71 W, 97 %, 74431 MiB
2025/04/25 01:11:59.976, 295.97 W, 97 %, 74457 MiB
2025/04/25 01:11:59.976, 289.54 W, 98 %, 74457 MiB
2025/04/25 01:11:59.976, 288.34 W, 98 %, 74489 MiB
2025/04/25 01:11:59.976, 63.74 W, 0 %, 17 MiB
2025/04/25 01:11:59.976, 63.11 W, 0 %, 17 MiB
2025/04/25 01:11:59.976, 61.45 W, 0 %, 17 MiB
2025/04/25 01:11:59.976, 60.03 W, 0 %, 17 MiB
2025/04/25 01:12:00.227, 276.45 W, 98 %, 74431 MiB
2025/04/25 01:12:00.227, 295.97 W, 98 %, 74457 MiB
2025/04/25 01:12:00.227, 289.87 W, 97 %, 74457 MiB
2025/04/25 01:12:00.227, 285.01 W, 98 %, 74489 MiB
2025/04/25 01:12:00.227, 63.74 W, 0 %, 17 MiB
2025/04/25 01:12:00.227, 63.11 W, 0 %, 17 MiB
2025/04/25 01:12:00.227, 61.72 W, 0 %, 17 MiB
2025/04/25 01:12:00.227, 60.03 W, 0 %, 17 MiB
2025/04/25 01:12:00.477, 289.87 W, 97 %, 74431 MiB
2025/04/25 01:12:00.477, 292.90 W, 98 %, 74457 MiB
2025/04/25 01:12:00.477, 288.34 W, 97 %, 74457 MiB
2025/04/25 01:12:00.477, 275.24 W, 97 %, 74489 MiB
2025/04/25 01:12:00.477, 63.74 W, 0 %, 17 MiB
2025/04/25 01:12:00.477, 63.11 W, 0 %, 17 MiB
2025/04/25 01:12:00.477, 61.72 W, 0 %, 17 MiB
2025/04/25 01:12:00.477, 60.03 W, 0 %, 17 MiB
2025/04/25 01:12:00.727, 289.27 W, 97 %, 74433 MiB
2025/04/25 01:12:00.727, 285.90 W, 97 %, 74457 MiB
2025/04/25 01:12:00.727, 260.91 W, 98 %, 74457 MiB
2025/04/25 01:12:00.728, 269.77 W, 98 %, 74489 MiB
2025/04/25 01:12:00.728, 63.74 W, 0 %, 17 MiB
2025/04/25 01:12:00.728, 63.11 W, 0 %, 17 MiB
2025/04/25 01:12:00.728, 61.45 W, 0 %, 17 MiB
2025/04/25 01:12:00.728, 60.03 W, 0 %, 17 MiB
2025/04/25 01:12:00.978, 287.73 W, 98 %, 74433 MiB
2025/04/25 01:12:00.978, 280.71 W, 97 %, 74457 MiB
2025/04/25 01:12:00.978, 287.14 W, 97 %, 74457 MiB
2025/04/25 01:12:00.978, 290.47 W, 98 %, 74489 MiB
2025/04/25 01:12:00.978, 63.74 W, 0 %, 17 MiB
2025/04/25 01:12:00.978, 63.11 W, 0 %, 17 MiB
2025/04/25 01:12:00.978, 61.45 W, 0 %, 17 MiB
2025/04/25 01:12:00.978, 60.03 W, 0 %, 17 MiB
2025/04/25 01:12:01.228, 288.01 W, 97 %, 74433 MiB
2025/04/25 01:12:01.228, 286.83 W, 98 %, 74457 MiB
2025/04/25 01:12:01.228, 278.29 W, 98 %, 74457 MiB
2025/04/25 01:12:01.228, 292.93 W, 98 %, 74489 MiB
2025/04/25 01:12:01.228, 63.74 W, 0 %, 17 MiB
2025/04/25 01:12:01.228, 63.11 W, 0 %, 17 MiB
2025/04/25 01:12:01.228, 61.45 W, 0 %, 17 MiB
2025/04/25 01:12:01.229, 60.03 W, 0 %, 17 MiB
2025/04/25 01:12:01.479, 282.86 W, 97 %, 74433 MiB
2025/04/25 01:12:01.479, 299.03 W, 98 %, 74457 MiB
2025/04/25 01:12:01.479, 282.88 W, 98 %, 74457 MiB
2025/04/25 01:12:01.479, 290.20 W, 98 %, 74489 MiB
2025/04/25 01:12:01.479, 63.74 W, 0 %, 17 MiB
2025/04/25 01:12:01.479, 63.11 W, 0 %, 17 MiB
2025/04/25 01:12:01.479, 61.45 W, 0 %, 17 MiB
2025/04/25 01:12:01.479, 60.03 W, 0 %, 17 MiB
2025/04/25 01:12:01.729, 286.80 W, 98 %, 74433 MiB
2025/04/25 01:12:01.729, 276.44 W, 98 %, 74457 MiB
2025/04/25 01:12:01.729, 272.23 W, 98 %, 74457 MiB
2025/04/25 01:12:01.729, 290.80 W, 98 %, 74489 MiB
2025/04/25 01:12:01.729, 63.74 W, 0 %, 17 MiB
2025/04/25 01:12:01.729, 63.11 W, 0 %, 17 MiB
2025/04/25 01:12:01.729, 61.72 W, 0 %, 17 MiB
2025/04/25 01:12:01.729, 60.03 W, 0 %, 17 MiB
2025/04/25 01:12:01.979, 279.52 W, 97 %, 74433 MiB
2025/04/25 01:12:01.980, 297.46 W, 98 %, 74457 MiB
2025/04/25 01:12:01.980, 275.29 W, 97 %, 74457 MiB
2025/04/25 01:12:01.980, 286.21 W, 98 %, 74489 MiB
2025/04/25 01:12:01.980, 63.74 W, 0 %, 17 MiB
2025/04/25 01:12:01.980, 63.11 W, 0 %, 17 MiB
2025/04/25 01:12:01.980, 61.45 W, 0 %, 17 MiB
2025/04/25 01:12:01.980, 60.03 W, 0 %, 17 MiB
2025/04/25 01:12:02.230, 277.98 W, 98 %, 74433 MiB
2025/04/25 01:12:02.230, 297.46 W, 97 %, 74457 MiB
