timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 02:55:44.359, 73.56 W, 0 %, 74399 MiB
2025/04/25 02:55:44.359, 71.44 W, 0 %, 74399 MiB
2025/04/25 02:55:44.359, 70.08 W, 0 %, 74399 MiB
2025/04/25 02:55:44.359, 68.08 W, 0 %, 74431 MiB
2025/04/25 02:55:44.610, 70.83 W, 0 %, 74380 MiB
2025/04/25 02:55:44.610, 69.83 W, 0 %, 74399 MiB
2025/04/25 02:55:44.610, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:44.610, 70.69 W, 0 %, 74399 MiB
2025/04/25 02:55:44.610, 74.22 W, 0 %, 74399 MiB
2025/04/25 02:55:44.610, 71.44 W, 0 %, 74399 MiB
2025/04/25 02:55:44.610, 69.76 W, 0 %, 74399 MiB
2025/04/25 02:55:44.610, 68.08 W, 0 %, 74431 MiB
2025/04/25 02:55:44.860, 70.50 W, 0 %, 74380 MiB
2025/04/25 02:55:44.860, 69.83 W, 0 %, 74399 MiB
2025/04/25 02:55:44.860, 69.15 W, 0 %, 74399 MiB
2025/04/25 02:55:44.860, 70.36 W, 0 %, 74399 MiB
2025/04/25 02:55:44.860, 73.28 W, 0 %, 74399 MiB
2025/04/25 02:55:44.860, 71.44 W, 0 %, 74399 MiB
2025/04/25 02:55:44.860, 70.08 W, 0 %, 74399 MiB
2025/04/25 02:55:44.860, 68.08 W, 0 %, 74431 MiB
2025/04/25 02:55:45.111, 70.50 W, 0 %, 74380 MiB
2025/04/25 02:55:45.111, 69.76 W, 0 %, 74399 MiB
2025/04/25 02:55:45.111, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:45.111, 70.69 W, 0 %, 74399 MiB
2025/04/25 02:55:45.111, 72.96 W, 0 %, 74399 MiB
2025/04/25 02:55:45.111, 71.44 W, 0 %, 74399 MiB
2025/04/25 02:55:45.111, 70.08 W, 0 %, 74399 MiB
2025/04/25 02:55:45.111, 68.08 W, 0 %, 74431 MiB
2025/04/25 02:55:45.361, 70.50 W, 0 %, 74380 MiB
2025/04/25 02:55:45.361, 69.50 W, 0 %, 74399 MiB
2025/04/25 02:55:45.361, 69.15 W, 0 %, 74399 MiB
2025/04/25 02:55:45.361, 70.69 W, 0 %, 74399 MiB
2025/04/25 02:55:45.361, 72.96 W, 0 %, 74399 MiB
2025/04/25 02:55:45.361, 71.44 W, 0 %, 74399 MiB
2025/04/25 02:55:45.361, 70.08 W, 0 %, 74399 MiB
2025/04/25 02:55:45.361, 68.08 W, 0 %, 74431 MiB
2025/04/25 02:55:45.611, 70.50 W, 0 %, 74380 MiB
2025/04/25 02:55:45.611, 69.83 W, 0 %, 74399 MiB
2025/04/25 02:55:45.612, 69.15 W, 0 %, 74399 MiB
2025/04/25 02:55:45.612, 70.69 W, 0 %, 74399 MiB
2025/04/25 02:55:45.612, 73.28 W, 0 %, 74399 MiB
2025/04/25 02:55:45.612, 71.44 W, 0 %, 74399 MiB
2025/04/25 02:55:45.612, 69.76 W, 0 %, 74399 MiB
2025/04/25 02:55:45.612, 68.08 W, 0 %, 74431 MiB
2025/04/25 02:55:45.862, 70.50 W, 0 %, 74380 MiB
2025/04/25 02:55:45.862, 69.83 W, 0 %, 74399 MiB
2025/04/25 02:55:45.862, 69.15 W, 0 %, 74399 MiB
2025/04/25 02:55:45.862, 70.69 W, 0 %, 74399 MiB
2025/04/25 02:55:45.862, 72.96 W, 0 %, 74399 MiB
2025/04/25 02:55:45.862, 71.44 W, 0 %, 74399 MiB
2025/04/25 02:55:45.862, 69.76 W, 0 %, 74399 MiB
2025/04/25 02:55:45.862, 68.08 W, 0 %, 74431 MiB
2025/04/25 02:55:46.113, 70.50 W, 0 %, 74380 MiB
2025/04/25 02:55:46.113, 69.50 W, 0 %, 74399 MiB
2025/04/25 02:55:46.113, 68.82 W, 0 %, 74399 MiB
2025/04/25 02:55:46.113, 70.08 W, 0 %, 74399 MiB
2025/04/25 02:55:46.113, 72.96 W, 0 %, 74399 MiB
2025/04/25 02:55:46.113, 71.44 W, 0 %, 74399 MiB
2025/04/25 02:55:46.113, 69.76 W, 0 %, 74399 MiB
2025/04/25 02:55:46.113, 68.08 W, 0 %, 74431 MiB
2025/04/25 02:55:46.363, 70.50 W, 0 %, 74380 MiB
2025/04/25 02:55:46.369, 69.50 W, 0 %, 74399 MiB
2025/04/25 02:55:46.369, 68.82 W, 0 %, 74399 MiB
2025/04/25 02:55:46.369, 70.08 W, 0 %, 74399 MiB
2025/04/25 02:55:46.369, 72.96 W, 0 %, 74399 MiB
2025/04/25 02:55:46.369, 71.44 W, 0 %, 74399 MiB
2025/04/25 02:55:46.369, 69.76 W, 0 %, 74399 MiB
2025/04/25 02:55:46.369, 68.08 W, 0 %, 74431 MiB
2025/04/25 02:55:46.619, 70.50 W, 0 %, 74380 MiB
2025/04/25 02:55:46.619, 69.50 W, 0 %, 74399 MiB
2025/04/25 02:55:46.619, 68.82 W, 0 %, 74399 MiB
2025/04/25 02:55:46.619, 70.36 W, 0 %, 74399 MiB
2025/04/25 02:55:46.619, 72.96 W, 0 %, 74399 MiB
2025/04/25 02:55:46.619, 71.44 W, 0 %, 74399 MiB
2025/04/25 02:55:46.619, 69.76 W, 0 %, 74399 MiB
2025/04/25 02:55:46.619, 68.08 W, 0 %, 74431 MiB
2025/04/25 02:55:46.869, 70.50 W, 0 %, 74380 MiB
2025/04/25 02:55:46.870, 69.50 W, 0 %, 74399 MiB
2025/04/25 02:55:46.870, 68.82 W, 0 %, 74399 MiB
2025/04/25 02:55:46.870, 70.36 W, 0 %, 74399 MiB
2025/04/25 02:55:46.870, 72.96 W, 0 %, 74399 MiB
2025/04/25 02:55:46.870, 71.11 W, 0 %, 74399 MiB
2025/04/25 02:55:46.870, 69.76 W, 0 %, 74399 MiB
2025/04/25 02:55:46.870, 68.08 W, 0 %, 74431 MiB
2025/04/25 02:55:47.120, 70.50 W, 0 %, 74380 MiB
2025/04/25 02:55:47.120, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:47.120, 68.82 W, 0 %, 74399 MiB
2025/04/25 02:55:47.120, 69.76 W, 0 %, 74399 MiB
2025/04/25 02:55:47.120, 72.96 W, 0 %, 74399 MiB
2025/04/25 02:55:47.120, 71.11 W, 0 %, 74399 MiB
2025/04/25 02:55:47.120, 69.76 W, 0 %, 74399 MiB
2025/04/25 02:55:47.120, 67.75 W, 0 %, 74431 MiB
2025/04/25 02:55:47.370, 70.50 W, 0 %, 74380 MiB
2025/04/25 02:55:47.370, 69.50 W, 0 %, 74399 MiB
2025/04/25 02:55:47.371, 68.82 W, 0 %, 74399 MiB
2025/04/25 02:55:47.371, 70.36 W, 0 %, 74399 MiB
2025/04/25 02:55:47.371, 72.96 W, 0 %, 74399 MiB
2025/04/25 02:55:47.371, 71.11 W, 0 %, 74399 MiB
2025/04/25 02:55:47.371, 69.76 W, 0 %, 74399 MiB
2025/04/25 02:55:47.371, 68.08 W, 0 %, 74431 MiB
2025/04/25 02:55:47.621, 70.50 W, 0 %, 74380 MiB
2025/04/25 02:55:47.621, 69.50 W, 0 %, 74399 MiB
2025/04/25 02:55:47.621, 68.82 W, 0 %, 74399 MiB
2025/04/25 02:55:47.621, 70.36 W, 0 %, 74399 MiB
2025/04/25 02:55:47.621, 72.96 W, 0 %, 74399 MiB
2025/04/25 02:55:47.621, 70.83 W, 0 %, 74399 MiB
2025/04/25 02:55:47.621, 69.76 W, 0 %, 74399 MiB
2025/04/25 02:55:47.621, 67.75 W, 0 %, 74431 MiB
2025/04/25 02:55:47.871, 70.50 W, 0 %, 74380 MiB
2025/04/25 02:55:47.871, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:47.871, 68.82 W, 0 %, 74399 MiB
2025/04/25 02:55:47.872, 70.36 W, 0 %, 74399 MiB
2025/04/25 02:55:47.872, 72.96 W, 0 %, 74399 MiB
2025/04/25 02:55:47.872, 70.83 W, 0 %, 74399 MiB
2025/04/25 02:55:47.872, 69.76 W, 0 %, 74399 MiB
2025/04/25 02:55:47.872, 67.75 W, 0 %, 74431 MiB
2025/04/25 02:55:48.122, 70.50 W, 0 %, 74380 MiB
2025/04/25 02:55:48.122, 69.50 W, 0 %, 74399 MiB
2025/04/25 02:55:48.122, 68.82 W, 0 %, 74399 MiB
2025/04/25 02:55:48.122, 70.08 W, 0 %, 74399 MiB
2025/04/25 02:55:48.122, 72.96 W, 0 %, 74399 MiB
2025/04/25 02:55:48.122, 70.83 W, 0 %, 74399 MiB
2025/04/25 02:55:48.122, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:48.122, 67.75 W, 0 %, 74431 MiB
2025/04/25 02:55:48.372, 70.23 W, 0 %, 74380 MiB
2025/04/25 02:55:48.372, 69.22 W, 0 %, 74399 MiB
2025/04/25 02:55:48.372, 68.82 W, 0 %, 74399 MiB
2025/04/25 02:55:48.372, 70.08 W, 0 %, 74399 MiB
2025/04/25 02:55:48.372, 72.96 W, 0 %, 74399 MiB
2025/04/25 02:55:48.373, 70.83 W, 0 %, 74399 MiB
2025/04/25 02:55:48.373, 69.76 W, 0 %, 74399 MiB
2025/04/25 02:55:48.373, 67.75 W, 0 %, 74431 MiB
2025/04/25 02:55:48.623, 70.23 W, 0 %, 74380 MiB
2025/04/25 02:55:48.623, 69.15 W, 0 %, 74399 MiB
2025/04/25 02:55:48.623, 68.82 W, 0 %, 74399 MiB
2025/04/25 02:55:48.623, 70.08 W, 0 %, 74399 MiB
2025/04/25 02:55:48.623, 72.96 W, 0 %, 74399 MiB
2025/04/25 02:55:48.623, 70.83 W, 0 %, 74399 MiB
2025/04/25 02:55:48.623, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:48.623, 67.75 W, 0 %, 74431 MiB
2025/04/25 02:55:48.873, 70.23 W, 0 %, 74380 MiB
2025/04/25 02:55:48.873, 69.15 W, 0 %, 74399 MiB
2025/04/25 02:55:48.873, 68.82 W, 0 %, 74399 MiB
2025/04/25 02:55:48.873, 69.76 W, 0 %, 74399 MiB
2025/04/25 02:55:48.873, 72.96 W, 0 %, 74399 MiB
2025/04/25 02:55:48.873, 70.83 W, 0 %, 74399 MiB
2025/04/25 02:55:48.873, 69.76 W, 0 %, 74399 MiB
2025/04/25 02:55:48.873, 67.75 W, 0 %, 74431 MiB
2025/04/25 02:55:49.124, 70.23 W, 0 %, 74380 MiB
2025/04/25 02:55:49.124, 69.15 W, 0 %, 74399 MiB
2025/04/25 02:55:49.124, 68.82 W, 0 %, 74399 MiB
2025/04/25 02:55:49.124, 70.08 W, 0 %, 74399 MiB
2025/04/25 02:55:49.124, 72.68 W, 0 %, 74399 MiB
2025/04/25 02:55:49.124, 70.83 W, 0 %, 74399 MiB
2025/04/25 02:55:49.124, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:49.124, 67.75 W, 0 %, 74431 MiB
2025/04/25 02:55:49.374, 70.23 W, 0 %, 74380 MiB
2025/04/25 02:55:49.374, 69.22 W, 0 %, 74399 MiB
2025/04/25 02:55:49.374, 68.82 W, 0 %, 74399 MiB
2025/04/25 02:55:49.374, 69.76 W, 0 %, 74399 MiB
2025/04/25 02:55:49.374, 72.68 W, 0 %, 74399 MiB
2025/04/25 02:55:49.374, 70.83 W, 0 %, 74399 MiB
2025/04/25 02:55:49.375, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:49.375, 67.75 W, 0 %, 74431 MiB
2025/04/25 02:55:49.625, 70.23 W, 0 %, 74380 MiB
2025/04/25 02:55:49.625, 69.22 W, 0 %, 74399 MiB
2025/04/25 02:55:49.625, 68.82 W, 0 %, 74399 MiB
2025/04/25 02:55:49.625, 70.08 W, 0 %, 74399 MiB
2025/04/25 02:55:49.625, 72.68 W, 0 %, 74399 MiB
2025/04/25 02:55:49.625, 70.83 W, 0 %, 74399 MiB
2025/04/25 02:55:49.625, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:49.625, 67.75 W, 0 %, 74431 MiB
2025/04/25 02:55:49.875, 70.23 W, 0 %, 74380 MiB
2025/04/25 02:55:49.875, 69.22 W, 0 %, 74399 MiB
2025/04/25 02:55:49.875, 68.82 W, 0 %, 74399 MiB
2025/04/25 02:55:49.875, 70.08 W, 0 %, 74399 MiB
2025/04/25 02:55:49.875, 72.68 W, 0 %, 74399 MiB
2025/04/25 02:55:49.875, 70.83 W, 0 %, 74399 MiB
2025/04/25 02:55:49.876, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:49.876, 67.75 W, 0 %, 74431 MiB
2025/04/25 02:55:50.126, 70.23 W, 0 %, 74380 MiB
2025/04/25 02:55:50.126, 69.22 W, 0 %, 74399 MiB
2025/04/25 02:55:50.126, 68.82 W, 0 %, 74399 MiB
2025/04/25 02:55:50.126, 69.76 W, 0 %, 74399 MiB
2025/04/25 02:55:50.126, 72.68 W, 0 %, 74399 MiB
2025/04/25 02:55:50.126, 70.83 W, 0 %, 74399 MiB
2025/04/25 02:55:50.126, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:50.126, 67.47 W, 0 %, 74431 MiB
2025/04/25 02:55:50.376, 70.23 W, 0 %, 74380 MiB
2025/04/25 02:55:50.376, 69.22 W, 0 %, 74399 MiB
2025/04/25 02:55:50.376, 68.55 W, 0 %, 74399 MiB
2025/04/25 02:55:50.376, 69.76 W, 0 %, 74399 MiB
2025/04/25 02:55:50.376, 72.68 W, 0 %, 74399 MiB
2025/04/25 02:55:50.376, 70.83 W, 0 %, 74399 MiB
2025/04/25 02:55:50.376, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:50.376, 67.75 W, 0 %, 74431 MiB
2025/04/25 02:55:50.626, 70.23 W, 0 %, 74380 MiB
2025/04/25 02:55:50.627, 69.22 W, 0 %, 74399 MiB
2025/04/25 02:55:50.627, 68.82 W, 0 %, 74399 MiB
2025/04/25 02:55:50.627, 70.08 W, 0 %, 74399 MiB
2025/04/25 02:55:50.627, 72.68 W, 0 %, 74399 MiB
2025/04/25 02:55:50.627, 70.50 W, 0 %, 74399 MiB
2025/04/25 02:55:50.627, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:50.627, 67.47 W, 0 %, 74431 MiB
2025/04/25 02:55:50.877, 69.90 W, 0 %, 74380 MiB
2025/04/25 02:55:50.877, 69.22 W, 0 %, 74399 MiB
2025/04/25 02:55:50.877, 68.55 W, 0 %, 74399 MiB
2025/04/25 02:55:50.877, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:50.877, 72.36 W, 0 %, 74399 MiB
2025/04/25 02:55:50.877, 70.50 W, 0 %, 74399 MiB
2025/04/25 02:55:50.877, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:50.877, 67.47 W, 0 %, 74431 MiB
2025/04/25 02:55:51.127, 69.90 W, 0 %, 74380 MiB
2025/04/25 02:55:51.127, 69.22 W, 0 %, 74399 MiB
2025/04/25 02:55:51.127, 68.55 W, 0 %, 74399 MiB
2025/04/25 02:55:51.127, 70.08 W, 0 %, 74399 MiB
2025/04/25 02:55:51.128, 72.36 W, 0 %, 74399 MiB
2025/04/25 02:55:51.128, 70.50 W, 0 %, 74399 MiB
2025/04/25 02:55:51.128, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:51.128, 67.15 W, 0 %, 74431 MiB
2025/04/25 02:55:51.378, 69.90 W, 0 %, 74380 MiB
2025/04/25 02:55:51.381, 69.22 W, 0 %, 74399 MiB
2025/04/25 02:55:51.381, 68.55 W, 0 %, 74399 MiB
2025/04/25 02:55:51.381, 69.76 W, 0 %, 74399 MiB
2025/04/25 02:55:51.381, 72.36 W, 0 %, 74399 MiB
2025/04/25 02:55:51.381, 70.50 W, 0 %, 74399 MiB
2025/04/25 02:55:51.381, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:51.381, 67.47 W, 0 %, 74431 MiB
2025/04/25 02:55:51.631, 69.90 W, 0 %, 74380 MiB
2025/04/25 02:55:51.631, 69.22 W, 0 %, 74399 MiB
2025/04/25 02:55:51.631, 68.55 W, 0 %, 74399 MiB
2025/04/25 02:55:51.631, 69.76 W, 0 %, 74399 MiB
2025/04/25 02:55:51.632, 72.36 W, 0 %, 74399 MiB
2025/04/25 02:55:51.632, 70.50 W, 0 %, 74399 MiB
2025/04/25 02:55:51.632, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:51.632, 67.47 W, 0 %, 74431 MiB
2025/04/25 02:55:51.882, 69.90 W, 0 %, 74380 MiB
2025/04/25 02:55:51.882, 69.22 W, 0 %, 74399 MiB
2025/04/25 02:55:51.882, 68.55 W, 0 %, 74399 MiB
2025/04/25 02:55:51.882, 69.76 W, 0 %, 74399 MiB
2025/04/25 02:55:51.882, 72.36 W, 0 %, 74399 MiB
2025/04/25 02:55:51.882, 70.50 W, 0 %, 74399 MiB
2025/04/25 02:55:51.882, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:51.882, 67.47 W, 0 %, 74431 MiB
2025/04/25 02:55:52.132, 69.90 W, 0 %, 74380 MiB
2025/04/25 02:55:52.132, 68.89 W, 0 %, 74399 MiB
2025/04/25 02:55:52.132, 68.55 W, 0 %, 74399 MiB
2025/04/25 02:55:52.132, 70.08 W, 0 %, 74399 MiB
2025/04/25 02:55:52.132, 72.36 W, 0 %, 74399 MiB
2025/04/25 02:55:52.132, 70.50 W, 0 %, 74399 MiB
2025/04/25 02:55:52.133, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:52.133, 67.47 W, 0 %, 74431 MiB
2025/04/25 02:55:52.383, 69.90 W, 0 %, 74380 MiB
2025/04/25 02:55:52.383, 69.22 W, 0 %, 74399 MiB
2025/04/25 02:55:52.383, 68.55 W, 0 %, 74399 MiB
2025/04/25 02:55:52.383, 70.08 W, 0 %, 74399 MiB
2025/04/25 02:55:52.383, 72.36 W, 0 %, 74399 MiB
2025/04/25 02:55:52.383, 70.50 W, 0 %, 74399 MiB
2025/04/25 02:55:52.383, 69.15 W, 0 %, 74399 MiB
2025/04/25 02:55:52.383, 67.15 W, 0 %, 74431 MiB
2025/04/25 02:55:52.633, 69.90 W, 0 %, 74380 MiB
2025/04/25 02:55:52.633, 69.22 W, 0 %, 74399 MiB
2025/04/25 02:55:52.633, 68.55 W, 0 %, 74399 MiB
2025/04/25 02:55:52.633, 69.76 W, 0 %, 74399 MiB
2025/04/25 02:55:52.633, 72.36 W, 0 %, 74399 MiB
2025/04/25 02:55:52.633, 70.50 W, 0 %, 74399 MiB
2025/04/25 02:55:52.633, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:52.634, 67.15 W, 0 %, 74431 MiB
2025/04/25 02:55:52.884, 69.57 W, 0 %, 74380 MiB
2025/04/25 02:55:52.884, 68.89 W, 0 %, 74399 MiB
2025/04/25 02:55:52.884, 68.55 W, 0 %, 74399 MiB
2025/04/25 02:55:52.884, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:52.884, 72.36 W, 0 %, 74399 MiB
2025/04/25 02:55:52.884, 70.50 W, 0 %, 74399 MiB
2025/04/25 02:55:52.884, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:52.884, 67.15 W, 0 %, 74431 MiB
2025/04/25 02:55:53.134, 69.90 W, 0 %, 74380 MiB
2025/04/25 02:55:53.134, 69.22 W, 0 %, 74399 MiB
2025/04/25 02:55:53.134, 68.55 W, 0 %, 74399 MiB
2025/04/25 02:55:53.134, 69.76 W, 0 %, 74399 MiB
2025/04/25 02:55:53.134, 72.36 W, 0 %, 74399 MiB
2025/04/25 02:55:53.134, 70.50 W, 0 %, 74399 MiB
2025/04/25 02:55:53.134, 69.15 W, 0 %, 74399 MiB
2025/04/25 02:55:53.134, 67.15 W, 0 %, 74431 MiB
2025/04/25 02:55:53.385, 69.90 W, 0 %, 74380 MiB
2025/04/25 02:55:53.385, 68.82 W, 0 %, 74399 MiB
2025/04/25 02:55:53.385, 68.55 W, 0 %, 74399 MiB
2025/04/25 02:55:53.385, 69.76 W, 0 %, 74399 MiB
2025/04/25 02:55:53.385, 72.36 W, 0 %, 74399 MiB
2025/04/25 02:55:53.385, 70.50 W, 0 %, 74399 MiB
2025/04/25 02:55:53.385, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:53.385, 67.15 W, 0 %, 74431 MiB
2025/04/25 02:55:53.635, 69.57 W, 0 %, 74380 MiB
2025/04/25 02:55:53.635, 68.89 W, 0 %, 74399 MiB
2025/04/25 02:55:53.635, 68.55 W, 0 %, 74399 MiB
2025/04/25 02:55:53.635, 69.76 W, 0 %, 74399 MiB
2025/04/25 02:55:53.635, 72.08 W, 0 %, 74399 MiB
2025/04/25 02:55:53.635, 70.50 W, 0 %, 74399 MiB
2025/04/25 02:55:53.635, 69.15 W, 0 %, 74399 MiB
2025/04/25 02:55:53.635, 67.15 W, 0 %, 74431 MiB
2025/04/25 02:55:53.885, 69.57 W, 0 %, 74380 MiB
2025/04/25 02:55:53.885, 68.89 W, 0 %, 74399 MiB
2025/04/25 02:55:53.886, 68.55 W, 0 %, 74399 MiB
2025/04/25 02:55:53.886, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:53.886, 72.08 W, 0 %, 74399 MiB
2025/04/25 02:55:53.886, 70.50 W, 0 %, 74399 MiB
2025/04/25 02:55:53.886, 69.15 W, 0 %, 74399 MiB
2025/04/25 02:55:53.886, 67.15 W, 0 %, 74431 MiB
2025/04/25 02:55:54.136, 69.57 W, 0 %, 74380 MiB
2025/04/25 02:55:54.136, 68.89 W, 0 %, 74399 MiB
2025/04/25 02:55:54.136, 68.22 W, 0 %, 74399 MiB
2025/04/25 02:55:54.136, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:54.136, 72.08 W, 0 %, 74399 MiB
2025/04/25 02:55:54.136, 70.50 W, 0 %, 74399 MiB
2025/04/25 02:55:54.136, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:54.136, 67.15 W, 0 %, 74431 MiB
2025/04/25 02:55:54.386, 69.57 W, 0 %, 74380 MiB
2025/04/25 02:55:54.386, 68.89 W, 0 %, 74399 MiB
2025/04/25 02:55:54.386, 68.55 W, 0 %, 74399 MiB
2025/04/25 02:55:54.386, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:54.387, 72.08 W, 0 %, 74399 MiB
2025/04/25 02:55:54.387, 70.50 W, 0 %, 74399 MiB
2025/04/25 02:55:54.387, 69.15 W, 0 %, 74399 MiB
2025/04/25 02:55:54.387, 67.15 W, 0 %, 74431 MiB
2025/04/25 02:55:54.637, 69.57 W, 0 %, 74380 MiB
2025/04/25 02:55:54.804, 68.82 W, 0 %, 74399 MiB
2025/04/25 02:55:54.804, 68.55 W, 0 %, 74399 MiB
2025/04/25 02:55:54.804, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:54.804, 72.08 W, 0 %, 74399 MiB
2025/04/25 02:55:54.804, 70.50 W, 0 %, 74399 MiB
2025/04/25 02:55:54.804, 69.15 W, 0 %, 74399 MiB
2025/04/25 02:55:54.804, 67.15 W, 0 %, 74431 MiB
2025/04/25 02:55:55.054, 84.61 W, 0 %, 74360 MiB
2025/04/25 02:55:55.054, 69.15 W, 0 %, 74399 MiB
2025/04/25 02:55:55.054, 68.22 W, 0 %, 74399 MiB
2025/04/25 02:55:55.054, 69.76 W, 0 %, 74399 MiB
2025/04/25 02:55:55.055, 72.08 W, 0 %, 74399 MiB
2025/04/25 02:55:55.055, 70.50 W, 0 %, 74399 MiB
2025/04/25 02:55:55.055, 69.15 W, 0 %, 74399 MiB
2025/04/25 02:55:55.055, 67.15 W, 0 %, 74431 MiB
2025/04/25 02:55:55.305, 84.33 W, 0 %, 74360 MiB
2025/04/25 02:55:55.305, 68.82 W, 0 %, 74399 MiB
2025/04/25 02:55:55.305, 68.22 W, 0 %, 74399 MiB
2025/04/25 02:55:55.305, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:55.305, 72.08 W, 0 %, 74399 MiB
2025/04/25 02:55:55.305, 70.50 W, 0 %, 74399 MiB
2025/04/25 02:55:55.305, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:55.306, 67.15 W, 0 %, 74431 MiB
2025/04/25 02:55:55.556, 84.94 W, 1 %, 74377 MiB
2025/04/25 02:55:55.556, 68.82 W, 0 %, 74399 MiB
2025/04/25 02:55:55.556, 68.22 W, 0 %, 74399 MiB
2025/04/25 02:55:55.556, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:55.556, 72.08 W, 0 %, 74399 MiB
2025/04/25 02:55:55.556, 70.23 W, 0 %, 74399 MiB
2025/04/25 02:55:55.556, 69.15 W, 0 %, 74399 MiB
2025/04/25 02:55:55.556, 67.15 W, 0 %, 74431 MiB
2025/04/25 02:55:55.807, 84.61 W, 1 %, 74377 MiB
2025/04/25 02:55:55.807, 68.82 W, 0 %, 74399 MiB
2025/04/25 02:55:55.807, 68.55 W, 0 %, 74399 MiB
2025/04/25 02:55:55.807, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:55.807, 72.08 W, 0 %, 74399 MiB
2025/04/25 02:55:55.807, 70.23 W, 0 %, 74399 MiB
2025/04/25 02:55:55.807, 69.15 W, 0 %, 74399 MiB
2025/04/25 02:55:55.807, 67.15 W, 0 %, 74431 MiB
2025/04/25 02:55:56.057, 84.33 W, 0 %, 74377 MiB
2025/04/25 02:55:56.057, 68.82 W, 0 %, 74399 MiB
2025/04/25 02:55:56.057, 68.22 W, 0 %, 74399 MiB
2025/04/25 02:55:56.057, 69.76 W, 0 %, 74399 MiB
2025/04/25 02:55:56.057, 72.08 W, 0 %, 74399 MiB
2025/04/25 02:55:56.057, 70.23 W, 0 %, 74399 MiB
2025/04/25 02:55:56.057, 69.15 W, 0 %, 74399 MiB
2025/04/25 02:55:56.057, 67.15 W, 0 %, 74431 MiB
2025/04/25 02:55:56.308, 84.33 W, 0 %, 74377 MiB
2025/04/25 02:55:56.308, 68.82 W, 0 %, 74399 MiB
2025/04/25 02:55:56.308, 68.22 W, 0 %, 74399 MiB
2025/04/25 02:55:56.308, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:56.308, 72.08 W, 0 %, 74399 MiB
2025/04/25 02:55:56.308, 70.23 W, 0 %, 74399 MiB
2025/04/25 02:55:56.308, 69.15 W, 0 %, 74399 MiB
2025/04/25 02:55:56.308, 67.15 W, 0 %, 74431 MiB
2025/04/25 02:55:56.558, 84.61 W, 0 %, 74377 MiB
2025/04/25 02:55:56.558, 68.82 W, 0 %, 74399 MiB
2025/04/25 02:55:56.558, 68.22 W, 0 %, 74399 MiB
2025/04/25 02:55:56.558, 69.43 W, 0 %, 74399 MiB
2025/04/25 02:55:56.558, 72.08 W, 0 %, 74399 MiB
2025/04/25 02:55:56.558, 70.23 W, 0 %, 74399 MiB
2025/04/25 02:55:56.558, 69.15 W, 0 %, 74399 MiB
2025/04/25 02:55:56.558, 67.15 W, 0 %, 74431 MiB
2025/04/25 02:55:56.808, 84.61 W, 0 %, 74377 MiB
2025/04/25 02:55:56.808, 68.89 W, 0 %, 74399 MiB
2025/04/25 02:55:56.809, 68.22 W, 0 %, 74399 MiB
2025/04/25 02:55:56.809, 69.15 W, 0 %, 74399 MiB
2025/04/25 02:55:56.809, 72.08 W, 0 %, 74399 MiB
2025/04/25 02:55:56.809, 70.23 W, 0 %, 74399 MiB
2025/04/25 02:55:56.809, 69.15 W, 0 %, 74399 MiB
2025/04/25 02:55:56.809, 67.15 W, 0 %, 74431 MiB
2025/04/25 02:55:57.059, 69.57 W, 0 %, 74377 MiB
2025/04/25 02:55:57.059, 68.82 W, 0 %, 74399 MiB
2025/04/25 02:55:57.059, 68.22 W, 0 %, 74399 MiB
