timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 00:06:51.122, 294.14 W, 97 %, 74457 MiB
2025/04/25 00:06:51.122, 293.51 W, 97 %, 74489 MiB
2025/04/25 00:06:51.122, 63.74 W, 0 %, 17 MiB
2025/04/25 00:06:51.122, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:51.122, 61.45 W, 0 %, 17 MiB
2025/04/25 00:06:51.122, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:51.372, 300.82 W, 97 %, 74444 MiB
2025/04/25 00:06:51.372, 306.92 W, 97 %, 74457 MiB
2025/04/25 00:06:51.372, 296.26 W, 97 %, 74457 MiB
2025/04/25 00:06:51.372, 282.55 W, 97 %, 74489 MiB
2025/04/25 00:06:51.372, 63.74 W, 0 %, 17 MiB
2025/04/25 00:06:51.372, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:51.372, 61.45 W, 0 %, 17 MiB
2025/04/25 00:06:51.372, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:51.622, 301.14 W, 97 %, 74444 MiB
2025/04/25 00:06:51.622, 308.44 W, 98 %, 74457 MiB
2025/04/25 00:06:51.623, 295.06 W, 97 %, 74457 MiB
2025/04/25 00:06:51.623, 283.48 W, 97 %, 74489 MiB
2025/04/25 00:06:51.623, 63.74 W, 0 %, 17 MiB
2025/04/25 00:06:51.623, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:51.623, 61.45 W, 0 %, 17 MiB
2025/04/25 00:06:51.623, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:51.873, 296.27 W, 97 %, 74444 MiB
2025/04/25 00:06:51.873, 311.17 W, 98 %, 74457 MiB
2025/04/25 00:06:51.873, 296.59 W, 97 %, 74457 MiB
2025/04/25 00:06:51.873, 287.71 W, 97 %, 74489 MiB
2025/04/25 00:06:51.873, 63.74 W, 0 %, 17 MiB
2025/04/25 00:06:51.873, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:51.873, 61.72 W, 0 %, 17 MiB
2025/04/25 00:06:51.873, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:52.123, 283.79 W, 97 %, 74444 MiB
2025/04/25 00:06:52.123, 306.31 W, 98 %, 74457 MiB
2025/04/25 00:06:52.123, 297.79 W, 97 %, 74457 MiB
2025/04/25 00:06:52.123, 285.94 W, 97 %, 74489 MiB
2025/04/25 00:06:52.124, 63.74 W, 0 %, 17 MiB
2025/04/25 00:06:52.124, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:52.124, 61.45 W, 0 %, 17 MiB
2025/04/25 00:06:52.124, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:52.374, 286.20 W, 97 %, 74444 MiB
2025/04/25 00:06:52.374, 312.10 W, 98 %, 74457 MiB
2025/04/25 00:06:52.374, 300.20 W, 97 %, 74457 MiB
2025/04/25 00:06:52.374, 287.74 W, 97 %, 74489 MiB
2025/04/25 00:06:52.374, 63.74 W, 0 %, 17 MiB
2025/04/25 00:06:52.374, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:52.374, 61.45 W, 0 %, 17 MiB
2025/04/25 00:06:52.374, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:52.624, 282.86 W, 97 %, 74444 MiB
2025/04/25 00:06:52.624, 310.90 W, 97 %, 74457 MiB
2025/04/25 00:06:52.624, 298.99 W, 97 %, 74457 MiB
2025/04/25 00:06:52.624, 285.61 W, 97 %, 74489 MiB
2025/04/25 00:06:52.624, 63.74 W, 0 %, 17 MiB
2025/04/25 00:06:52.624, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:52.624, 61.45 W, 0 %, 17 MiB
2025/04/25 00:06:52.625, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:52.875, 282.25 W, 97 %, 74444 MiB
2025/04/25 00:06:52.875, 305.98 W, 98 %, 74457 MiB
2025/04/25 00:06:52.875, 292.00 W, 97 %, 74457 MiB
2025/04/25 00:06:52.875, 280.42 W, 97 %, 74489 MiB
2025/04/25 00:06:52.875, 63.74 W, 0 %, 17 MiB
2025/04/25 00:06:52.875, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:52.875, 61.45 W, 0 %, 17 MiB
2025/04/25 00:06:52.875, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:53.125, 283.13 W, 97 %, 74444 MiB
2025/04/25 00:06:53.125, 304.18 W, 98 %, 74457 MiB
2025/04/25 00:06:53.125, 300.23 W, 97 %, 74457 MiB
2025/04/25 00:06:53.125, 287.42 W, 97 %, 74489 MiB
2025/04/25 00:06:53.125, 63.74 W, 0 %, 17 MiB
2025/04/25 00:06:53.125, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:53.125, 61.45 W, 0 %, 17 MiB
2025/04/25 00:06:53.125, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:53.375, 281.93 W, 97 %, 74444 MiB
2025/04/25 00:06:53.376, 309.32 W, 98 %, 74457 MiB
2025/04/25 00:06:53.376, 298.06 W, 97 %, 74457 MiB
2025/04/25 00:06:53.376, 285.33 W, 97 %, 74489 MiB
2025/04/25 00:06:53.376, 63.74 W, 0 %, 17 MiB
2025/04/25 00:06:53.376, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:53.376, 61.45 W, 0 %, 17 MiB
2025/04/25 00:06:53.376, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:53.626, 283.46 W, 97 %, 74444 MiB
2025/04/25 00:06:53.626, 305.06 W, 97 %, 74457 MiB
2025/04/25 00:06:53.626, 297.19 W, 97 %, 74457 MiB
2025/04/25 00:06:53.626, 287.42 W, 97 %, 74489 MiB
2025/04/25 00:06:53.626, 63.74 W, 0 %, 17 MiB
2025/04/25 00:06:53.626, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:53.626, 61.45 W, 0 %, 17 MiB
2025/04/25 00:06:53.626, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:53.876, 283.46 W, 97 %, 74444 MiB
2025/04/25 00:06:53.877, 307.85 W, 98 %, 74457 MiB
2025/04/25 00:06:53.877, 299.60 W, 97 %, 74457 MiB
2025/04/25 00:06:53.877, 289.57 W, 97 %, 74489 MiB
2025/04/25 00:06:53.877, 64.06 W, 0 %, 17 MiB
2025/04/25 00:06:53.877, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:53.877, 61.45 W, 0 %, 17 MiB
2025/04/25 00:06:53.877, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:54.127, 283.79 W, 97 %, 74444 MiB
2025/04/25 00:06:54.127, 305.98 W, 98 %, 74457 MiB
2025/04/25 00:06:54.127, 301.13 W, 97 %, 74457 MiB
2025/04/25 00:06:54.127, 289.87 W, 97 %, 74489 MiB
2025/04/25 00:06:54.127, 63.74 W, 0 %, 17 MiB
2025/04/25 00:06:54.127, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:54.127, 61.45 W, 0 %, 17 MiB
2025/04/25 00:06:54.127, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:54.377, 283.13 W, 97 %, 74444 MiB
2025/04/25 00:06:54.377, 310.58 W, 98 %, 74457 MiB
2025/04/25 00:06:54.378, 299.60 W, 97 %, 74457 MiB
2025/04/25 00:06:54.378, 287.14 W, 97 %, 74489 MiB
2025/04/25 00:06:54.378, 63.74 W, 0 %, 17 MiB
2025/04/25 00:06:54.378, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:54.378, 61.72 W, 0 %, 17 MiB
2025/04/25 00:06:54.378, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:54.628, 283.13 W, 97 %, 74444 MiB
2025/04/25 00:06:54.628, 310.57 W, 98 %, 74457 MiB
2025/04/25 00:06:54.628, 294.73 W, 97 %, 74457 MiB
2025/04/25 00:06:54.628, 287.74 W, 97 %, 74489 MiB
2025/04/25 00:06:54.628, 63.74 W, 0 %, 17 MiB
2025/04/25 00:06:54.628, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:54.628, 61.45 W, 0 %, 17 MiB
2025/04/25 00:06:54.628, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:54.878, 283.15 W, 97 %, 74444 MiB
2025/04/25 00:06:54.878, 308.72 W, 98 %, 74457 MiB
2025/04/25 00:06:54.878, 298.99 W, 97 %, 74457 MiB
2025/04/25 00:06:54.878, 286.21 W, 97 %, 74489 MiB
2025/04/25 00:06:54.878, 63.74 W, 0 %, 17 MiB
2025/04/25 00:06:54.878, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:54.878, 61.45 W, 0 %, 17 MiB
2025/04/25 00:06:54.879, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:55.129, 284.36 W, 97 %, 74444 MiB
2025/04/25 00:06:55.186, 304.46 W, 97 %, 74457 MiB
2025/04/25 00:06:55.186, 297.79 W, 97 %, 74457 MiB
2025/04/25 00:06:55.186, 284.40 W, 97 %, 74489 MiB
2025/04/25 00:06:55.186, 63.74 W, 0 %, 17 MiB
2025/04/25 00:06:55.186, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:55.186, 61.45 W, 0 %, 17 MiB
2025/04/25 00:06:55.186, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:55.436, 300.54 W, 97 %, 74421 MiB
2025/04/25 00:06:55.436, 307.19 W, 98 %, 74457 MiB
2025/04/25 00:06:55.436, 291.10 W, 97 %, 74457 MiB
2025/04/25 00:06:55.437, 281.04 W, 97 %, 74489 MiB
2025/04/25 00:06:55.437, 64.06 W, 0 %, 17 MiB
2025/04/25 00:06:55.437, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:55.437, 61.72 W, 0 %, 17 MiB
2025/04/25 00:06:55.437, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:55.687, 299.94 W, 97 %, 74421 MiB
2025/04/25 00:06:55.688, 302.33 W, 98 %, 74457 MiB
2025/04/25 00:06:55.689, 294.14 W, 97 %, 74457 MiB
2025/04/25 00:06:55.689, 281.08 W, 97 %, 74489 MiB
2025/04/25 00:06:55.689, 63.74 W, 0 %, 17 MiB
2025/04/25 00:06:55.689, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:55.689, 61.72 W, 0 %, 17 MiB
2025/04/25 00:06:55.689, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:55.939, 296.27 W, 97 %, 74434 MiB
2025/04/25 00:06:55.940, 285.92 W, 98 %, 74457 MiB
2025/04/25 00:06:55.940, 261.90 W, 97 %, 74457 MiB
2025/04/25 00:06:55.940, 281.96 W, 97 %, 74489 MiB
2025/04/25 00:06:55.940, 63.74 W, 0 %, 17 MiB
2025/04/25 00:06:55.940, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:55.941, 61.45 W, 0 %, 17 MiB
2025/04/25 00:06:55.941, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:56.192, 294.14 W, 98 %, 74438 MiB
2025/04/25 00:06:56.192, 300.51 W, 98 %, 74457 MiB
2025/04/25 00:06:56.192, 301.72 W, 97 %, 74457 MiB
2025/04/25 00:06:56.192, 300.23 W, 97 %, 74489 MiB
2025/04/25 00:06:56.192, 63.74 W, 0 %, 17 MiB
2025/04/25 00:06:56.192, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:56.192, 61.72 W, 0 %, 17 MiB
2025/04/25 00:06:56.192, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:56.442, 297.48 W, 98 %, 74438 MiB
2025/04/25 00:06:56.442, 295.06 W, 98 %, 74457 MiB
2025/04/25 00:06:56.442, 304.78 W, 97 %, 74457 MiB
2025/04/25 00:06:56.442, 292.93 W, 97 %, 74489 MiB
2025/04/25 00:06:56.442, 63.74 W, 0 %, 17 MiB
2025/04/25 00:06:56.442, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:56.443, 61.72 W, 0 %, 17 MiB
2025/04/25 00:06:56.443, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:56.693, 295.07 W, 97 %, 74438 MiB
2025/04/25 00:06:56.693, 300.83 W, 98 %, 74457 MiB
2025/04/25 00:06:56.693, 304.46 W, 97 %, 74457 MiB
2025/04/25 00:06:56.693, 297.79 W, 97 %, 74489 MiB
2025/04/25 00:06:56.693, 64.06 W, 0 %, 17 MiB
2025/04/25 00:06:56.693, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:56.693, 61.72 W, 0 %, 17 MiB
2025/04/25 00:06:56.693, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:56.943, 294.41 W, 97 %, 74438 MiB
2025/04/25 00:06:56.943, 302.64 W, 98 %, 74457 MiB
2025/04/25 00:06:56.943, 302.94 W, 97 %, 74457 MiB
2025/04/25 00:06:56.943, 298.99 W, 97 %, 74489 MiB
2025/04/25 00:06:56.943, 63.74 W, 0 %, 17 MiB
2025/04/25 00:06:56.943, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:56.943, 61.72 W, 0 %, 17 MiB
2025/04/25 00:06:56.943, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:57.194, 295.34 W, 97 %, 74438 MiB
2025/04/25 00:06:57.194, 300.51 W, 98 %, 74457 MiB
2025/04/25 00:06:57.194, 303.58 W, 97 %, 74457 MiB
2025/04/25 00:06:57.194, 297.19 W, 97 %, 74489 MiB
2025/04/25 00:06:57.194, 63.80 W, 0 %, 17 MiB
2025/04/25 00:06:57.194, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:57.194, 61.72 W, 0 %, 17 MiB
2025/04/25 00:06:57.194, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:57.444, 295.94 W, 98 %, 74438 MiB
2025/04/25 00:06:57.444, 300.51 W, 98 %, 74457 MiB
2025/04/25 00:06:57.444, 304.46 W, 97 %, 74457 MiB
2025/04/25 00:06:57.444, 293.53 W, 97 %, 74489 MiB
2025/04/25 00:06:57.444, 63.74 W, 0 %, 17 MiB
2025/04/25 00:06:57.444, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:57.444, 61.72 W, 0 %, 17 MiB
2025/04/25 00:06:57.444, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:57.694, 293.54 W, 97 %, 74438 MiB
2025/04/25 00:06:57.695, 300.51 W, 98 %, 74457 MiB
2025/04/25 00:06:57.695, 301.72 W, 97 %, 74457 MiB
2025/04/25 00:06:57.695, 295.06 W, 97 %, 74489 MiB
2025/04/25 00:06:57.695, 63.74 W, 0 %, 17 MiB
2025/04/25 00:06:57.695, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:57.695, 61.72 W, 0 %, 17 MiB
2025/04/25 00:06:57.695, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:57.945, 293.81 W, 97 %, 74438 MiB
2025/04/25 00:06:57.945, 300.23 W, 98 %, 74457 MiB
2025/04/25 00:06:57.945, 300.79 W, 97 %, 74457 MiB
2025/04/25 00:06:57.945, 298.72 W, 97 %, 74489 MiB
2025/04/25 00:06:57.945, 64.06 W, 0 %, 17 MiB
2025/04/25 00:06:57.945, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:57.945, 61.72 W, 0 %, 17 MiB
2025/04/25 00:06:57.945, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:58.195, 295.34 W, 97 %, 74438 MiB
2025/04/25 00:06:58.195, 300.83 W, 98 %, 74457 MiB
2025/04/25 00:06:58.195, 303.86 W, 97 %, 74457 MiB
2025/04/25 00:06:58.195, 295.06 W, 97 %, 74489 MiB
2025/04/25 00:06:58.195, 63.74 W, 0 %, 17 MiB
2025/04/25 00:06:58.195, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:58.196, 61.45 W, 0 %, 17 MiB
2025/04/25 00:06:58.196, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:58.446, 294.74 W, 97 %, 74438 MiB
2025/04/25 00:06:58.446, 299.91 W, 98 %, 74457 MiB
2025/04/25 00:06:58.446, 300.48 W, 97 %, 74457 MiB
2025/04/25 00:06:58.446, 293.20 W, 97 %, 74489 MiB
2025/04/25 00:06:58.446, 63.74 W, 0 %, 17 MiB
2025/04/25 00:06:58.446, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:58.446, 61.72 W, 0 %, 17 MiB
2025/04/25 00:06:58.446, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:58.696, 293.81 W, 97 %, 74438 MiB
2025/04/25 00:06:58.696, 294.77 W, 98 %, 74457 MiB
2025/04/25 00:06:58.696, 301.13 W, 97 %, 74457 MiB
2025/04/25 00:06:58.696, 289.54 W, 97 %, 74489 MiB
2025/04/25 00:06:58.696, 63.74 W, 0 %, 17 MiB
2025/04/25 00:06:58.696, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:58.696, 61.72 W, 0 %, 17 MiB
2025/04/25 00:06:58.696, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:58.947, 289.87 W, 98 %, 74444 MiB
2025/04/25 00:06:58.947, 308.72 W, 97 %, 74457 MiB
2025/04/25 00:06:58.947, 300.82 W, 97 %, 74457 MiB
2025/04/25 00:06:58.947, 293.51 W, 97 %, 74489 MiB
2025/04/25 00:06:58.947, 63.74 W, 0 %, 17 MiB
2025/04/25 00:06:58.947, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:58.947, 61.45 W, 0 %, 17 MiB
2025/04/25 00:06:58.947, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:59.197, 287.13 W, 97 %, 74444 MiB
2025/04/25 00:06:59.197, 301.13 W, 98 %, 74457 MiB
2025/04/25 00:06:59.197, 300.52 W, 98 %, 74457 MiB
2025/04/25 00:06:59.197, 290.80 W, 97 %, 74489 MiB
2025/04/25 00:06:59.197, 63.74 W, 0 %, 17 MiB
2025/04/25 00:06:59.197, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:59.197, 61.72 W, 0 %, 17 MiB
2025/04/25 00:06:59.197, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:59.447, 289.87 W, 97 %, 74444 MiB
2025/04/25 00:06:59.447, 291.37 W, 97 %, 74457 MiB
2025/04/25 00:06:59.447, 301.72 W, 97 %, 74457 MiB
2025/04/25 00:06:59.448, 290.47 W, 97 %, 74489 MiB
2025/04/25 00:06:59.448, 63.74 W, 0 %, 17 MiB
2025/04/25 00:06:59.448, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:59.448, 61.72 W, 0 %, 17 MiB
2025/04/25 00:06:59.448, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:59.698, 285.60 W, 97 %, 74444 MiB
2025/04/25 00:06:59.698, 293.23 W, 98 %, 74457 MiB
2025/04/25 00:06:59.698, 302.33 W, 97 %, 74457 MiB
2025/04/25 00:06:59.698, 292.60 W, 97 %, 74489 MiB
2025/04/25 00:06:59.698, 63.74 W, 0 %, 17 MiB
2025/04/25 00:06:59.698, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:59.698, 61.45 W, 0 %, 17 MiB
2025/04/25 00:06:59.698, 60.03 W, 0 %, 17 MiB
2025/04/25 00:06:59.948, 290.46 W, 97 %, 74444 MiB
2025/04/25 00:06:59.948, 292.30 W, 97 %, 74457 MiB
2025/04/25 00:06:59.948, 301.72 W, 97 %, 74457 MiB
2025/04/25 00:06:59.948, 292.93 W, 97 %, 74489 MiB
2025/04/25 00:06:59.948, 63.74 W, 0 %, 17 MiB
2025/04/25 00:06:59.948, 63.11 W, 0 %, 17 MiB
2025/04/25 00:06:59.948, 61.72 W, 0 %, 17 MiB
2025/04/25 00:06:59.948, 60.03 W, 0 %, 17 MiB
2025/04/25 00:07:00.199, 289.54 W, 97 %, 74444 MiB
2025/04/25 00:07:00.199, 293.51 W, 98 %, 74457 MiB
2025/04/25 00:07:00.199, 301.45 W, 97 %, 74457 MiB
2025/04/25 00:07:00.199, 293.80 W, 97 %, 74489 MiB
2025/04/25 00:07:00.199, 63.74 W, 0 %, 17 MiB
2025/04/25 00:07:00.199, 63.11 W, 0 %, 17 MiB
2025/04/25 00:07:00.199, 61.45 W, 0 %, 17 MiB
2025/04/25 00:07:00.199, 60.03 W, 0 %, 17 MiB
2025/04/25 00:07:00.449, 291.67 W, 97 %, 74444 MiB
2025/04/25 00:07:00.449, 292.60 W, 98 %, 74457 MiB
2025/04/25 00:07:00.449, 303.25 W, 97 %, 74457 MiB
2025/04/25 00:07:00.449, 296.26 W, 97 %, 74489 MiB
2025/04/25 00:07:00.449, 63.74 W, 0 %, 17 MiB
2025/04/25 00:07:00.449, 63.11 W, 0 %, 17 MiB
2025/04/25 00:07:00.449, 61.72 W, 0 %, 17 MiB
2025/04/25 00:07:00.449, 60.03 W, 0 %, 17 MiB
2025/04/25 00:07:00.700, 293.20 W, 97 %, 74444 MiB
2025/04/25 00:07:00.700, 292.63 W, 98 %, 74457 MiB
2025/04/25 00:07:00.700, 303.25 W, 97 %, 74457 MiB
2025/04/25 00:07:00.700, 294.73 W, 97 %, 74489 MiB
2025/04/25 00:07:00.700, 63.74 W, 0 %, 17 MiB
2025/04/25 00:07:00.700, 63.11 W, 0 %, 17 MiB
2025/04/25 00:07:00.700, 61.72 W, 0 %, 17 MiB
2025/04/25 00:07:00.700, 60.03 W, 0 %, 17 MiB
2025/04/25 00:07:00.950, 290.14 W, 97 %, 74444 MiB
2025/04/25 00:07:00.950, 293.51 W, 97 %, 74457 MiB
2025/04/25 00:07:00.950, 302.05 W, 96 %, 74457 MiB
2025/04/25 00:07:00.950, 294.46 W, 96 %, 74489 MiB
2025/04/25 00:07:00.950, 63.74 W, 0 %, 17 MiB
2025/04/25 00:07:00.950, 63.11 W, 0 %, 17 MiB
2025/04/25 00:07:00.950, 61.72 W, 0 %, 17 MiB
2025/04/25 00:07:00.950, 60.03 W, 0 %, 17 MiB
2025/04/25 00:07:01.200, 293.20 W, 97 %, 74444 MiB
2025/04/25 00:07:01.201, 298.10 W, 97 %, 74457 MiB
2025/04/25 00:07:01.201, 302.33 W, 97 %, 74457 MiB
2025/04/25 00:07:01.201, 295.33 W, 97 %, 74489 MiB
2025/04/25 00:07:01.201, 63.74 W, 0 %, 17 MiB
2025/04/25 00:07:01.201, 63.11 W, 0 %, 17 MiB
2025/04/25 00:07:01.201, 61.45 W, 0 %, 17 MiB
2025/04/25 00:07:01.201, 60.03 W, 0 %, 17 MiB
2025/04/25 00:07:01.451, 294.14 W, 97 %, 74444 MiB
2025/04/25 00:07:01.451, 300.52 W, 97 %, 74457 MiB
2025/04/25 00:07:01.451, 302.93 W, 97 %, 74457 MiB
2025/04/25 00:07:01.451, 298.06 W, 97 %, 74489 MiB
2025/04/25 00:07:01.451, 63.74 W, 0 %, 17 MiB
2025/04/25 00:07:01.451, 63.11 W, 0 %, 17 MiB
2025/04/25 00:07:01.451, 61.45 W, 0 %, 17 MiB
2025/04/25 00:07:01.451, 60.03 W, 0 %, 17 MiB
2025/04/25 00:07:01.701, 296.87 W, 97 %, 74444 MiB
2025/04/25 00:07:01.701, 302.97 W, 98 %, 74457 MiB
2025/04/25 00:07:01.701, 285.61 W, 97 %, 74457 MiB
2025/04/25 00:07:01.701, 298.39 W, 97 %, 74489 MiB
2025/04/25 00:07:01.701, 63.74 W, 0 %, 17 MiB
2025/04/25 00:07:01.701, 63.11 W, 0 %, 17 MiB
2025/04/25 00:07:01.702, 61.45 W, 0 %, 17 MiB
2025/04/25 00:07:01.702, 60.03 W, 0 %, 17 MiB
2025/04/25 00:07:01.952, 297.48 W, 97 %, 74444 MiB
2025/04/25 00:07:01.952, 306.63 W, 98 %, 74457 MiB
2025/04/25 00:07:01.952, 291.98 W, 97 %, 74457 MiB
2025/04/25 00:07:01.952, 293.53 W, 97 %, 74489 MiB
2025/04/25 00:07:01.952, 63.74 W, 0 %, 17 MiB
2025/04/25 00:07:01.952, 63.11 W, 0 %, 17 MiB
2025/04/25 00:07:01.952, 61.45 W, 0 %, 17 MiB
2025/04/25 00:07:01.952, 60.03 W, 0 %, 17 MiB
2025/04/25 00:07:02.202, 299.34 W, 97 %, 74444 MiB
2025/04/25 00:07:02.202, 304.46 W, 97 %, 74457 MiB
2025/04/25 00:07:02.202, 293.53 W, 97 %, 74457 MiB
2025/04/25 00:07:02.202, 279.83 W, 97 %, 74489 MiB
2025/04/25 00:07:02.202, 63.74 W, 0 %, 17 MiB
2025/04/25 00:07:02.202, 63.11 W, 0 %, 17 MiB
2025/04/25 00:07:02.202, 61.72 W, 0 %, 17 MiB
2025/04/25 00:07:02.202, 60.03 W, 0 %, 17 MiB
2025/04/25 00:07:02.453, 298.40 W, 98 %, 74444 MiB
2025/04/25 00:07:02.453, 304.78 W, 98 %, 74457 MiB
2025/04/25 00:07:02.453, 296.59 W, 97 %, 74457 MiB
2025/04/25 00:07:02.453, 288.04 W, 97 %, 74489 MiB
2025/04/25 00:07:02.453, 63.74 W, 0 %, 17 MiB
2025/04/25 00:07:02.453, 63.11 W, 0 %, 17 MiB
2025/04/25 00:07:02.453, 61.72 W, 0 %, 17 MiB
2025/04/25 00:07:02.453, 60.03 W, 0 %, 17 MiB
2025/04/25 00:07:02.703, 285.60 W, 97 %, 74444 MiB
2025/04/25 00:07:02.703, 308.12 W, 98 %, 74457 MiB
2025/04/25 00:07:02.703, 300.20 W, 97 %, 74457 MiB
2025/04/25 00:07:02.703, 289.54 W, 97 %, 74489 MiB
2025/04/25 00:07:02.703, 63.74 W, 0 %, 17 MiB
2025/04/25 00:07:02.703, 63.11 W, 0 %, 17 MiB
2025/04/25 00:07:02.703, 61.45 W, 0 %, 17 MiB
2025/04/25 00:07:02.703, 60.03 W, 0 %, 17 MiB
2025/04/25 00:07:02.953, 287.40 W, 97 %, 74444 MiB
2025/04/25 00:07:02.953, 289.57 W, 98 %, 74457 MiB
2025/04/25 00:07:02.953, 302.05 W, 97 %, 74457 MiB
2025/04/25 00:07:02.954, 293.20 W, 97 %, 74489 MiB
2025/04/25 00:07:02.954, 63.74 W, 0 %, 17 MiB
2025/04/25 00:07:02.954, 63.11 W, 0 %, 17 MiB
2025/04/25 00:07:02.954, 61.45 W, 0 %, 17 MiB
2025/04/25 00:07:02.954, 60.03 W, 0 %, 17 MiB
2025/04/25 00:07:03.204, 291.40 W, 97 %, 74444 MiB
2025/04/25 00:07:03.204, 290.20 W, 98 %, 74457 MiB
2025/04/25 00:07:03.204, 302.33 W, 97 %, 74457 MiB
2025/04/25 00:07:03.204, 294.73 W, 97 %, 74489 MiB
2025/04/25 00:07:03.204, 63.74 W, 0 %, 17 MiB
2025/04/25 00:07:03.204, 63.11 W, 0 %, 17 MiB
2025/04/25 00:07:03.204, 61.45 W, 0 %, 17 MiB
2025/04/25 00:07:03.204, 60.03 W, 0 %, 17 MiB
2025/04/25 00:07:03.454, 293.54 W, 97 %, 74444 MiB
2025/04/25 00:07:03.454, 298.72 W, 98 %, 74457 MiB
2025/04/25 00:07:03.454, 301.13 W, 97 %, 74457 MiB
2025/04/25 00:07:03.454, 297.46 W, 97 %, 74489 MiB
2025/04/25 00:07:03.454, 63.74 W, 0 %, 17 MiB
2025/04/25 00:07:03.454, 63.11 W, 0 %, 17 MiB
2025/04/25 00:07:03.455, 61.72 W, 0 %, 17 MiB
2025/04/25 00:07:03.455, 60.03 W, 0 %, 17 MiB
2025/04/25 00:07:03.705, 296.55 W, 97 %, 74444 MiB
2025/04/25 00:07:03.705, 299.92 W, 98 %, 74457 MiB
2025/04/25 00:07:03.705, 304.18 W, 97 %, 74457 MiB
2025/04/25 00:07:03.705, 297.19 W, 97 %, 74489 MiB
2025/04/25 00:07:03.705, 64.06 W, 0 %, 17 MiB
2025/04/25 00:07:03.705, 63.11 W, 0 %, 17 MiB
