timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 00:44:52.335, 294.46 W, 97 %, 74489 MiB
2025/04/25 00:44:52.335, 63.74 W, 0 %, 17 MiB
2025/04/25 00:44:52.335, 63.11 W, 0 %, 17 MiB
2025/04/25 00:44:52.335, 61.72 W, 0 %, 17 MiB
2025/04/25 00:44:52.335, 60.03 W, 0 %, 17 MiB
2025/04/25 00:44:52.585, 293.81 W, 97 %, 74429 MiB
2025/04/25 00:44:52.586, 304.46 W, 97 %, 74457 MiB
2025/04/25 00:44:52.586, 296.26 W, 97 %, 74457 MiB
2025/04/25 00:44:52.586, 297.46 W, 97 %, 74489 MiB
2025/04/25 00:44:52.586, 64.06 W, 0 %, 17 MiB
2025/04/25 00:44:52.586, 63.11 W, 0 %, 17 MiB
2025/04/25 00:44:52.586, 61.45 W, 0 %, 17 MiB
2025/04/25 00:44:52.586, 60.03 W, 0 %, 17 MiB
2025/04/25 00:44:52.836, 292.00 W, 97 %, 74429 MiB
2025/04/25 00:44:52.836, 288.97 W, 97 %, 74457 MiB
2025/04/25 00:44:52.836, 297.19 W, 97 %, 74457 MiB
2025/04/25 00:44:52.836, 283.77 W, 97 %, 74489 MiB
2025/04/25 00:44:52.836, 63.74 W, 0 %, 17 MiB
2025/04/25 00:44:52.836, 63.11 W, 0 %, 17 MiB
2025/04/25 00:44:52.836, 61.72 W, 0 %, 17 MiB
2025/04/25 00:44:52.836, 60.03 W, 0 %, 17 MiB
2025/04/25 00:44:53.087, 287.73 W, 97 %, 74429 MiB
2025/04/25 00:44:53.087, 301.10 W, 97 %, 74457 MiB
2025/04/25 00:44:53.087, 289.27 W, 97 %, 74457 MiB
2025/04/25 00:44:53.087, 292.93 W, 97 %, 74489 MiB
2025/04/25 00:44:53.087, 63.80 W, 0 %, 17 MiB
2025/04/25 00:44:53.087, 63.11 W, 0 %, 17 MiB
2025/04/25 00:44:53.087, 61.72 W, 0 %, 17 MiB
2025/04/25 00:44:53.087, 60.03 W, 0 %, 17 MiB
2025/04/25 00:44:53.337, 286.80 W, 97 %, 74435 MiB
2025/04/25 00:44:53.337, 287.13 W, 97 %, 74457 MiB
2025/04/25 00:44:53.337, 292.33 W, 97 %, 74457 MiB
2025/04/25 00:44:53.337, 291.07 W, 97 %, 74489 MiB
2025/04/25 00:44:53.337, 64.06 W, 0 %, 17 MiB
2025/04/25 00:44:53.337, 63.11 W, 0 %, 17 MiB
2025/04/25 00:44:53.337, 61.72 W, 0 %, 17 MiB
2025/04/25 00:44:53.337, 60.03 W, 0 %, 17 MiB
2025/04/25 00:44:53.588, 293.81 W, 97 %, 74435 MiB
2025/04/25 00:44:53.588, 305.10 W, 97 %, 74457 MiB
2025/04/25 00:44:53.588, 295.66 W, 97 %, 74457 MiB
2025/04/25 00:44:53.588, 296.59 W, 97 %, 74489 MiB
2025/04/25 00:44:53.588, 63.74 W, 0 %, 17 MiB
2025/04/25 00:44:53.588, 63.11 W, 0 %, 17 MiB
2025/04/25 00:44:53.588, 61.72 W, 0 %, 17 MiB
2025/04/25 00:44:53.588, 60.03 W, 0 %, 17 MiB
2025/04/25 00:44:53.838, 292.93 W, 97 %, 74435 MiB
2025/04/25 00:44:53.838, 288.04 W, 97 %, 74457 MiB
2025/04/25 00:44:53.838, 297.46 W, 97 %, 74457 MiB
2025/04/25 00:44:53.838, 282.84 W, 97 %, 74489 MiB
2025/04/25 00:44:53.838, 63.74 W, 0 %, 17 MiB
2025/04/25 00:44:53.838, 63.11 W, 0 %, 17 MiB
2025/04/25 00:44:53.838, 61.72 W, 0 %, 17 MiB
2025/04/25 00:44:53.838, 60.03 W, 0 %, 17 MiB
2025/04/25 00:44:54.088, 285.92 W, 97 %, 74435 MiB
2025/04/25 00:44:54.088, 298.99 W, 97 %, 74457 MiB
2025/04/25 00:44:54.088, 288.07 W, 97 %, 74457 MiB
2025/04/25 00:44:54.088, 290.80 W, 97 %, 74489 MiB
2025/04/25 00:44:54.088, 63.74 W, 0 %, 17 MiB
2025/04/25 00:44:54.089, 63.11 W, 0 %, 17 MiB
2025/04/25 00:44:54.089, 61.72 W, 0 %, 17 MiB
2025/04/25 00:44:54.089, 60.03 W, 0 %, 17 MiB
2025/04/25 00:44:54.339, 294.74 W, 97 %, 74435 MiB
2025/04/25 00:44:54.339, 302.33 W, 97 %, 74457 MiB
2025/04/25 00:44:54.339, 295.33 W, 97 %, 74457 MiB
2025/04/25 00:44:54.339, 297.46 W, 97 %, 74489 MiB
2025/04/25 00:44:54.339, 63.74 W, 0 %, 17 MiB
2025/04/25 00:44:54.339, 63.11 W, 0 %, 17 MiB
2025/04/25 00:44:54.339, 61.72 W, 0 %, 17 MiB
2025/04/25 00:44:54.339, 60.03 W, 0 %, 17 MiB
2025/04/25 00:44:54.589, 295.94 W, 97 %, 74435 MiB
2025/04/25 00:44:54.589, 291.10 W, 97 %, 74457 MiB
2025/04/25 00:44:54.589, 298.06 W, 97 %, 74457 MiB
2025/04/25 00:44:54.589, 299.92 W, 97 %, 74489 MiB
2025/04/25 00:44:54.589, 63.74 W, 0 %, 17 MiB
2025/04/25 00:44:54.589, 63.11 W, 0 %, 17 MiB
2025/04/25 00:44:54.589, 61.72 W, 0 %, 17 MiB
2025/04/25 00:44:54.589, 60.03 W, 0 %, 17 MiB
2025/04/25 00:44:54.840, 287.13 W, 97 %, 74435 MiB
2025/04/25 00:44:54.840, 299.03 W, 97 %, 74457 MiB
2025/04/25 00:44:54.840, 285.33 W, 97 %, 74457 MiB
2025/04/25 00:44:54.840, 292.00 W, 97 %, 74489 MiB
2025/04/25 00:44:54.840, 63.74 W, 0 %, 17 MiB
2025/04/25 00:44:54.840, 63.11 W, 0 %, 17 MiB
2025/04/25 00:44:54.840, 61.45 W, 0 %, 17 MiB
2025/04/25 00:44:54.840, 60.03 W, 0 %, 17 MiB
2025/04/25 00:44:55.090, 292.60 W, 97 %, 74435 MiB
2025/04/25 00:44:55.090, 302.93 W, 97 %, 74457 MiB
2025/04/25 00:44:55.090, 294.14 W, 97 %, 74457 MiB
2025/04/25 00:44:55.090, 296.59 W, 97 %, 74489 MiB
2025/04/25 00:44:55.090, 63.74 W, 0 %, 17 MiB
2025/04/25 00:44:55.090, 63.11 W, 0 %, 17 MiB
2025/04/25 00:44:55.090, 61.72 W, 0 %, 17 MiB
2025/04/25 00:44:55.090, 60.03 W, 0 %, 17 MiB
2025/04/25 00:44:55.340, 296.55 W, 97 %, 74435 MiB
2025/04/25 00:44:55.340, 294.44 W, 97 %, 74457 MiB
2025/04/25 00:44:55.341, 297.19 W, 97 %, 74457 MiB
2025/04/25 00:44:55.341, 292.60 W, 97 %, 74489 MiB
2025/04/25 00:44:55.341, 63.74 W, 0 %, 17 MiB
2025/04/25 00:44:55.341, 63.11 W, 0 %, 17 MiB
2025/04/25 00:44:55.341, 61.72 W, 0 %, 17 MiB
2025/04/25 00:44:55.341, 60.03 W, 0 %, 17 MiB
2025/04/25 00:44:55.591, 284.99 W, 97 %, 74435 MiB
2025/04/25 00:44:55.591, 299.03 W, 97 %, 74457 MiB
2025/04/25 00:44:55.591, 287.14 W, 97 %, 74457 MiB
2025/04/25 00:44:55.591, 288.94 W, 97 %, 74489 MiB
2025/04/25 00:44:55.591, 63.74 W, 0 %, 17 MiB
2025/04/25 00:44:55.591, 63.11 W, 0 %, 17 MiB
2025/04/25 00:44:55.591, 61.72 W, 0 %, 17 MiB
2025/04/25 00:44:55.591, 60.03 W, 0 %, 17 MiB
2025/04/25 00:44:55.841, 293.54 W, 97 %, 74435 MiB
2025/04/25 00:44:55.842, 302.05 W, 97 %, 74457 MiB
2025/04/25 00:44:55.842, 294.73 W, 97 %, 74457 MiB
2025/04/25 00:44:55.842, 296.26 W, 97 %, 74489 MiB
2025/04/25 00:44:55.842, 63.74 W, 0 %, 17 MiB
2025/04/25 00:44:55.842, 63.11 W, 0 %, 17 MiB
2025/04/25 00:44:55.842, 61.72 W, 0 %, 17 MiB
2025/04/25 00:44:55.842, 60.03 W, 0 %, 17 MiB
2025/04/25 00:44:56.092, 295.67 W, 97 %, 74435 MiB
2025/04/25 00:44:56.092, 288.97 W, 97 %, 74457 MiB
2025/04/25 00:44:56.092, 294.73 W, 97 %, 74457 MiB
2025/04/25 00:44:56.092, 297.79 W, 97 %, 74489 MiB
2025/04/25 00:44:56.092, 63.74 W, 0 %, 17 MiB
2025/04/25 00:44:56.092, 63.11 W, 0 %, 17 MiB
2025/04/25 00:44:56.092, 61.72 W, 0 %, 17 MiB
2025/04/25 00:44:56.092, 60.03 W, 0 %, 17 MiB
2025/04/25 00:44:56.342, 283.79 W, 97 %, 74435 MiB
2025/04/25 00:44:56.342, 296.24 W, 97 %, 74457 MiB
2025/04/25 00:44:56.343, 287.14 W, 97 %, 74457 MiB
2025/04/25 00:44:56.343, 289.57 W, 97 %, 74489 MiB
2025/04/25 00:44:56.343, 63.74 W, 0 %, 17 MiB
2025/04/25 00:44:56.343, 63.11 W, 0 %, 17 MiB
2025/04/25 00:44:56.343, 61.45 W, 0 %, 17 MiB
2025/04/25 00:44:56.343, 60.03 W, 0 %, 17 MiB
2025/04/25 00:44:56.593, 290.80 W, 97 %, 74435 MiB
2025/04/25 00:44:56.593, 303.25 W, 97 %, 74457 MiB
2025/04/25 00:44:56.593, 291.67 W, 97 %, 74457 MiB
2025/04/25 00:44:56.593, 293.53 W, 97 %, 74489 MiB
2025/04/25 00:44:56.593, 63.74 W, 0 %, 17 MiB
2025/04/25 00:44:56.593, 63.11 W, 0 %, 17 MiB
2025/04/25 00:44:56.593, 61.72 W, 0 %, 17 MiB
2025/04/25 00:44:56.593, 60.03 W, 0 %, 17 MiB
2025/04/25 00:44:56.843, 295.94 W, 97 %, 74435 MiB
2025/04/25 00:44:56.843, 306.03 W, 97 %, 74457 MiB
2025/04/25 00:44:56.843, 296.26 W, 97 %, 74457 MiB
2025/04/25 00:44:56.844, 298.39 W, 97 %, 74489 MiB
2025/04/25 00:44:56.844, 64.06 W, 0 %, 17 MiB
2025/04/25 00:44:56.844, 63.11 W, 0 %, 17 MiB
2025/04/25 00:44:56.844, 61.72 W, 0 %, 17 MiB
2025/04/25 00:44:56.844, 60.03 W, 0 %, 17 MiB
2025/04/25 00:44:57.094, 292.00 W, 97 %, 74435 MiB
2025/04/25 00:44:57.094, 295.64 W, 97 %, 74457 MiB
2025/04/25 00:44:57.094, 282.28 W, 97 %, 74457 MiB
2025/04/25 00:44:57.094, 285.63 W, 97 %, 74489 MiB
2025/04/25 00:44:57.094, 64.06 W, 0 %, 17 MiB
2025/04/25 00:44:57.094, 63.11 W, 0 %, 17 MiB
2025/04/25 00:44:57.094, 61.72 W, 0 %, 17 MiB
2025/04/25 00:44:57.094, 60.03 W, 0 %, 17 MiB
2025/04/25 00:44:57.344, 289.54 W, 97 %, 74435 MiB
2025/04/25 00:44:57.344, 300.20 W, 97 %, 74457 MiB
2025/04/25 00:44:57.344, 292.93 W, 97 %, 74457 MiB
2025/04/25 00:44:57.344, 295.93 W, 97 %, 74489 MiB
2025/04/25 00:44:57.344, 64.06 W, 0 %, 17 MiB
2025/04/25 00:44:57.344, 63.11 W, 0 %, 17 MiB
2025/04/25 00:44:57.344, 61.72 W, 0 %, 17 MiB
2025/04/25 00:44:57.345, 60.03 W, 0 %, 17 MiB
2025/04/25 00:44:57.595, 294.74 W, 97 %, 74435 MiB
2025/04/25 00:44:57.595, 305.71 W, 97 %, 74457 MiB
2025/04/25 00:44:57.595, 295.93 W, 97 %, 74457 MiB
2025/04/25 00:44:57.595, 296.87 W, 97 %, 74489 MiB
2025/04/25 00:44:57.595, 64.06 W, 0 %, 17 MiB
2025/04/25 00:44:57.595, 63.11 W, 0 %, 17 MiB
2025/04/25 00:44:57.595, 61.72 W, 0 %, 17 MiB
2025/04/25 00:44:57.595, 60.03 W, 0 %, 17 MiB
2025/04/25 00:44:57.845, 298.38 W, 97 %, 74435 MiB
2025/04/25 00:44:57.845, 290.50 W, 97 %, 74457 MiB
2025/04/25 00:44:57.845, 278.29 W, 97 %, 74457 MiB
2025/04/25 00:44:57.845, 284.68 W, 97 %, 74489 MiB
2025/04/25 00:44:57.845, 63.74 W, 0 %, 17 MiB
2025/04/25 00:44:57.845, 63.11 W, 0 %, 17 MiB
2025/04/25 00:44:57.845, 61.72 W, 0 %, 17 MiB
2025/04/25 00:44:57.845, 60.03 W, 0 %, 17 MiB
2025/04/25 00:44:58.095, 287.13 W, 97 %, 74435 MiB
2025/04/25 00:44:58.096, 300.20 W, 97 %, 74457 MiB
2025/04/25 00:44:58.096, 288.07 W, 97 %, 74457 MiB
2025/04/25 00:44:58.096, 292.93 W, 97 %, 74489 MiB
2025/04/25 00:44:58.096, 63.74 W, 0 %, 17 MiB
2025/04/25 00:44:58.096, 63.11 W, 0 %, 17 MiB
2025/04/25 00:44:58.096, 61.72 W, 0 %, 17 MiB
2025/04/25 00:44:58.096, 60.03 W, 0 %, 17 MiB
2025/04/25 00:44:58.346, 294.41 W, 97 %, 74435 MiB
2025/04/25 00:44:58.346, 303.25 W, 97 %, 74457 MiB
2025/04/25 00:44:58.346, 294.14 W, 97 %, 74457 MiB
2025/04/25 00:44:58.346, 297.19 W, 97 %, 74489 MiB
2025/04/25 00:44:58.346, 64.06 W, 0 %, 17 MiB
2025/04/25 00:44:58.346, 63.11 W, 0 %, 17 MiB
2025/04/25 00:44:58.346, 61.72 W, 0 %, 17 MiB
2025/04/25 00:44:58.346, 60.03 W, 0 %, 17 MiB
2025/04/25 00:44:58.596, 296.27 W, 97 %, 74435 MiB
2025/04/25 00:44:58.597, 290.47 W, 97 %, 74457 MiB
2025/04/25 00:44:58.597, 288.94 W, 97 %, 74457 MiB
2025/04/25 00:44:58.597, 284.37 W, 97 %, 74489 MiB
2025/04/25 00:44:58.597, 63.74 W, 0 %, 17 MiB
2025/04/25 00:44:58.597, 63.11 W, 0 %, 17 MiB
2025/04/25 00:44:58.597, 61.72 W, 0 %, 17 MiB
2025/04/25 00:44:58.597, 60.03 W, 0 %, 17 MiB
2025/04/25 00:44:58.847, 285.92 W, 97 %, 74435 MiB
2025/04/25 00:44:58.847, 299.91 W, 97 %, 74457 MiB
2025/04/25 00:44:58.847, 286.54 W, 97 %, 74457 MiB
2025/04/25 00:44:58.847, 292.00 W, 97 %, 74489 MiB
2025/04/25 00:44:58.847, 63.74 W, 0 %, 17 MiB
2025/04/25 00:44:58.847, 63.11 W, 0 %, 17 MiB
2025/04/25 00:44:58.847, 61.45 W, 0 %, 17 MiB
2025/04/25 00:44:58.847, 60.03 W, 0 %, 17 MiB
2025/04/25 00:44:59.097, 291.40 W, 97 %, 74435 MiB
2025/04/25 00:44:59.097, 304.77 W, 97 %, 74457 MiB
2025/04/25 00:44:59.098, 291.07 W, 97 %, 74457 MiB
2025/04/25 00:44:59.098, 295.93 W, 97 %, 74489 MiB
2025/04/25 00:44:59.098, 64.06 W, 0 %, 17 MiB
2025/04/25 00:44:59.098, 63.11 W, 0 %, 17 MiB
2025/04/25 00:44:59.098, 61.45 W, 0 %, 17 MiB
2025/04/25 00:44:59.098, 60.03 W, 0 %, 17 MiB
2025/04/25 00:44:59.348, 296.55 W, 97 %, 74435 MiB
2025/04/25 00:44:59.348, 290.77 W, 97 %, 74457 MiB
2025/04/25 00:44:59.348, 293.80 W, 97 %, 74457 MiB
2025/04/25 00:44:59.348, 289.84 W, 97 %, 74489 MiB
2025/04/25 00:44:59.348, 63.74 W, 0 %, 17 MiB
2025/04/25 00:44:59.348, 63.11 W, 0 %, 17 MiB
2025/04/25 00:44:59.348, 61.72 W, 0 %, 17 MiB
2025/04/25 00:44:59.348, 60.03 W, 0 %, 17 MiB
2025/04/25 00:44:59.598, 281.94 W, 97 %, 74435 MiB
2025/04/25 00:44:59.598, 296.26 W, 97 %, 74457 MiB
2025/04/25 00:44:59.598, 286.81 W, 97 %, 74457 MiB
2025/04/25 00:44:59.598, 289.27 W, 97 %, 74489 MiB
2025/04/25 00:44:59.599, 63.74 W, 0 %, 17 MiB
2025/04/25 00:44:59.599, 63.11 W, 0 %, 17 MiB
2025/04/25 00:44:59.599, 61.72 W, 0 %, 17 MiB
2025/04/25 00:44:59.599, 60.03 W, 0 %, 17 MiB
2025/04/25 00:44:59.849, 291.07 W, 97 %, 74435 MiB
2025/04/25 00:44:59.849, 300.20 W, 97 %, 74457 MiB
2025/04/25 00:44:59.849, 294.73 W, 97 %, 74457 MiB
2025/04/25 00:44:59.849, 296.26 W, 97 %, 74489 MiB
2025/04/25 00:44:59.849, 64.06 W, 0 %, 17 MiB
2025/04/25 00:44:59.849, 63.11 W, 0 %, 17 MiB
2025/04/25 00:44:59.849, 61.45 W, 0 %, 17 MiB
2025/04/25 00:44:59.849, 60.03 W, 0 %, 17 MiB
2025/04/25 00:45:00.099, 295.34 W, 97 %, 74435 MiB
2025/04/25 00:45:00.099, 305.98 W, 97 %, 74457 MiB
2025/04/25 00:45:00.099, 297.46 W, 97 %, 74457 MiB
2025/04/25 00:45:00.099, 298.06 W, 97 %, 74489 MiB
2025/04/25 00:45:00.099, 64.06 W, 0 %, 17 MiB
2025/04/25 00:45:00.099, 63.11 W, 0 %, 17 MiB
2025/04/25 00:45:00.099, 61.72 W, 0 %, 17 MiB
2025/04/25 00:45:00.100, 60.03 W, 0 %, 17 MiB
2025/04/25 00:45:00.350, 282.22 W, 97 %, 74435 MiB
2025/04/25 00:45:00.350, 290.47 W, 97 %, 74457 MiB
2025/04/25 00:45:00.350, 287.14 W, 97 %, 74457 MiB
2025/04/25 00:45:00.350, 288.67 W, 97 %, 74489 MiB
2025/04/25 00:45:00.350, 63.74 W, 0 %, 17 MiB
2025/04/25 00:45:00.350, 63.11 W, 0 %, 17 MiB
2025/04/25 00:45:00.350, 61.72 W, 0 %, 17 MiB
2025/04/25 00:45:00.350, 60.03 W, 0 %, 17 MiB
2025/04/25 00:45:00.600, 288.01 W, 97 %, 74435 MiB
2025/04/25 00:45:00.602, 300.52 W, 97 %, 74457 MiB
2025/04/25 00:45:00.602, 292.33 W, 97 %, 74457 MiB
2025/04/25 00:45:00.602, 294.46 W, 97 %, 74489 MiB
2025/04/25 00:45:00.603, 63.74 W, 0 %, 17 MiB
2025/04/25 00:45:00.603, 63.11 W, 0 %, 17 MiB
2025/04/25 00:45:00.603, 61.72 W, 0 %, 17 MiB
2025/04/25 00:45:00.603, 60.03 W, 0 %, 17 MiB
2025/04/25 00:45:00.853, 294.14 W, 97 %, 74435 MiB
2025/04/25 00:45:00.853, 304.77 W, 97 %, 74457 MiB
2025/04/25 00:45:00.853, 293.53 W, 97 %, 74457 MiB
2025/04/25 00:45:00.853, 298.06 W, 97 %, 74489 MiB
2025/04/25 00:45:00.853, 63.74 W, 0 %, 17 MiB
2025/04/25 00:45:00.853, 63.11 W, 0 %, 17 MiB
2025/04/25 00:45:00.853, 61.72 W, 0 %, 17 MiB
2025/04/25 00:45:00.853, 60.03 W, 0 %, 17 MiB
2025/04/25 00:45:01.103, 296.55 W, 97 %, 74435 MiB
2025/04/25 00:45:01.103, 291.10 W, 97 %, 74457 MiB
2025/04/25 00:45:01.103, 279.55 W, 97 %, 74457 MiB
2025/04/25 00:45:01.103, 284.10 W, 97 %, 74489 MiB
2025/04/25 00:45:01.103, 63.74 W, 0 %, 17 MiB
2025/04/25 00:45:01.103, 63.11 W, 0 %, 17 MiB
2025/04/25 00:45:01.103, 61.72 W, 0 %, 17 MiB
2025/04/25 00:45:01.103, 60.03 W, 0 %, 17 MiB
2025/04/25 00:45:01.354, 287.73 W, 97 %, 74435 MiB
2025/04/25 00:45:01.354, 297.19 W, 97 %, 74457 MiB
2025/04/25 00:45:01.354, 290.47 W, 97 %, 74457 MiB
2025/04/25 00:45:01.354, 294.14 W, 97 %, 74489 MiB
2025/04/25 00:45:01.354, 63.74 W, 0 %, 17 MiB
2025/04/25 00:45:01.354, 63.11 W, 0 %, 17 MiB
2025/04/25 00:45:01.354, 61.72 W, 0 %, 17 MiB
2025/04/25 00:45:01.354, 60.03 W, 0 %, 17 MiB
2025/04/25 00:45:01.604, 293.54 W, 97 %, 74435 MiB
2025/04/25 00:45:01.604, 303.89 W, 97 %, 74457 MiB
2025/04/25 00:45:01.604, 292.33 W, 97 %, 74457 MiB
2025/04/25 00:45:01.604, 296.87 W, 97 %, 74489 MiB
2025/04/25 00:45:01.604, 63.74 W, 0 %, 17 MiB
2025/04/25 00:45:01.604, 63.11 W, 0 %, 17 MiB
2025/04/25 00:45:01.604, 61.72 W, 0 %, 17 MiB
2025/04/25 00:45:01.604, 60.03 W, 0 %, 17 MiB
2025/04/25 00:45:01.854, 296.87 W, 97 %, 74435 MiB
2025/04/25 00:45:01.854, 300.23 W, 97 %, 74457 MiB
2025/04/25 00:45:01.855, 278.61 W, 97 %, 74457 MiB
2025/04/25 00:45:01.855, 282.24 W, 97 %, 74489 MiB
2025/04/25 00:45:01.855, 64.06 W, 0 %, 17 MiB
2025/04/25 00:45:01.855, 63.11 W, 0 %, 17 MiB
2025/04/25 00:45:01.855, 61.72 W, 0 %, 17 MiB
2025/04/25 00:45:01.855, 60.03 W, 0 %, 17 MiB
2025/04/25 00:45:02.105, 282.53 W, 97 %, 74435 MiB
2025/04/25 00:45:02.105, 296.87 W, 97 %, 74457 MiB
2025/04/25 00:45:02.105, 290.80 W, 97 %, 74457 MiB
2025/04/25 00:45:02.105, 291.40 W, 97 %, 74489 MiB
2025/04/25 00:45:02.105, 64.06 W, 0 %, 17 MiB
2025/04/25 00:45:02.105, 63.11 W, 0 %, 17 MiB
2025/04/25 00:45:02.105, 61.72 W, 0 %, 17 MiB
2025/04/25 00:45:02.105, 60.03 W, 0 %, 17 MiB
2025/04/25 00:45:02.355, 292.28 W, 97 %, 74435 MiB
2025/04/25 00:45:02.355, 301.45 W, 97 %, 74457 MiB
2025/04/25 00:45:02.355, 295.06 W, 97 %, 74457 MiB
2025/04/25 00:45:02.355, 297.46 W, 97 %, 74489 MiB
2025/04/25 00:45:02.356, 64.06 W, 0 %, 17 MiB
2025/04/25 00:45:02.356, 63.11 W, 0 %, 17 MiB
2025/04/25 00:45:02.356, 61.72 W, 0 %, 17 MiB
2025/04/25 00:45:02.356, 60.03 W, 0 %, 17 MiB
2025/04/25 00:45:02.606, 295.34 W, 97 %, 74435 MiB
2025/04/25 00:45:02.606, 305.71 W, 97 %, 74457 MiB
2025/04/25 00:45:02.606, 296.26 W, 97 %, 74457 MiB
2025/04/25 00:45:02.606, 298.39 W, 97 %, 74489 MiB
2025/04/25 00:45:02.606, 63.74 W, 0 %, 17 MiB
2025/04/25 00:45:02.606, 63.11 W, 0 %, 17 MiB
2025/04/25 00:45:02.606, 61.72 W, 0 %, 17 MiB
2025/04/25 00:45:02.606, 60.03 W, 0 %, 17 MiB
2025/04/25 00:45:02.856, 291.07 W, 97 %, 74435 MiB
2025/04/25 00:45:02.856, 291.10 W, 97 %, 74457 MiB
2025/04/25 00:45:02.856, 284.08 W, 97 %, 74457 MiB
2025/04/25 00:45:02.856, 287.42 W, 97 %, 74489 MiB
2025/04/25 00:45:02.856, 63.74 W, 0 %, 17 MiB
2025/04/25 00:45:02.856, 63.11 W, 0 %, 17 MiB
2025/04/25 00:45:02.856, 61.72 W, 0 %, 17 MiB
2025/04/25 00:45:02.857, 60.03 W, 0 %, 17 MiB
2025/04/25 00:45:03.107, 283.46 W, 97 %, 74435 MiB
2025/04/25 00:45:03.107, 301.10 W, 97 %, 74457 MiB
2025/04/25 00:45:03.107, 292.33 W, 97 %, 74457 MiB
2025/04/25 00:45:03.107, 293.20 W, 97 %, 74489 MiB
2025/04/25 00:45:03.107, 63.74 W, 0 %, 17 MiB
2025/04/25 00:45:03.107, 63.11 W, 0 %, 17 MiB
2025/04/25 00:45:03.107, 61.72 W, 0 %, 17 MiB
2025/04/25 00:45:03.107, 60.03 W, 0 %, 17 MiB
2025/04/25 00:45:03.357, 292.00 W, 97 %, 74435 MiB
2025/04/25 00:45:03.357, 304.50 W, 97 %, 74457 MiB
2025/04/25 00:45:03.357, 294.46 W, 97 %, 74457 MiB
2025/04/25 00:45:03.357, 298.39 W, 97 %, 74489 MiB
2025/04/25 00:45:03.357, 63.74 W, 0 %, 17 MiB
2025/04/25 00:45:03.357, 63.11 W, 0 %, 17 MiB
2025/04/25 00:45:03.357, 61.72 W, 0 %, 17 MiB
2025/04/25 00:45:03.357, 60.03 W, 0 %, 17 MiB
2025/04/25 00:45:03.607, 295.34 W, 97 %, 74435 MiB
2025/04/25 00:45:03.608, 289.57 W, 97 %, 74457 MiB
2025/04/25 00:45:03.608, 277.37 W, 97 %, 74457 MiB
2025/04/25 00:45:03.608, 281.64 W, 97 %, 74489 MiB
2025/04/25 00:45:03.608, 63.74 W, 0 %, 17 MiB
2025/04/25 00:45:03.608, 63.11 W, 0 %, 17 MiB
2025/04/25 00:45:03.608, 61.72 W, 0 %, 17 MiB
2025/04/25 00:45:03.608, 60.03 W, 0 %, 17 MiB
2025/04/25 00:45:03.858, 283.46 W, 97 %, 74435 MiB
2025/04/25 00:45:03.858, 298.72 W, 97 %, 74457 MiB
2025/04/25 00:45:03.858, 288.67 W, 97 %, 74457 MiB
2025/04/25 00:45:03.858, 291.07 W, 97 %, 74489 MiB
2025/04/25 00:45:03.858, 63.74 W, 0 %, 17 MiB
2025/04/25 00:45:03.858, 63.11 W, 0 %, 17 MiB
2025/04/25 00:45:03.858, 61.45 W, 0 %, 17 MiB
2025/04/25 00:45:03.858, 60.03 W, 0 %, 17 MiB
2025/04/25 00:45:04.108, 289.54 W, 97 %, 74435 MiB
2025/04/25 00:45:04.108, 303.89 W, 97 %, 74457 MiB
2025/04/25 00:45:04.109, 292.93 W, 97 %, 74457 MiB
2025/04/25 00:45:04.109, 296.59 W, 97 %, 74489 MiB
2025/04/25 00:45:04.109, 63.74 W, 0 %, 17 MiB
2025/04/25 00:45:04.109, 63.11 W, 0 %, 17 MiB
2025/04/25 00:45:04.109, 61.72 W, 0 %, 17 MiB
2025/04/25 00:45:04.109, 60.03 W, 0 %, 17 MiB
2025/04/25 00:45:04.359, 295.94 W, 97 %, 74435 MiB
2025/04/25 00:45:04.359, 304.78 W, 97 %, 74457 MiB
2025/04/25 00:45:04.359, 292.33 W, 97 %, 74457 MiB
2025/04/25 00:45:04.359, 299.92 W, 97 %, 74489 MiB
2025/04/25 00:45:04.359, 63.74 W, 0 %, 17 MiB
2025/04/25 00:45:04.359, 63.11 W, 0 %, 17 MiB
2025/04/25 00:45:04.359, 61.72 W, 0 %, 17 MiB
2025/04/25 00:45:04.359, 60.03 W, 0 %, 17 MiB
2025/04/25 00:45:04.609, 296.55 W, 97 %, 74435 MiB
2025/04/25 00:45:04.609, 296.24 W, 97 %, 74457 MiB
2025/04/25 00:45:04.609, 283.48 W, 97 %, 74457 MiB
2025/04/25 00:45:04.609, 286.54 W, 97 %, 74489 MiB
2025/04/25 00:45:04.609, 63.74 W, 0 %, 17 MiB
2025/04/25 00:45:04.610, 63.11 W, 0 %, 17 MiB
2025/04/25 00:45:04.610, 61.72 W, 0 %, 17 MiB
2025/04/25 00:45:04.610, 60.03 W, 0 %, 17 MiB
2025/04/25 00:45:04.860, 287.13 W, 97 %, 74435 MiB
2025/04/25 00:45:04.860, 302.64 W, 97 %, 74457 MiB
2025/04/25 00:45:04.860, 291.40 W, 97 %, 74457 MiB
2025/04/25 00:45:04.860, 296.26 W, 97 %, 74489 MiB
2025/04/25 00:45:04.860, 63.74 W, 0 %, 17 MiB
2025/04/25 00:45:04.860, 63.11 W, 0 %, 17 MiB
2025/04/25 00:45:04.860, 61.72 W, 0 %, 17 MiB
