timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:07:26.875, 62.30 W, 0 %, 4 MiB
2025/10/18 17:07:26.875, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:27.125, 302.70 W, 100 %, 76497 MiB
2025/10/18 17:07:27.125, 296.25 W, 100 %, 76497 MiB
2025/10/18 17:07:27.125, 302.98 W, 100 %, 76497 MiB
2025/10/18 17:07:27.125, 291.33 W, 100 %, 76497 MiB
2025/10/18 17:07:27.125, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:27.125, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:27.125, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:27.125, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:27.375, 303.30 W, 100 %, 76497 MiB
2025/10/18 17:07:27.375, 295.65 W, 100 %, 76497 MiB
2025/10/18 17:07:27.375, 302.70 W, 100 %, 76497 MiB
2025/10/18 17:07:27.375, 291.05 W, 100 %, 76497 MiB
2025/10/18 17:07:27.375, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:27.375, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:27.375, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:27.376, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:27.626, 302.70 W, 100 %, 76497 MiB
2025/10/18 17:07:27.626, 295.65 W, 100 %, 76497 MiB
2025/10/18 17:07:27.626, 302.66 W, 100 %, 76497 MiB
2025/10/18 17:07:27.626, 291.65 W, 100 %, 76497 MiB
2025/10/18 17:07:27.626, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:27.626, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:27.626, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:27.626, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:27.876, 303.30 W, 100 %, 76497 MiB
2025/10/18 17:07:27.876, 295.65 W, 100 %, 76497 MiB
2025/10/18 17:07:27.876, 302.98 W, 100 %, 76497 MiB
2025/10/18 17:07:27.876, 291.93 W, 100 %, 76497 MiB
2025/10/18 17:07:27.876, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:27.876, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:27.876, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:27.876, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:28.127, 303.89 W, 100 %, 76497 MiB
2025/10/18 17:07:28.127, 297.46 W, 100 %, 76497 MiB
2025/10/18 17:07:28.127, 302.98 W, 100 %, 76497 MiB
2025/10/18 17:07:28.127, 291.05 W, 100 %, 76497 MiB
2025/10/18 17:07:28.127, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:28.127, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:28.127, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:28.127, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:28.377, 303.89 W, 100 %, 76497 MiB
2025/10/18 17:07:28.377, 296.85 W, 100 %, 76497 MiB
2025/10/18 17:07:28.377, 302.06 W, 100 %, 76497 MiB
2025/10/18 17:07:28.377, 291.93 W, 100 %, 76497 MiB
2025/10/18 17:07:28.377, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:28.377, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:28.377, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:28.377, 61.99 W, 0 %, 4 MiB
2025/10/18 17:07:28.627, 303.58 W, 100 %, 76497 MiB
2025/10/18 17:07:28.627, 295.98 W, 100 %, 76497 MiB
2025/10/18 17:07:28.627, 302.06 W, 100 %, 76497 MiB
2025/10/18 17:07:28.628, 291.65 W, 100 %, 76497 MiB
2025/10/18 17:07:28.628, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:28.628, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:28.628, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:28.628, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:28.878, 94.03 W, 100 %, 76497 MiB
2025/10/18 17:07:28.878, 87.36 W, 82 %, 76497 MiB
2025/10/18 17:07:28.878, 91.19 W, 100 %, 76497 MiB
2025/10/18 17:07:28.878, 86.04 W, 100 %, 76497 MiB
2025/10/18 17:07:28.878, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:28.878, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:28.878, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:28.878, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:29.128, 91.56 W, 0 %, 76497 MiB
2025/10/18 17:07:29.128, 86.75 W, 0 %, 76497 MiB
2025/10/18 17:07:29.128, 89.32 W, 30 %, 76497 MiB
2025/10/18 17:07:29.128, 85.20 W, 8 %, 76497 MiB
2025/10/18 17:07:29.128, 63.39 W, 0 %, 4 MiB
2025/10/18 17:07:29.129, 62.99 W, 0 %, 4 MiB
2025/10/18 17:07:29.129, 62.37 W, 0 %, 4 MiB
2025/10/18 17:07:29.129, 62.32 W, 0 %, 4 MiB
2025/10/18 17:07:29.379, 90.96 W, 0 %, 76497 MiB
2025/10/18 17:07:29.379, 86.48 W, 0 %, 76497 MiB
2025/10/18 17:07:29.379, 88.81 W, 0 %, 76497 MiB
2025/10/18 17:07:29.379, 84.87 W, 0 %, 76497 MiB
2025/10/18 17:07:29.379, 63.39 W, 0 %, 4 MiB
2025/10/18 17:07:29.379, 62.99 W, 0 %, 4 MiB
2025/10/18 17:07:29.379, 62.64 W, 0 %, 4 MiB
2025/10/18 17:07:29.379, 62.32 W, 0 %, 4 MiB
2025/10/18 17:07:29.629, 90.77 W, 0 %, 76497 MiB
2025/10/18 17:07:29.629, 86.15 W, 0 %, 76497 MiB
2025/10/18 17:07:29.629, 88.72 W, 0 %, 76497 MiB
2025/10/18 17:07:29.629, 84.59 W, 0 %, 76497 MiB
2025/10/18 17:07:29.629, 63.39 W, 0 %, 4 MiB
2025/10/18 17:07:29.629, 62.99 W, 0 %, 4 MiB
2025/10/18 17:07:29.629, 62.64 W, 0 %, 4 MiB
2025/10/18 17:07:29.629, 62.32 W, 0 %, 4 MiB
2025/10/18 17:07:29.880, 90.68 W, 0 %, 76497 MiB
2025/10/18 17:07:29.880, 86.15 W, 0 %, 76497 MiB
2025/10/18 17:07:29.880, 88.72 W, 0 %, 76497 MiB
2025/10/18 17:07:29.880, 84.59 W, 0 %, 76497 MiB
2025/10/18 17:07:29.880, 63.39 W, 0 %, 4 MiB
2025/10/18 17:07:29.880, 62.99 W, 0 %, 4 MiB
2025/10/18 17:07:29.880, 62.64 W, 0 %, 4 MiB
2025/10/18 17:07:29.880, 62.32 W, 0 %, 4 MiB
2025/10/18 17:07:30.130, 90.77 W, 0 %, 76497 MiB
2025/10/18 17:07:30.130, 85.87 W, 0 %, 76497 MiB
2025/10/18 17:07:30.130, 88.53 W, 0 %, 76497 MiB
2025/10/18 17:07:30.130, 84.26 W, 0 %, 76497 MiB
2025/10/18 17:07:30.130, 63.39 W, 0 %, 4 MiB
2025/10/18 17:07:30.130, 62.99 W, 0 %, 4 MiB
2025/10/18 17:07:30.130, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:30.130, 62.32 W, 0 %, 4 MiB
2025/10/18 17:07:30.380, 90.44 W, 0 %, 76497 MiB
2025/10/18 17:07:30.380, 85.87 W, 0 %, 76497 MiB
2025/10/18 17:07:30.381, 88.44 W, 0 %, 76497 MiB
2025/10/18 17:07:30.381, 84.26 W, 0 %, 76497 MiB
2025/10/18 17:07:30.381, 63.39 W, 0 %, 4 MiB
2025/10/18 17:07:30.381, 62.99 W, 0 %, 4 MiB
2025/10/18 17:07:30.381, 62.64 W, 0 %, 4 MiB
2025/10/18 17:07:30.381, 62.32 W, 0 %, 4 MiB
2025/10/18 17:07:30.631, 90.77 W, 0 %, 76497 MiB
2025/10/18 17:07:30.631, 72.98 W, 0 %, 76497 MiB
2025/10/18 17:07:30.631, 73.18 W, 0 %, 76497 MiB
2025/10/18 17:07:30.631, 69.50 W, 0 %, 76497 MiB
2025/10/18 17:07:30.631, 63.39 W, 0 %, 4 MiB
2025/10/18 17:07:30.631, 62.99 W, 0 %, 4 MiB
2025/10/18 17:07:30.631, 62.64 W, 0 %, 4 MiB
2025/10/18 17:07:30.631, 62.32 W, 0 %, 4 MiB
2025/10/18 17:07:30.881, 73.87 W, 0 %, 76497 MiB
2025/10/18 17:07:30.881, 71.11 W, 0 %, 76497 MiB
2025/10/18 17:07:30.881, 72.91 W, 0 %, 76497 MiB
2025/10/18 17:07:30.881, 69.17 W, 0 %, 76497 MiB
2025/10/18 17:07:30.882, 63.39 W, 0 %, 4 MiB
2025/10/18 17:07:30.882, 62.99 W, 0 %, 4 MiB
2025/10/18 17:07:30.882, 62.64 W, 0 %, 4 MiB
2025/10/18 17:07:30.882, 62.32 W, 0 %, 4 MiB
2025/10/18 17:07:31.132, 73.87 W, 0 %, 76497 MiB
2025/10/18 17:07:31.132, 71.11 W, 0 %, 76497 MiB
2025/10/18 17:07:31.132, 72.91 W, 0 %, 76497 MiB
2025/10/18 17:07:31.132, 69.17 W, 0 %, 76497 MiB
2025/10/18 17:07:31.132, 63.39 W, 0 %, 4 MiB
2025/10/18 17:07:31.132, 62.99 W, 0 %, 4 MiB
2025/10/18 17:07:31.132, 62.64 W, 0 %, 4 MiB
2025/10/18 17:07:31.132, 62.32 W, 0 %, 4 MiB
2025/10/18 17:07:31.382, 73.87 W, 0 %, 76497 MiB
2025/10/18 17:07:31.382, 71.11 W, 0 %, 76497 MiB
2025/10/18 17:07:31.382, 72.58 W, 0 %, 76497 MiB
2025/10/18 17:07:31.382, 69.17 W, 0 %, 76497 MiB
2025/10/18 17:07:31.382, 63.39 W, 0 %, 4 MiB
2025/10/18 17:07:31.382, 62.99 W, 0 %, 4 MiB
2025/10/18 17:07:31.382, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:31.382, 62.32 W, 0 %, 4 MiB
2025/10/18 17:07:31.633, 73.87 W, 0 %, 76497 MiB
2025/10/18 17:07:31.633, 70.83 W, 0 %, 76497 MiB
2025/10/18 17:07:31.633, 72.58 W, 0 %, 76497 MiB
2025/10/18 17:07:31.633, 69.17 W, 0 %, 76497 MiB
2025/10/18 17:07:31.633, 63.39 W, 0 %, 4 MiB
2025/10/18 17:07:31.633, 62.99 W, 0 %, 4 MiB
2025/10/18 17:07:31.633, 62.64 W, 0 %, 4 MiB
2025/10/18 17:07:31.633, 62.32 W, 0 %, 4 MiB
2025/10/18 17:07:31.883, 73.58 W, 0 %, 76497 MiB
2025/10/18 17:07:31.883, 70.83 W, 0 %, 76497 MiB
2025/10/18 17:07:31.883, 72.58 W, 0 %, 76497 MiB
2025/10/18 17:07:31.883, 69.17 W, 0 %, 76497 MiB
2025/10/18 17:07:31.883, 63.39 W, 0 %, 4 MiB
2025/10/18 17:07:31.883, 62.99 W, 0 %, 4 MiB
2025/10/18 17:07:31.883, 62.64 W, 0 %, 4 MiB
2025/10/18 17:07:31.883, 62.32 W, 0 %, 4 MiB
2025/10/18 17:07:32.134, 73.87 W, 0 %, 76497 MiB
2025/10/18 17:07:32.134, 70.83 W, 0 %, 76497 MiB
2025/10/18 17:07:32.134, 72.58 W, 0 %, 76497 MiB
2025/10/18 17:07:32.134, 69.17 W, 0 %, 76497 MiB
2025/10/18 17:07:32.134, 63.39 W, 0 %, 4 MiB
2025/10/18 17:07:32.134, 62.99 W, 0 %, 4 MiB
2025/10/18 17:07:32.134, 62.64 W, 0 %, 4 MiB
2025/10/18 17:07:32.134, 62.05 W, 0 %, 4 MiB
2025/10/18 17:07:32.384, 73.58 W, 0 %, 76497 MiB
2025/10/18 17:07:32.384, 70.83 W, 0 %, 76497 MiB
2025/10/18 17:07:32.384, 72.58 W, 0 %, 76497 MiB
2025/10/18 17:07:32.384, 69.17 W, 0 %, 76497 MiB
2025/10/18 17:07:32.384, 63.39 W, 0 %, 4 MiB
2025/10/18 17:07:32.384, 62.99 W, 0 %, 4 MiB
2025/10/18 17:07:32.384, 62.64 W, 0 %, 4 MiB
2025/10/18 17:07:32.384, 62.32 W, 0 %, 4 MiB
2025/10/18 17:07:32.635, 73.58 W, 0 %, 76497 MiB
2025/10/18 17:07:32.635, 70.83 W, 0 %, 76497 MiB
2025/10/18 17:07:32.635, 72.58 W, 0 %, 76497 MiB
2025/10/18 17:07:32.635, 68.90 W, 0 %, 76497 MiB
2025/10/18 17:07:32.635, 63.39 W, 0 %, 4 MiB
2025/10/18 17:07:32.635, 62.99 W, 0 %, 4 MiB
2025/10/18 17:07:32.635, 62.64 W, 0 %, 4 MiB
2025/10/18 17:07:32.635, 62.32 W, 0 %, 4 MiB
2025/10/18 17:07:32.885, 73.58 W, 0 %, 76497 MiB
2025/10/18 17:07:32.885, 70.83 W, 0 %, 76497 MiB
2025/10/18 17:07:32.885, 72.58 W, 0 %, 76497 MiB
2025/10/18 17:07:32.885, 68.90 W, 0 %, 76497 MiB
2025/10/18 17:07:32.885, 63.39 W, 0 %, 4 MiB
2025/10/18 17:07:32.885, 62.99 W, 0 %, 4 MiB
2025/10/18 17:07:32.885, 62.64 W, 0 %, 4 MiB
2025/10/18 17:07:32.885, 62.32 W, 0 %, 4 MiB
2025/10/18 17:07:33.136, 224.66 W, 0 %, 76497 MiB
2025/10/18 17:07:33.136, 165.74 W, 0 %, 76497 MiB
2025/10/18 17:07:33.136, 181.59 W, 0 %, 76497 MiB
2025/10/18 17:07:33.136, 216.14 W, 0 %, 76497 MiB
2025/10/18 17:07:33.136, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:33.136, 62.99 W, 0 %, 4 MiB
2025/10/18 17:07:33.136, 62.37 W, 0 %, 4 MiB
2025/10/18 17:07:33.136, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:33.386, 286.81 W, 57 %, 76497 MiB
2025/10/18 17:07:33.386, 292.57 W, 41 %, 76497 MiB
2025/10/18 17:07:33.386, 297.48 W, 0 %, 76497 MiB
2025/10/18 17:07:33.386, 269.90 W, 13 %, 76497 MiB
2025/10/18 17:07:33.386, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:33.386, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:33.386, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:33.386, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:33.636, 300.53 W, 100 %, 76497 MiB
2025/10/18 17:07:33.636, 293.83 W, 100 %, 76497 MiB
2025/10/18 17:07:33.636, 299.32 W, 100 %, 76497 MiB
2025/10/18 17:07:33.637, 289.50 W, 100 %, 76497 MiB
2025/10/18 17:07:33.637, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:33.637, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:33.637, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:33.637, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:33.887, 300.23 W, 100 %, 76497 MiB
2025/10/18 17:07:33.887, 293.18 W, 100 %, 76497 MiB
2025/10/18 17:07:33.887, 299.32 W, 100 %, 76497 MiB
2025/10/18 17:07:33.887, 289.50 W, 100 %, 76497 MiB
2025/10/18 17:07:33.887, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:33.887, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:33.887, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:33.887, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:34.137, 301.14 W, 100 %, 76497 MiB
2025/10/18 17:07:34.137, 293.51 W, 100 %, 76497 MiB
2025/10/18 17:07:34.137, 299.95 W, 100 %, 76497 MiB
2025/10/18 17:07:34.137, 289.17 W, 100 %, 76497 MiB
2025/10/18 17:07:34.137, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:34.138, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:34.138, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:34.138, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:34.388, 301.76 W, 100 %, 76497 MiB
2025/10/18 17:07:34.388, 294.44 W, 100 %, 76497 MiB
2025/10/18 17:07:34.388, 299.92 W, 100 %, 76497 MiB
2025/10/18 17:07:34.388, 288.90 W, 100 %, 76497 MiB
2025/10/18 17:07:34.388, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:34.388, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:34.388, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:34.388, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:34.638, 300.55 W, 100 %, 76497 MiB
2025/10/18 17:07:34.638, 294.44 W, 100 %, 76497 MiB
2025/10/18 17:07:34.638, 302.37 W, 100 %, 76497 MiB
2025/10/18 17:07:34.638, 289.17 W, 100 %, 76497 MiB
2025/10/18 17:07:34.638, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:34.638, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:34.638, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:34.638, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:34.889, 301.74 W, 100 %, 76497 MiB
2025/10/18 17:07:34.889, 295.04 W, 100 %, 76497 MiB
2025/10/18 17:07:34.889, 300.24 W, 100 %, 76497 MiB
2025/10/18 17:07:34.889, 289.50 W, 100 %, 76497 MiB
2025/10/18 17:07:34.889, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:34.889, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:34.889, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:34.889, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:35.139, 302.07 W, 100 %, 76497 MiB
2025/10/18 17:07:35.139, 295.04 W, 100 %, 76497 MiB
2025/10/18 17:07:35.139, 301.12 W, 100 %, 76497 MiB
2025/10/18 17:07:35.139, 290.11 W, 100 %, 76497 MiB
2025/10/18 17:07:35.139, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:35.139, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:35.139, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:35.139, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:35.389, 301.43 W, 100 %, 76497 MiB
2025/10/18 17:07:35.389, 298.72 W, 100 %, 76497 MiB
2025/10/18 17:07:35.390, 305.72 W, 100 %, 76497 MiB
2025/10/18 17:07:35.390, 289.79 W, 100 %, 76497 MiB
2025/10/18 17:07:35.390, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:35.390, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:35.390, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:35.390, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:35.640, 309.12 W, 100 %, 76497 MiB
2025/10/18 17:07:35.640, 301.74 W, 100 %, 76497 MiB
2025/10/18 17:07:35.640, 308.46 W, 100 %, 76497 MiB
2025/10/18 17:07:35.640, 297.16 W, 100 %, 76497 MiB
2025/10/18 17:07:35.640, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:35.640, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:35.640, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:35.640, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:35.890, 309.39 W, 100 %, 76497 MiB
2025/10/18 17:07:35.890, 299.60 W, 100 %, 76497 MiB
2025/10/18 17:07:35.890, 308.80 W, 100 %, 76497 MiB
2025/10/18 17:07:35.891, 296.89 W, 100 %, 76497 MiB
2025/10/18 17:07:35.891, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:35.891, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:35.891, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:35.891, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:36.141, 307.85 W, 100 %, 76497 MiB
2025/10/18 17:07:36.141, 301.47 W, 100 %, 76497 MiB
2025/10/18 17:07:36.141, 308.14 W, 100 %, 76497 MiB
2025/10/18 17:07:36.141, 297.49 W, 100 %, 76497 MiB
2025/10/18 17:07:36.141, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:36.141, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:36.141, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:36.141, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:36.391, 310.32 W, 100 %, 76497 MiB
2025/10/18 17:07:36.391, 302.07 W, 100 %, 76497 MiB
2025/10/18 17:07:36.391, 307.26 W, 100 %, 76497 MiB
2025/10/18 17:07:36.391, 296.89 W, 100 %, 76497 MiB
2025/10/18 17:07:36.391, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:36.391, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:36.392, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:36.392, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:36.642, 309.12 W, 100 %, 76497 MiB
2025/10/18 17:07:36.642, 302.68 W, 100 %, 76497 MiB
2025/10/18 17:07:36.642, 308.80 W, 100 %, 76497 MiB
2025/10/18 17:07:36.642, 296.56 W, 100 %, 76497 MiB
2025/10/18 17:07:36.642, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:36.642, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:36.642, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:36.642, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:36.892, 309.12 W, 100 %, 76497 MiB
2025/10/18 17:07:36.892, 301.74 W, 100 %, 76497 MiB
2025/10/18 17:07:36.892, 309.07 W, 100 %, 76497 MiB
2025/10/18 17:07:36.892, 296.56 W, 100 %, 76497 MiB
2025/10/18 17:07:36.892, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:36.892, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:36.892, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:36.892, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:37.143, 308.18 W, 100 %, 76497 MiB
2025/10/18 17:07:37.143, 302.34 W, 100 %, 76497 MiB
2025/10/18 17:07:37.143, 309.40 W, 100 %, 76497 MiB
2025/10/18 17:07:37.143, 297.77 W, 100 %, 76497 MiB
2025/10/18 17:07:37.143, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:37.143, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:37.143, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:37.143, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:37.393, 309.99 W, 100 %, 76497 MiB
2025/10/18 17:07:37.393, 302.34 W, 100 %, 76497 MiB
2025/10/18 17:07:37.393, 309.67 W, 100 %, 76497 MiB
2025/10/18 17:07:37.393, 297.16 W, 100 %, 76497 MiB
2025/10/18 17:07:37.393, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:37.393, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:37.393, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:37.393, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:37.643, 309.72 W, 100 %, 76497 MiB
2025/10/18 17:07:37.643, 302.07 W, 100 %, 76497 MiB
2025/10/18 17:07:37.643, 308.80 W, 100 %, 76497 MiB
2025/10/18 17:07:37.643, 297.49 W, 100 %, 76497 MiB
2025/10/18 17:07:37.644, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:37.644, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:37.644, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:37.644, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:37.894, 309.39 W, 100 %, 76497 MiB
2025/10/18 17:07:37.894, 302.34 W, 100 %, 76497 MiB
2025/10/18 17:07:37.894, 309.40 W, 100 %, 76497 MiB
2025/10/18 17:07:37.894, 297.16 W, 100 %, 76497 MiB
2025/10/18 17:07:37.894, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:37.894, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:37.894, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:37.894, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:38.144, 310.60 W, 100 %, 76497 MiB
2025/10/18 17:07:38.144, 301.47 W, 100 %, 76497 MiB
2025/10/18 17:07:38.144, 309.07 W, 100 %, 76497 MiB
2025/10/18 17:07:38.144, 297.77 W, 100 %, 76497 MiB
2025/10/18 17:07:38.144, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:38.144, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:38.144, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:38.144, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:38.395, 303.28 W, 100 %, 76497 MiB
2025/10/18 17:07:38.395, 296.85 W, 100 %, 76497 MiB
2025/10/18 17:07:38.395, 301.45 W, 100 %, 76497 MiB
2025/10/18 17:07:38.395, 290.11 W, 100 %, 76497 MiB
2025/10/18 17:07:38.395, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:38.395, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:38.395, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:38.395, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:38.645, 301.74 W, 100 %, 76497 MiB
2025/10/18 17:07:38.645, 296.58 W, 100 %, 76497 MiB
2025/10/18 17:07:38.645, 301.45 W, 100 %, 76497 MiB
2025/10/18 17:07:38.645, 291.33 W, 100 %, 76497 MiB
2025/10/18 17:07:38.645, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:38.645, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:38.645, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:38.645, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:38.895, 303.28 W, 100 %, 76497 MiB
2025/10/18 17:07:38.896, 295.65 W, 100 %, 76497 MiB
2025/10/18 17:07:38.896, 300.85 W, 100 %, 76497 MiB
2025/10/18 17:07:38.896, 290.72 W, 100 %, 76497 MiB
2025/10/18 17:07:38.896, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:38.896, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:38.896, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:38.896, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:39.146, 302.70 W, 100 %, 76497 MiB
2025/10/18 17:07:39.146, 295.04 W, 100 %, 76497 MiB
2025/10/18 17:07:39.146, 301.72 W, 100 %, 76497 MiB
2025/10/18 17:07:39.146, 291.05 W, 100 %, 76497 MiB
2025/10/18 17:07:39.146, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:39.146, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:39.146, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:39.146, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:39.396, 302.03 W, 100 %, 76497 MiB
2025/10/18 17:07:39.396, 295.04 W, 100 %, 76497 MiB
2025/10/18 17:07:39.396, 301.72 W, 100 %, 76497 MiB
2025/10/18 17:07:39.396, 291.05 W, 100 %, 76497 MiB
2025/10/18 17:07:39.397, 63.32 W, 0 %, 4 MiB
2025/10/18 17:07:39.397, 62.92 W, 0 %, 4 MiB
2025/10/18 17:07:39.397, 62.58 W, 0 %, 4 MiB
2025/10/18 17:07:39.397, 62.26 W, 0 %, 4 MiB
2025/10/18 17:07:39.647, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:07:39.647, 295.65 W, 100 %, 76497 MiB
