timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 19:47:04.639, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:04.639, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:04.639, 63.19 W, 0 %, 4 MiB
2025/10/18 19:47:04.889, 387.29 W, 100 %, 76497 MiB
2025/10/18 19:47:04.889, 404.67 W, 100 %, 76497 MiB
2025/10/18 19:47:04.889, 384.28 W, 100 %, 76497 MiB
2025/10/18 19:47:04.890, 394.84 W, 100 %, 76497 MiB
2025/10/18 19:47:04.890, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:04.890, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:04.890, 63.18 W, 0 %, 4 MiB
2025/10/18 19:47:04.890, 63.13 W, 0 %, 4 MiB
2025/10/18 19:47:05.140, 402.54 W, 100 %, 76497 MiB
2025/10/18 19:47:05.140, 413.23 W, 100 %, 76497 MiB
2025/10/18 19:47:05.140, 396.15 W, 100 %, 76497 MiB
2025/10/18 19:47:05.140, 404.48 W, 100 %, 76497 MiB
2025/10/18 19:47:05.140, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:05.140, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:05.140, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:05.140, 63.13 W, 0 %, 4 MiB
2025/10/18 19:47:05.390, 403.80 W, 100 %, 76497 MiB
2025/10/18 19:47:05.390, 396.78 W, 100 %, 76497 MiB
2025/10/18 19:47:05.390, 397.03 W, 100 %, 76497 MiB
2025/10/18 19:47:05.390, 391.16 W, 100 %, 76497 MiB
2025/10/18 19:47:05.390, 64.19 W, 0 %, 4 MiB
2025/10/18 19:47:05.391, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:05.391, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:05.391, 63.19 W, 0 %, 4 MiB
2025/10/18 19:47:05.641, 387.61 W, 100 %, 76497 MiB
2025/10/18 19:47:05.641, 400.72 W, 100 %, 76497 MiB
2025/10/18 19:47:05.641, 407.09 W, 100 %, 76497 MiB
2025/10/18 19:47:05.641, 398.67 W, 100 %, 76497 MiB
2025/10/18 19:47:05.641, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:05.641, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:05.641, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:05.641, 63.13 W, 0 %, 4 MiB
2025/10/18 19:47:05.891, 397.98 W, 100 %, 76497 MiB
2025/10/18 19:47:05.891, 402.86 W, 100 %, 76497 MiB
2025/10/18 19:47:05.891, 405.29 W, 100 %, 76497 MiB
2025/10/18 19:47:05.891, 406.77 W, 100 %, 76497 MiB
2025/10/18 19:47:05.891, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:05.891, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:05.892, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:05.892, 63.13 W, 0 %, 4 MiB
2025/10/18 19:47:06.142, 387.29 W, 100 %, 76497 MiB
2025/10/18 19:47:06.142, 393.10 W, 100 %, 76497 MiB
2025/10/18 19:47:06.142, 396.15 W, 100 %, 76497 MiB
2025/10/18 19:47:06.142, 403.36 W, 100 %, 76497 MiB
2025/10/18 19:47:06.142, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:06.142, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:06.142, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:06.142, 63.19 W, 0 %, 4 MiB
2025/10/18 19:47:06.392, 385.47 W, 100 %, 76497 MiB
2025/10/18 19:47:06.392, 397.38 W, 100 %, 76497 MiB
2025/10/18 19:47:06.392, 383.96 W, 100 %, 76497 MiB
2025/10/18 19:47:06.392, 389.49 W, 100 %, 76497 MiB
2025/10/18 19:47:06.392, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:06.392, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:06.392, 63.18 W, 0 %, 4 MiB
2025/10/18 19:47:06.393, 63.19 W, 0 %, 4 MiB
2025/10/18 19:47:06.643, 394.91 W, 100 %, 76497 MiB
2025/10/18 19:47:06.643, 400.12 W, 100 %, 76497 MiB
2025/10/18 19:47:06.643, 406.21 W, 100 %, 76497 MiB
2025/10/18 19:47:06.643, 393.91 W, 100 %, 76497 MiB
2025/10/18 19:47:06.643, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:06.643, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:06.643, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:06.643, 63.13 W, 0 %, 4 MiB
2025/10/18 19:47:06.893, 397.38 W, 100 %, 76497 MiB
2025/10/18 19:47:06.893, 399.79 W, 100 %, 76497 MiB
2025/10/18 19:47:06.893, 397.95 W, 100 %, 76497 MiB
2025/10/18 19:47:06.893, 393.58 W, 100 %, 76497 MiB
2025/10/18 19:47:06.893, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:06.893, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:06.893, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:06.894, 63.13 W, 0 %, 4 MiB
2025/10/18 19:47:07.144, 385.47 W, 100 %, 76497 MiB
2025/10/18 19:47:07.144, 386.35 W, 100 %, 76497 MiB
2025/10/18 19:47:07.144, 394.30 W, 100 %, 76497 MiB
2025/10/18 19:47:07.144, 408.30 W, 100 %, 76497 MiB
2025/10/18 19:47:07.144, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:07.144, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:07.144, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:07.144, 63.19 W, 0 %, 4 MiB
2025/10/18 19:47:07.394, 396.44 W, 100 %, 76497 MiB
2025/10/18 19:47:07.394, 396.44 W, 100 %, 76497 MiB
2025/10/18 19:47:07.394, 385.49 W, 100 %, 76497 MiB
2025/10/18 19:47:07.394, 382.79 W, 100 %, 76497 MiB
2025/10/18 19:47:07.394, 64.19 W, 0 %, 4 MiB
2025/10/18 19:47:07.394, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:07.394, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:07.394, 63.19 W, 0 %, 4 MiB
2025/10/18 19:47:07.645, 395.51 W, 100 %, 76497 MiB
2025/10/18 19:47:07.645, 406.20 W, 100 %, 76497 MiB
2025/10/18 19:47:07.645, 411.35 W, 100 %, 76497 MiB
2025/10/18 19:47:07.645, 403.88 W, 100 %, 76497 MiB
2025/10/18 19:47:07.645, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:07.645, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:07.645, 63.18 W, 0 %, 4 MiB
2025/10/18 19:47:07.645, 63.19 W, 0 %, 4 MiB
2025/10/18 19:47:07.895, 390.96 W, 100 %, 76497 MiB
2025/10/18 19:47:07.895, 397.98 W, 100 %, 76497 MiB
2025/10/18 19:47:07.895, 390.36 W, 100 %, 76497 MiB
2025/10/18 19:47:07.895, 395.72 W, 100 %, 76497 MiB
2025/10/18 19:47:07.895, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:07.895, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:07.895, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:07.895, 63.19 W, 0 %, 4 MiB
2025/10/18 19:47:08.145, 397.65 W, 100 %, 76497 MiB
2025/10/18 19:47:08.146, 391.24 W, 100 %, 76497 MiB
2025/10/18 19:47:08.146, 399.48 W, 100 %, 76497 MiB
2025/10/18 19:47:08.146, 387.74 W, 100 %, 76497 MiB
2025/10/18 19:47:08.146, 64.19 W, 0 %, 4 MiB
2025/10/18 19:47:08.146, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:08.146, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:08.146, 63.19 W, 0 %, 4 MiB
2025/10/18 19:47:08.396, 400.72 W, 100 %, 76497 MiB
2025/10/18 19:47:08.396, 388.82 W, 100 %, 76497 MiB
2025/10/18 19:47:08.396, 398.56 W, 100 %, 76497 MiB
2025/10/18 19:47:08.396, 393.91 W, 100 %, 76497 MiB
2025/10/18 19:47:08.396, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:08.396, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:08.396, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:08.396, 63.19 W, 0 %, 4 MiB
2025/10/18 19:47:08.646, 397.98 W, 100 %, 76497 MiB
2025/10/18 19:47:08.646, 407.75 W, 100 %, 76497 MiB
2025/10/18 19:47:08.646, 379.81 W, 100 %, 76497 MiB
2025/10/18 19:47:08.647, 392.29 W, 100 %, 76497 MiB
2025/10/18 19:47:08.647, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:08.647, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:08.647, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:08.647, 63.19 W, 0 %, 4 MiB
2025/10/18 19:47:08.897, 402.54 W, 100 %, 76497 MiB
2025/10/18 19:47:08.897, 407.56 W, 100 %, 76497 MiB
2025/10/18 19:47:08.897, 392.49 W, 100 %, 76497 MiB
2025/10/18 19:47:08.897, 395.44 W, 100 %, 76497 MiB
2025/10/18 19:47:08.897, 64.19 W, 0 %, 4 MiB
2025/10/18 19:47:08.897, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:08.897, 63.18 W, 0 %, 4 MiB
2025/10/18 19:47:08.897, 63.13 W, 0 %, 4 MiB
2025/10/18 19:47:09.147, 397.98 W, 100 %, 76497 MiB
2025/10/18 19:47:09.147, 401.33 W, 100 %, 76497 MiB
2025/10/18 19:47:09.147, 387.89 W, 100 %, 76497 MiB
2025/10/18 19:47:09.147, 399.40 W, 100 %, 76497 MiB
2025/10/18 19:47:09.147, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:09.147, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:09.147, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:09.148, 63.19 W, 0 %, 4 MiB
2025/10/18 19:47:09.398, 399.18 W, 100 %, 76497 MiB
2025/10/18 19:47:09.398, 400.12 W, 100 %, 76497 MiB
2025/10/18 19:47:09.398, 398.09 W, 100 %, 76497 MiB
2025/10/18 19:47:09.398, 398.79 W, 100 %, 76497 MiB
2025/10/18 19:47:09.398, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:09.398, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:09.398, 63.18 W, 0 %, 4 MiB
2025/10/18 19:47:09.398, 63.19 W, 0 %, 4 MiB
2025/10/18 19:47:09.648, 404.40 W, 100 %, 76497 MiB
2025/10/18 19:47:09.648, 400.72 W, 100 %, 76497 MiB
2025/10/18 19:47:09.648, 394.30 W, 100 %, 76497 MiB
2025/10/18 19:47:09.648, 396.33 W, 100 %, 76497 MiB
2025/10/18 19:47:09.648, 64.19 W, 0 %, 4 MiB
2025/10/18 19:47:09.648, 63.46 W, 0 %, 4 MiB
2025/10/18 19:47:09.648, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:09.648, 63.19 W, 0 %, 4 MiB
2025/10/18 19:47:09.898, 403.19 W, 100 %, 76497 MiB
2025/10/18 19:47:09.899, 395.84 W, 100 %, 76497 MiB
2025/10/18 19:47:09.899, 399.48 W, 100 %, 76497 MiB
2025/10/18 19:47:09.899, 399.40 W, 100 %, 76497 MiB
2025/10/18 19:47:09.899, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:09.899, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:09.899, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:09.899, 63.19 W, 0 %, 4 MiB
2025/10/18 19:47:10.149, 404.67 W, 100 %, 76497 MiB
2025/10/18 19:47:10.149, 397.05 W, 100 %, 76497 MiB
2025/10/18 19:47:10.149, 389.75 W, 100 %, 76497 MiB
2025/10/18 19:47:10.149, 399.73 W, 100 %, 76497 MiB
2025/10/18 19:47:10.149, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:10.149, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:10.149, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:10.149, 63.13 W, 0 %, 4 MiB
2025/10/18 19:47:10.399, 383.61 W, 100 %, 76497 MiB
2025/10/18 19:47:10.399, 399.79 W, 100 %, 76497 MiB
2025/10/18 19:47:10.399, 398.56 W, 100 %, 76497 MiB
2025/10/18 19:47:10.399, 383.79 W, 100 %, 76497 MiB
2025/10/18 19:47:10.400, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:10.400, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:10.400, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:10.400, 63.13 W, 0 %, 4 MiB
2025/10/18 19:47:10.650, 398.58 W, 100 %, 76497 MiB
2025/10/18 19:47:10.650, 400.72 W, 100 %, 76497 MiB
2025/10/18 19:47:10.650, 397.95 W, 100 %, 76497 MiB
2025/10/18 19:47:10.650, 408.58 W, 100 %, 76497 MiB
2025/10/18 19:47:10.650, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:10.650, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:10.650, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:10.650, 63.19 W, 0 %, 4 MiB
2025/10/18 19:47:10.900, 398.91 W, 100 %, 76497 MiB
2025/10/18 19:47:10.900, 392.77 W, 100 %, 76497 MiB
2025/10/18 19:47:10.900, 397.95 W, 100 %, 76497 MiB
2025/10/18 19:47:10.900, 388.89 W, 100 %, 76497 MiB
2025/10/18 19:47:10.900, 64.19 W, 0 %, 4 MiB
2025/10/18 19:47:10.901, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:10.901, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:10.901, 63.13 W, 0 %, 4 MiB
2025/10/18 19:47:11.151, 407.75 W, 100 %, 76497 MiB
2025/10/18 19:47:11.151, 401.74 W, 100 %, 76497 MiB
2025/10/18 19:47:11.151, 397.03 W, 100 %, 76497 MiB
2025/10/18 19:47:11.151, 404.48 W, 100 %, 76497 MiB
2025/10/18 19:47:11.151, 64.19 W, 0 %, 4 MiB
2025/10/18 19:47:11.151, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:11.151, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:11.151, 63.13 W, 0 %, 4 MiB
2025/10/18 19:47:11.401, 396.78 W, 100 %, 76497 MiB
2025/10/18 19:47:11.401, 402.86 W, 100 %, 76497 MiB
2025/10/18 19:47:11.401, 388.83 W, 100 %, 76497 MiB
2025/10/18 19:47:11.401, 404.48 W, 100 %, 76497 MiB
2025/10/18 19:47:11.401, 64.19 W, 0 %, 4 MiB
2025/10/18 19:47:11.401, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:11.401, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:11.401, 63.13 W, 0 %, 4 MiB
2025/10/18 19:47:11.652, 399.52 W, 100 %, 76497 MiB
2025/10/18 19:47:11.652, 413.23 W, 100 %, 76497 MiB
2025/10/18 19:47:11.652, 397.68 W, 100 %, 76497 MiB
2025/10/18 19:47:11.652, 403.28 W, 100 %, 76497 MiB
2025/10/18 19:47:11.652, 64.19 W, 0 %, 4 MiB
2025/10/18 19:47:11.652, 63.46 W, 0 %, 4 MiB
2025/10/18 19:47:11.652, 63.18 W, 0 %, 4 MiB
2025/10/18 19:47:11.652, 63.13 W, 0 %, 4 MiB
2025/10/18 19:47:11.902, 405.61 W, 100 %, 76497 MiB
2025/10/18 19:47:11.902, 402.86 W, 100 %, 76497 MiB
2025/10/18 19:47:11.902, 402.55 W, 100 %, 76497 MiB
2025/10/18 19:47:11.902, 401.13 W, 100 %, 76497 MiB
2025/10/18 19:47:11.902, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:11.902, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:11.902, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:11.902, 63.13 W, 0 %, 4 MiB
2025/10/18 19:47:12.153, 391.24 W, 100 %, 76497 MiB
2025/10/18 19:47:12.153, 390.36 W, 100 %, 76497 MiB
2025/10/18 19:47:12.153, 403.15 W, 100 %, 76497 MiB
2025/10/18 19:47:12.153, 400.34 W, 100 %, 76497 MiB
2025/10/18 19:47:12.153, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:12.153, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:12.153, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:12.153, 63.13 W, 0 %, 4 MiB
2025/10/18 19:47:12.403, 401.93 W, 100 %, 76497 MiB
2025/10/18 19:47:12.403, 398.91 W, 100 %, 76497 MiB
2025/10/18 19:47:12.403, 402.55 W, 100 %, 76497 MiB
2025/10/18 19:47:12.403, 399.40 W, 100 %, 76497 MiB
2025/10/18 19:47:12.403, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:12.403, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:12.403, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:12.403, 63.19 W, 0 %, 4 MiB
2025/10/18 19:47:12.653, 415.88 W, 100 %, 76497 MiB
2025/10/18 19:47:12.654, 394.63 W, 100 %, 76497 MiB
2025/10/18 19:47:12.654, 400.42 W, 100 %, 76497 MiB
2025/10/18 19:47:12.654, 391.76 W, 100 %, 76497 MiB
2025/10/18 19:47:12.654, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:12.654, 63.46 W, 0 %, 4 MiB
2025/10/18 19:47:12.654, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:12.654, 63.13 W, 0 %, 4 MiB
2025/10/18 19:47:12.904, 398.26 W, 100 %, 76497 MiB
2025/10/18 19:47:12.904, 393.70 W, 100 %, 76497 MiB
2025/10/18 19:47:12.904, 408.35 W, 100 %, 76497 MiB
2025/10/18 19:47:12.904, 400.00 W, 100 %, 76497 MiB
2025/10/18 19:47:12.904, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:12.904, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:12.904, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:12.904, 63.13 W, 0 %, 4 MiB
2025/10/18 19:47:13.154, 390.03 W, 100 %, 76497 MiB
2025/10/18 19:47:13.154, 391.56 W, 100 %, 76497 MiB
2025/10/18 19:47:13.154, 392.49 W, 100 %, 76497 MiB
2025/10/18 19:47:13.155, 392.04 W, 100 %, 76497 MiB
2025/10/18 19:47:13.155, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:13.155, 63.46 W, 0 %, 4 MiB
2025/10/18 19:47:13.155, 63.18 W, 0 %, 4 MiB
2025/10/18 19:47:13.155, 63.19 W, 0 %, 4 MiB
2025/10/18 19:47:13.405, 398.58 W, 100 %, 76497 MiB
2025/10/18 19:47:13.405, 398.58 W, 100 %, 76497 MiB
2025/10/18 19:47:13.405, 404.08 W, 100 %, 76497 MiB
2025/10/18 19:47:13.405, 391.64 W, 100 %, 76497 MiB
2025/10/18 19:47:13.405, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:13.405, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:13.405, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:13.405, 62.86 W, 0 %, 4 MiB
2025/10/18 19:47:13.655, 383.33 W, 100 %, 76497 MiB
2025/10/18 19:47:13.655, 392.77 W, 100 %, 76497 MiB
2025/10/18 19:47:13.655, 399.48 W, 100 %, 76497 MiB
2025/10/18 19:47:13.655, 395.72 W, 100 %, 76497 MiB
2025/10/18 19:47:13.655, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:13.655, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:13.655, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:13.655, 63.19 W, 0 %, 4 MiB
2025/10/18 19:47:13.906, 396.44 W, 100 %, 76497 MiB
2025/10/18 19:47:13.906, 381.80 W, 100 %, 76497 MiB
2025/10/18 19:47:13.906, 400.42 W, 100 %, 76497 MiB
2025/10/18 19:47:13.906, 396.05 W, 100 %, 76497 MiB
2025/10/18 19:47:13.906, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:13.906, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:13.906, 63.18 W, 0 %, 4 MiB
2025/10/18 19:47:13.906, 63.19 W, 0 %, 4 MiB
2025/10/18 19:47:14.156, 392.16 W, 100 %, 76497 MiB
2025/10/18 19:47:14.156, 391.89 W, 100 %, 76497 MiB
2025/10/18 19:47:14.156, 395.55 W, 100 %, 76497 MiB
2025/10/18 19:47:14.156, 394.10 W, 100 %, 76497 MiB
2025/10/18 19:47:14.156, 64.19 W, 0 %, 4 MiB
2025/10/18 19:47:14.156, 63.46 W, 0 %, 4 MiB
2025/10/18 19:47:14.156, 63.18 W, 0 %, 4 MiB
2025/10/18 19:47:14.156, 63.13 W, 0 %, 4 MiB
2025/10/18 19:47:14.406, 398.58 W, 100 %, 76497 MiB
2025/10/18 19:47:14.407, 406.20 W, 100 %, 76497 MiB
2025/10/18 19:47:14.407, 394.62 W, 100 %, 76497 MiB
2025/10/18 19:47:14.407, 399.08 W, 100 %, 76497 MiB
2025/10/18 19:47:14.407, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:14.407, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:14.407, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:14.407, 63.13 W, 0 %, 4 MiB
2025/10/18 19:47:14.657, 378.72 W, 100 %, 76497 MiB
2025/10/18 19:47:14.657, 393.10 W, 100 %, 76497 MiB
2025/10/18 19:47:14.657, 402.83 W, 100 %, 76497 MiB
2025/10/18 19:47:14.657, 400.61 W, 100 %, 76497 MiB
2025/10/18 19:47:14.657, 64.19 W, 0 %, 4 MiB
2025/10/18 19:47:14.657, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:14.657, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:14.657, 63.19 W, 0 %, 4 MiB
2025/10/18 19:47:14.907, 402.54 W, 100 %, 76497 MiB
2025/10/18 19:47:14.907, 397.38 W, 100 %, 76497 MiB
2025/10/18 19:47:14.907, 399.48 W, 100 %, 76497 MiB
2025/10/18 19:47:14.907, 381.98 W, 100 %, 76497 MiB
2025/10/18 19:47:14.907, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:14.907, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:14.908, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:14.908, 63.19 W, 0 %, 4 MiB
2025/10/18 19:47:15.158, 398.91 W, 100 %, 76497 MiB
2025/10/18 19:47:15.158, 399.18 W, 100 %, 76497 MiB
2025/10/18 19:47:15.158, 406.21 W, 100 %, 76497 MiB
2025/10/18 19:47:15.158, 404.02 W, 100 %, 76497 MiB
2025/10/18 19:47:15.158, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:15.158, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:15.158, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:15.158, 63.19 W, 0 %, 4 MiB
2025/10/18 19:47:15.408, 421.18 W, 100 %, 76497 MiB
2025/10/18 19:47:15.408, 392.77 W, 100 %, 76497 MiB
2025/10/18 19:47:15.408, 407.09 W, 100 %, 76497 MiB
2025/10/18 19:47:15.408, 396.98 W, 100 %, 76497 MiB
2025/10/18 19:47:15.408, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:15.408, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:15.408, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:15.408, 63.19 W, 0 %, 4 MiB
2025/10/18 19:47:15.659, 394.91 W, 100 %, 76497 MiB
2025/10/18 19:47:15.659, 392.57 W, 100 %, 76497 MiB
2025/10/18 19:47:15.659, 398.56 W, 100 %, 76497 MiB
2025/10/18 19:47:15.659, 399.08 W, 100 %, 76497 MiB
2025/10/18 19:47:15.659, 64.19 W, 0 %, 4 MiB
2025/10/18 19:47:15.659, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:15.659, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:15.659, 63.19 W, 0 %, 4 MiB
2025/10/18 19:47:15.909, 383.61 W, 100 %, 76497 MiB
2025/10/18 19:47:15.909, 421.79 W, 100 %, 76497 MiB
2025/10/18 19:47:15.909, 388.55 W, 100 %, 76497 MiB
2025/10/18 19:47:15.909, 386.26 W, 100 %, 76497 MiB
2025/10/18 19:47:15.909, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:15.909, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:15.909, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:15.909, 63.19 W, 0 %, 4 MiB
2025/10/18 19:47:16.159, 413.56 W, 100 %, 76497 MiB
2025/10/18 19:47:16.159, 386.35 W, 100 %, 76497 MiB
2025/10/18 19:47:16.160, 401.30 W, 100 %, 76497 MiB
2025/10/18 19:47:16.160, 403.69 W, 100 %, 76497 MiB
2025/10/18 19:47:16.160, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:16.160, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:16.160, 63.18 W, 0 %, 4 MiB
2025/10/18 19:47:16.160, 63.19 W, 0 %, 4 MiB
2025/10/18 19:47:16.410, 411.09 W, 100 %, 76497 MiB
2025/10/18 19:47:16.410, 395.51 W, 100 %, 76497 MiB
2025/10/18 19:47:16.410, 392.16 W, 100 %, 76497 MiB
2025/10/18 19:47:16.410, 387.14 W, 100 %, 76497 MiB
2025/10/18 19:47:16.410, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:16.410, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:16.410, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:16.410, 63.19 W, 0 %, 4 MiB
2025/10/18 19:47:16.660, 391.89 W, 100 %, 76497 MiB
2025/10/18 19:47:16.660, 401.33 W, 100 %, 76497 MiB
2025/10/18 19:47:16.660, 407.69 W, 100 %, 76497 MiB
2025/10/18 19:47:16.661, 401.88 W, 100 %, 76497 MiB
2025/10/18 19:47:16.661, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:16.661, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:16.661, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:16.661, 63.19 W, 0 %, 4 MiB
2025/10/18 19:47:16.911, 381.46 W, 100 %, 76497 MiB
2025/10/18 19:47:16.911, 388.82 W, 100 %, 76497 MiB
2025/10/18 19:47:16.911, 409.55 W, 100 %, 76497 MiB
2025/10/18 19:47:16.911, 392.70 W, 100 %, 76497 MiB
2025/10/18 19:47:16.911, 64.47 W, 0 %, 4 MiB
2025/10/18 19:47:16.911, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:16.911, 63.18 W, 0 %, 4 MiB
2025/10/18 19:47:16.911, 63.19 W, 0 %, 4 MiB
2025/10/18 19:47:17.161, 404.40 W, 100 %, 76497 MiB
2025/10/18 19:47:17.161, 400.12 W, 100 %, 76497 MiB
2025/10/18 19:47:17.161, 396.75 W, 100 %, 76497 MiB
2025/10/18 19:47:17.162, 402.15 W, 100 %, 76497 MiB
2025/10/18 19:47:17.165, 64.19 W, 0 %, 4 MiB
2025/10/18 19:47:17.165, 63.74 W, 0 %, 4 MiB
2025/10/18 19:47:17.165, 63.45 W, 0 %, 4 MiB
2025/10/18 19:47:17.165, 63.13 W, 0 %, 4 MiB
2025/10/18 19:47:17.415, 399.18 W, 100 %, 76497 MiB
