timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:35:28.075, 301.12 W, 100 %, 76497 MiB
2025/10/18 17:35:28.075, 295.01 W, 100 %, 76497 MiB
2025/10/18 17:35:28.075, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:28.075, 63.19 W, 0 %, 4 MiB
2025/10/18 17:35:28.075, 62.91 W, 0 %, 4 MiB
2025/10/18 17:35:28.075, 62.92 W, 0 %, 4 MiB
2025/10/18 17:35:28.325, 92.22 W, 86 %, 76497 MiB
2025/10/18 17:35:28.325, 88.29 W, 77 %, 76497 MiB
2025/10/18 17:35:28.325, 89.99 W, 100 %, 76497 MiB
2025/10/18 17:35:28.325, 87.02 W, 89 %, 76497 MiB
2025/10/18 17:35:28.325, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:28.325, 63.19 W, 0 %, 4 MiB
2025/10/18 17:35:28.325, 62.91 W, 0 %, 4 MiB
2025/10/18 17:35:28.325, 62.99 W, 0 %, 4 MiB
2025/10/18 17:35:28.575, 302.07 W, 100 %, 76497 MiB
2025/10/18 17:35:28.575, 297.19 W, 100 %, 76497 MiB
2025/10/18 17:35:28.575, 300.52 W, 23 %, 76497 MiB
2025/10/18 17:35:28.575, 289.50 W, 9 %, 76497 MiB
2025/10/18 17:35:28.575, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:28.576, 63.52 W, 0 %, 4 MiB
2025/10/18 17:35:28.576, 62.91 W, 0 %, 4 MiB
2025/10/18 17:35:28.576, 62.92 W, 0 %, 4 MiB
2025/10/18 17:35:28.826, 302.34 W, 100 %, 76497 MiB
2025/10/18 17:35:28.826, 298.12 W, 100 %, 76497 MiB
2025/10/18 17:35:28.826, 300.85 W, 100 %, 76497 MiB
2025/10/18 17:35:28.826, 289.79 W, 100 %, 76497 MiB
2025/10/18 17:35:28.826, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:28.826, 63.19 W, 0 %, 4 MiB
2025/10/18 17:35:28.826, 63.24 W, 0 %, 4 MiB
2025/10/18 17:35:28.826, 62.92 W, 0 %, 4 MiB
2025/10/18 17:35:29.076, 302.37 W, 100 %, 76497 MiB
2025/10/18 17:35:29.076, 297.46 W, 100 %, 76497 MiB
2025/10/18 17:35:29.076, 301.72 W, 100 %, 76497 MiB
2025/10/18 17:35:29.076, 290.11 W, 100 %, 76497 MiB
2025/10/18 17:35:29.076, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:29.076, 63.19 W, 0 %, 4 MiB
2025/10/18 17:35:29.076, 62.91 W, 0 %, 4 MiB
2025/10/18 17:35:29.076, 62.92 W, 0 %, 4 MiB
2025/10/18 17:35:29.327, 301.76 W, 100 %, 76497 MiB
2025/10/18 17:35:29.327, 298.40 W, 100 %, 76497 MiB
2025/10/18 17:35:29.327, 301.12 W, 100 %, 76497 MiB
2025/10/18 17:35:29.327, 290.72 W, 100 %, 76497 MiB
2025/10/18 17:35:29.327, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:29.327, 63.52 W, 0 %, 4 MiB
2025/10/18 17:35:29.327, 62.91 W, 0 %, 4 MiB
2025/10/18 17:35:29.327, 62.92 W, 0 %, 4 MiB
2025/10/18 17:35:29.577, 91.66 W, 66 %, 76497 MiB
2025/10/18 17:35:29.577, 264.46 W, 58 %, 76497 MiB
2025/10/18 17:35:29.577, 89.65 W, 100 %, 76497 MiB
2025/10/18 17:35:29.577, 85.47 W, 69 %, 76497 MiB
2025/10/18 17:35:29.577, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:29.577, 63.52 W, 0 %, 4 MiB
2025/10/18 17:35:29.577, 62.91 W, 0 %, 4 MiB
2025/10/18 17:35:29.577, 62.92 W, 0 %, 4 MiB
2025/10/18 17:35:29.827, 301.16 W, 100 %, 76497 MiB
2025/10/18 17:35:29.827, 295.32 W, 100 %, 76497 MiB
2025/10/18 17:35:29.828, 300.85 W, 72 %, 76497 MiB
2025/10/18 17:35:29.828, 290.11 W, 5 %, 76497 MiB
2025/10/18 17:35:29.828, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:29.828, 63.19 W, 0 %, 4 MiB
2025/10/18 17:35:29.828, 62.91 W, 0 %, 4 MiB
2025/10/18 17:35:29.828, 62.92 W, 0 %, 4 MiB
2025/10/18 17:35:30.078, 91.66 W, 36 %, 76497 MiB
2025/10/18 17:35:30.078, 87.08 W, 28 %, 76497 MiB
2025/10/18 17:35:30.078, 89.99 W, 73 %, 76497 MiB
2025/10/18 17:35:30.078, 85.80 W, 40 %, 76497 MiB
2025/10/18 17:35:30.078, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:30.078, 63.19 W, 0 %, 4 MiB
2025/10/18 17:35:30.078, 62.98 W, 0 %, 4 MiB
2025/10/18 17:35:30.078, 62.99 W, 0 %, 4 MiB
2025/10/18 17:35:30.328, 91.05 W, 0 %, 76497 MiB
2025/10/18 17:35:30.328, 86.75 W, 0 %, 76497 MiB
2025/10/18 17:35:30.328, 89.05 W, 0 %, 76497 MiB
2025/10/18 17:35:30.328, 85.20 W, 0 %, 76497 MiB
2025/10/18 17:35:30.328, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:30.329, 63.26 W, 0 %, 4 MiB
2025/10/18 17:35:30.329, 62.91 W, 0 %, 4 MiB
2025/10/18 17:35:30.329, 62.99 W, 0 %, 4 MiB
2025/10/18 17:35:30.579, 90.77 W, 0 %, 76497 MiB
2025/10/18 17:35:30.579, 86.75 W, 0 %, 76497 MiB
2025/10/18 17:35:30.579, 88.72 W, 0 %, 76497 MiB
2025/10/18 17:35:30.579, 84.87 W, 0 %, 76497 MiB
2025/10/18 17:35:30.579, 64.00 W, 0 %, 4 MiB
2025/10/18 17:35:30.579, 63.26 W, 0 %, 4 MiB
2025/10/18 17:35:30.579, 62.98 W, 0 %, 4 MiB
2025/10/18 17:35:30.579, 62.99 W, 0 %, 4 MiB
2025/10/18 17:35:30.829, 90.77 W, 0 %, 76497 MiB
2025/10/18 17:35:30.829, 86.15 W, 0 %, 76497 MiB
2025/10/18 17:35:30.829, 88.81 W, 0 %, 76497 MiB
2025/10/18 17:35:30.829, 84.59 W, 0 %, 76497 MiB
2025/10/18 17:35:30.829, 64.00 W, 0 %, 4 MiB
2025/10/18 17:35:30.829, 63.26 W, 0 %, 4 MiB
2025/10/18 17:35:30.829, 62.98 W, 0 %, 4 MiB
2025/10/18 17:35:30.829, 62.99 W, 0 %, 4 MiB
2025/10/18 17:35:31.080, 90.44 W, 0 %, 76497 MiB
2025/10/18 17:35:31.080, 86.15 W, 0 %, 76497 MiB
2025/10/18 17:35:31.080, 88.44 W, 0 %, 76497 MiB
2025/10/18 17:35:31.080, 84.59 W, 0 %, 76497 MiB
2025/10/18 17:35:31.080, 64.00 W, 0 %, 4 MiB
2025/10/18 17:35:31.080, 63.26 W, 0 %, 4 MiB
2025/10/18 17:35:31.080, 62.91 W, 0 %, 4 MiB
2025/10/18 17:35:31.080, 62.99 W, 0 %, 4 MiB
2025/10/18 17:35:31.330, 90.44 W, 0 %, 76497 MiB
2025/10/18 17:35:31.330, 86.15 W, 0 %, 76497 MiB
2025/10/18 17:35:31.330, 88.44 W, 0 %, 76497 MiB
2025/10/18 17:35:31.330, 84.59 W, 0 %, 76497 MiB
2025/10/18 17:35:31.330, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:31.330, 63.26 W, 0 %, 4 MiB
2025/10/18 17:35:31.330, 62.98 W, 0 %, 4 MiB
2025/10/18 17:35:31.330, 62.99 W, 0 %, 4 MiB
2025/10/18 17:35:31.580, 90.17 W, 0 %, 76497 MiB
2025/10/18 17:35:31.581, 85.87 W, 0 %, 76497 MiB
2025/10/18 17:35:31.581, 88.44 W, 0 %, 76497 MiB
2025/10/18 17:35:31.581, 84.26 W, 0 %, 76497 MiB
2025/10/18 17:35:31.581, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:31.581, 63.19 W, 0 %, 4 MiB
2025/10/18 17:35:31.581, 62.98 W, 0 %, 4 MiB
2025/10/18 17:35:31.581, 62.99 W, 0 %, 4 MiB
2025/10/18 17:35:31.831, 73.87 W, 0 %, 76497 MiB
2025/10/18 17:35:31.831, 71.11 W, 0 %, 76497 MiB
2025/10/18 17:35:31.831, 72.91 W, 0 %, 76497 MiB
2025/10/18 17:35:31.831, 69.50 W, 0 %, 76497 MiB
2025/10/18 17:35:31.831, 64.00 W, 0 %, 4 MiB
2025/10/18 17:35:31.831, 63.26 W, 0 %, 4 MiB
2025/10/18 17:35:31.831, 62.98 W, 0 %, 4 MiB
2025/10/18 17:35:31.831, 62.99 W, 0 %, 4 MiB
2025/10/18 17:35:32.081, 73.87 W, 0 %, 76497 MiB
2025/10/18 17:35:32.081, 71.11 W, 0 %, 76497 MiB
2025/10/18 17:35:32.081, 72.91 W, 0 %, 76497 MiB
2025/10/18 17:35:32.081, 69.50 W, 0 %, 76497 MiB
2025/10/18 17:35:32.081, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:32.081, 63.26 W, 0 %, 4 MiB
2025/10/18 17:35:32.081, 62.98 W, 0 %, 4 MiB
2025/10/18 17:35:32.082, 62.99 W, 0 %, 4 MiB
2025/10/18 17:35:32.332, 73.58 W, 0 %, 76497 MiB
2025/10/18 17:35:32.332, 71.11 W, 0 %, 76497 MiB
2025/10/18 17:35:32.332, 72.58 W, 0 %, 76497 MiB
2025/10/18 17:35:32.332, 69.17 W, 0 %, 76497 MiB
2025/10/18 17:35:32.332, 64.00 W, 0 %, 4 MiB
2025/10/18 17:35:32.332, 63.26 W, 0 %, 4 MiB
2025/10/18 17:35:32.332, 62.98 W, 0 %, 4 MiB
2025/10/18 17:35:32.332, 62.99 W, 0 %, 4 MiB
2025/10/18 17:35:32.582, 251.00 W, 0 %, 76497 MiB
2025/10/18 17:35:32.582, 259.83 W, 0 %, 76497 MiB
2025/10/18 17:35:32.582, 72.91 W, 0 %, 76497 MiB
2025/10/18 17:35:32.582, 222.54 W, 0 %, 76497 MiB
2025/10/18 17:35:32.582, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:32.582, 63.19 W, 0 %, 4 MiB
2025/10/18 17:35:32.582, 63.24 W, 0 %, 4 MiB
2025/10/18 17:35:32.582, 62.92 W, 0 %, 4 MiB
2025/10/18 17:35:32.832, 78.49 W, 66 %, 76497 MiB
2025/10/18 17:35:32.832, 73.26 W, 59 %, 76497 MiB
2025/10/18 17:35:32.833, 88.72 W, 0 %, 76497 MiB
2025/10/18 17:35:32.833, 78.73 W, 21 %, 76497 MiB
2025/10/18 17:35:32.833, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:32.833, 63.19 W, 0 %, 4 MiB
2025/10/18 17:35:32.833, 62.91 W, 0 %, 4 MiB
2025/10/18 17:35:32.833, 62.92 W, 0 %, 4 MiB
2025/10/18 17:35:33.083, 90.17 W, 0 %, 76497 MiB
2025/10/18 17:35:33.083, 85.87 W, 0 %, 76497 MiB
2025/10/18 17:35:33.083, 88.72 W, 4 %, 76497 MiB
2025/10/18 17:35:33.083, 84.26 W, 0 %, 76497 MiB
2025/10/18 17:35:33.083, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:33.083, 63.26 W, 0 %, 4 MiB
2025/10/18 17:35:33.083, 62.98 W, 0 %, 4 MiB
2025/10/18 17:35:33.083, 62.99 W, 0 %, 4 MiB
2025/10/18 17:35:33.333, 89.83 W, 0 %, 76497 MiB
2025/10/18 17:35:33.333, 85.87 W, 0 %, 76497 MiB
2025/10/18 17:35:33.333, 88.44 W, 0 %, 76497 MiB
2025/10/18 17:35:33.333, 84.26 W, 0 %, 76497 MiB
2025/10/18 17:35:33.333, 64.00 W, 0 %, 4 MiB
2025/10/18 17:35:33.333, 63.26 W, 0 %, 4 MiB
2025/10/18 17:35:33.334, 62.98 W, 0 %, 4 MiB
2025/10/18 17:35:33.334, 62.99 W, 0 %, 4 MiB
2025/10/18 17:35:33.584, 89.83 W, 0 %, 76497 MiB
2025/10/18 17:35:33.584, 85.54 W, 0 %, 76497 MiB
2025/10/18 17:35:33.584, 88.11 W, 0 %, 76497 MiB
2025/10/18 17:35:33.584, 83.98 W, 0 %, 76497 MiB
2025/10/18 17:35:33.584, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:33.584, 63.26 W, 0 %, 4 MiB
2025/10/18 17:35:33.584, 62.98 W, 0 %, 4 MiB
2025/10/18 17:35:33.584, 62.99 W, 0 %, 4 MiB
2025/10/18 17:35:33.834, 367.75 W, 37 %, 76497 MiB
2025/10/18 17:35:33.834, 315.80 W, 44 %, 76497 MiB
2025/10/18 17:35:33.834, 308.14 W, 0 %, 76497 MiB
2025/10/18 17:35:33.834, 349.57 W, 0 %, 76497 MiB
2025/10/18 17:35:33.834, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:33.834, 63.19 W, 0 %, 4 MiB
2025/10/18 17:35:33.834, 62.91 W, 0 %, 4 MiB
2025/10/18 17:35:33.835, 62.92 W, 0 %, 4 MiB
2025/10/18 17:35:34.085, 97.39 W, 100 %, 76497 MiB
2025/10/18 17:35:34.085, 294.44 W, 100 %, 76497 MiB
2025/10/18 17:35:34.085, 299.64 W, 100 %, 76497 MiB
2025/10/18 17:35:34.085, 98.40 W, 100 %, 76497 MiB
2025/10/18 17:35:34.085, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:34.085, 63.19 W, 0 %, 4 MiB
2025/10/18 17:35:34.085, 62.91 W, 0 %, 4 MiB
2025/10/18 17:35:34.085, 62.99 W, 0 %, 4 MiB
2025/10/18 17:35:34.335, 90.35 W, 17 %, 76497 MiB
2025/10/18 17:35:34.335, 86.48 W, 9 %, 76497 MiB
2025/10/18 17:35:34.335, 88.72 W, 54 %, 76497 MiB
2025/10/18 17:35:34.335, 84.59 W, 22 %, 76497 MiB
2025/10/18 17:35:34.335, 64.00 W, 0 %, 4 MiB
2025/10/18 17:35:34.335, 63.26 W, 0 %, 4 MiB
2025/10/18 17:35:34.335, 62.91 W, 0 %, 4 MiB
2025/10/18 17:35:34.335, 62.99 W, 0 %, 4 MiB
2025/10/18 17:35:34.585, 90.17 W, 0 %, 76497 MiB
2025/10/18 17:35:34.585, 86.15 W, 0 %, 76497 MiB
2025/10/18 17:35:34.586, 88.44 W, 0 %, 76497 MiB
2025/10/18 17:35:34.586, 84.26 W, 0 %, 76497 MiB
2025/10/18 17:35:34.586, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:34.586, 63.19 W, 0 %, 4 MiB
2025/10/18 17:35:34.586, 62.98 W, 0 %, 4 MiB
2025/10/18 17:35:34.586, 62.99 W, 0 %, 4 MiB
2025/10/18 17:35:34.836, 89.83 W, 0 %, 76497 MiB
2025/10/18 17:35:34.836, 85.87 W, 0 %, 76497 MiB
2025/10/18 17:35:34.836, 88.11 W, 0 %, 76497 MiB
2025/10/18 17:35:34.836, 84.26 W, 0 %, 76497 MiB
2025/10/18 17:35:34.836, 64.00 W, 0 %, 4 MiB
2025/10/18 17:35:34.836, 63.26 W, 0 %, 4 MiB
2025/10/18 17:35:34.836, 62.98 W, 0 %, 4 MiB
2025/10/18 17:35:34.836, 62.99 W, 0 %, 4 MiB
2025/10/18 17:35:35.086, 89.83 W, 0 %, 76497 MiB
2025/10/18 17:35:35.086, 85.87 W, 0 %, 76497 MiB
2025/10/18 17:35:35.086, 88.20 W, 0 %, 76497 MiB
2025/10/18 17:35:35.086, 83.98 W, 0 %, 76497 MiB
2025/10/18 17:35:35.086, 64.00 W, 0 %, 4 MiB
2025/10/18 17:35:35.086, 63.19 W, 0 %, 4 MiB
2025/10/18 17:35:35.087, 62.98 W, 0 %, 4 MiB
2025/10/18 17:35:35.087, 62.99 W, 0 %, 4 MiB
2025/10/18 17:35:35.337, 365.62 W, 0 %, 76497 MiB
2025/10/18 17:35:35.337, 356.73 W, 0 %, 76497 MiB
2025/10/18 17:35:35.337, 327.10 W, 0 %, 76497 MiB
2025/10/18 17:35:35.337, 335.76 W, 0 %, 76497 MiB
2025/10/18 17:35:35.337, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:35.337, 63.52 W, 0 %, 4 MiB
2025/10/18 17:35:35.337, 63.24 W, 0 %, 4 MiB
2025/10/18 17:35:35.337, 62.66 W, 0 %, 4 MiB
2025/10/18 17:35:35.587, 300.26 W, 42 %, 76497 MiB
2025/10/18 17:35:35.587, 325.03 W, 42 %, 76497 MiB
2025/10/18 17:35:35.587, 312.75 W, 42 %, 76497 MiB
2025/10/18 17:35:35.587, 289.50 W, 41 %, 76497 MiB
2025/10/18 17:35:35.587, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:35.587, 63.19 W, 0 %, 4 MiB
2025/10/18 17:35:35.587, 63.24 W, 0 %, 4 MiB
2025/10/18 17:35:35.588, 62.59 W, 0 %, 4 MiB
2025/10/18 17:35:35.838, 300.53 W, 100 %, 76497 MiB
2025/10/18 17:35:35.838, 295.04 W, 100 %, 76497 MiB
2025/10/18 17:35:35.838, 299.32 W, 51 %, 76497 MiB
2025/10/18 17:35:35.838, 290.44 W, 82 %, 76497 MiB
2025/10/18 17:35:35.838, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:35.838, 63.19 W, 0 %, 4 MiB
2025/10/18 17:35:35.838, 62.91 W, 0 %, 4 MiB
2025/10/18 17:35:35.838, 62.59 W, 0 %, 4 MiB
2025/10/18 17:35:36.088, 409.79 W, 99 %, 76497 MiB
2025/10/18 17:35:36.088, 316.73 W, 99 %, 76497 MiB
2025/10/18 17:35:36.088, 304.19 W, 99 %, 76497 MiB
2025/10/18 17:35:36.088, 402.75 W, 100 %, 76497 MiB
2025/10/18 17:35:36.088, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:36.088, 63.19 W, 0 %, 4 MiB
2025/10/18 17:35:36.088, 62.91 W, 0 %, 4 MiB
2025/10/18 17:35:36.088, 62.59 W, 0 %, 4 MiB
2025/10/18 17:35:36.338, 301.43 W, 100 %, 76497 MiB
2025/10/18 17:35:36.338, 203.70 W, 100 %, 76497 MiB
2025/10/18 17:35:36.339, 141.05 W, 100 %, 76497 MiB
2025/10/18 17:35:36.339, 292.59 W, 100 %, 76497 MiB
2025/10/18 17:35:36.339, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:36.339, 63.19 W, 0 %, 4 MiB
2025/10/18 17:35:36.339, 63.24 W, 0 %, 4 MiB
2025/10/18 17:35:36.339, 62.92 W, 0 %, 4 MiB
2025/10/18 17:35:36.589, 374.06 W, 45 %, 76497 MiB
2025/10/18 17:35:36.589, 313.39 W, 36 %, 76497 MiB
2025/10/18 17:35:36.589, 308.80 W, 80 %, 76497 MiB
2025/10/18 17:35:36.589, 378.08 W, 49 %, 76497 MiB
2025/10/18 17:35:36.589, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:36.589, 63.19 W, 0 %, 4 MiB
2025/10/18 17:35:36.589, 63.24 W, 0 %, 4 MiB
2025/10/18 17:35:36.589, 62.92 W, 0 %, 4 MiB
2025/10/18 17:35:36.839, 301.74 W, 100 %, 76497 MiB
2025/10/18 17:35:36.839, 293.83 W, 98 %, 76497 MiB
2025/10/18 17:35:36.839, 300.52 W, 54 %, 76497 MiB
2025/10/18 17:35:36.839, 289.17 W, 85 %, 76497 MiB
2025/10/18 17:35:36.840, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:36.840, 63.19 W, 0 %, 4 MiB
2025/10/18 17:35:36.840, 63.24 W, 0 %, 4 MiB
2025/10/18 17:35:36.840, 62.92 W, 0 %, 4 MiB
2025/10/18 17:35:37.090, 301.16 W, 100 %, 76497 MiB
2025/10/18 17:35:37.090, 293.83 W, 100 %, 76497 MiB
2025/10/18 17:35:37.090, 300.52 W, 100 %, 76497 MiB
2025/10/18 17:35:37.090, 289.50 W, 100 %, 76497 MiB
2025/10/18 17:35:37.090, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:37.090, 63.19 W, 0 %, 4 MiB
2025/10/18 17:35:37.090, 62.91 W, 0 %, 4 MiB
2025/10/18 17:35:37.090, 62.59 W, 0 %, 4 MiB
2025/10/18 17:35:37.340, 301.16 W, 100 %, 76497 MiB
2025/10/18 17:35:37.340, 294.44 W, 100 %, 76497 MiB
2025/10/18 17:35:37.340, 300.52 W, 100 %, 76497 MiB
2025/10/18 17:35:37.340, 290.72 W, 100 %, 76497 MiB
2025/10/18 17:35:37.340, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:37.341, 63.52 W, 0 %, 4 MiB
2025/10/18 17:35:37.341, 63.24 W, 0 %, 4 MiB
2025/10/18 17:35:37.341, 62.59 W, 0 %, 4 MiB
2025/10/18 17:35:37.591, 92.22 W, 90 %, 76497 MiB
2025/10/18 17:35:37.591, 87.36 W, 81 %, 76497 MiB
2025/10/18 17:35:37.591, 89.99 W, 100 %, 76497 MiB
2025/10/18 17:35:37.591, 86.33 W, 95 %, 76497 MiB
2025/10/18 17:35:37.591, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:37.591, 63.52 W, 0 %, 4 MiB
2025/10/18 17:35:37.591, 62.91 W, 0 %, 4 MiB
2025/10/18 17:35:37.591, 62.59 W, 0 %, 4 MiB
2025/10/18 17:35:37.841, 94.37 W, 61 %, 76497 MiB
2025/10/18 17:35:37.841, 88.02 W, 22 %, 76497 MiB
2025/10/18 17:35:37.841, 90.26 W, 28 %, 76497 MiB
2025/10/18 17:35:37.841, 90.72 W, 9 %, 76497 MiB
2025/10/18 17:35:37.841, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:37.841, 63.19 W, 0 %, 4 MiB
2025/10/18 17:35:37.841, 62.91 W, 0 %, 4 MiB
2025/10/18 17:35:37.841, 62.66 W, 0 %, 4 MiB
2025/10/18 17:35:38.092, 351.24 W, 39 %, 76497 MiB
2025/10/18 17:35:38.092, 305.42 W, 49 %, 76497 MiB
2025/10/18 17:35:38.092, 307.26 W, 2 %, 76497 MiB
2025/10/18 17:35:38.092, 358.43 W, 66 %, 76497 MiB
2025/10/18 17:35:38.092, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:38.092, 63.19 W, 0 %, 4 MiB
2025/10/18 17:35:38.092, 62.91 W, 0 %, 4 MiB
2025/10/18 17:35:38.092, 62.59 W, 0 %, 4 MiB
2025/10/18 17:35:38.342, 92.22 W, 100 %, 76497 MiB
2025/10/18 17:35:38.342, 178.70 W, 91 %, 76497 MiB
2025/10/18 17:35:38.342, 239.12 W, 100 %, 76497 MiB
2025/10/18 17:35:38.342, 86.74 W, 100 %, 76497 MiB
2025/10/18 17:35:38.342, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:38.342, 63.52 W, 0 %, 4 MiB
2025/10/18 17:35:38.342, 62.85 W, 0 %, 4 MiB
2025/10/18 17:35:38.342, 62.92 W, 0 %, 4 MiB
2025/10/18 17:35:38.592, 398.50 W, 53 %, 76497 MiB
2025/10/18 17:35:38.592, 405.19 W, 62 %, 76497 MiB
2025/10/18 17:35:38.592, 404.50 W, 53 %, 76497 MiB
2025/10/18 17:35:38.592, 398.47 W, 53 %, 76497 MiB
2025/10/18 17:35:38.592, 63.87 W, 0 %, 4 MiB
2025/10/18 17:35:38.592, 63.13 W, 0 %, 4 MiB
2025/10/18 17:35:38.593, 63.18 W, 0 %, 4 MiB
2025/10/18 17:35:38.593, 62.92 W, 0 %, 4 MiB
2025/10/18 17:35:38.843, 406.12 W, 100 %, 76497 MiB
2025/10/18 17:35:38.843, 397.24 W, 100 %, 76497 MiB
2025/10/18 17:35:38.843, 392.29 W, 100 %, 76497 MiB
2025/10/18 17:35:38.843, 405.84 W, 100 %, 76497 MiB
2025/10/18 17:35:38.843, 63.87 W, 0 %, 4 MiB
2025/10/18 17:35:38.843, 63.46 W, 0 %, 4 MiB
2025/10/18 17:35:38.843, 63.24 W, 0 %, 4 MiB
2025/10/18 17:35:38.843, 62.92 W, 0 %, 4 MiB
2025/10/18 17:35:39.093, 404.59 W, 100 %, 76497 MiB
2025/10/18 17:35:39.093, 405.01 W, 100 %, 76497 MiB
2025/10/18 17:35:39.093, 402.04 W, 100 %, 76497 MiB
2025/10/18 17:35:39.093, 396.85 W, 100 %, 76497 MiB
2025/10/18 17:35:39.093, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:39.093, 63.19 W, 0 %, 4 MiB
2025/10/18 17:35:39.093, 62.91 W, 0 %, 4 MiB
2025/10/18 17:35:39.093, 62.92 W, 0 %, 4 MiB
2025/10/18 17:35:39.343, 302.07 W, 100 %, 76497 MiB
2025/10/18 17:35:39.344, 304.82 W, 100 %, 76497 MiB
2025/10/18 17:35:39.344, 310.61 W, 100 %, 76497 MiB
2025/10/18 17:35:39.344, 295.62 W, 100 %, 76497 MiB
2025/10/18 17:35:39.344, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:39.344, 63.52 W, 0 %, 4 MiB
2025/10/18 17:35:39.344, 62.91 W, 0 %, 4 MiB
2025/10/18 17:35:39.344, 62.92 W, 0 %, 4 MiB
2025/10/18 17:35:39.594, 303.89 W, 100 %, 76497 MiB
2025/10/18 17:35:39.594, 298.40 W, 100 %, 76497 MiB
2025/10/18 17:35:39.594, 302.06 W, 100 %, 76497 MiB
2025/10/18 17:35:39.594, 295.01 W, 100 %, 76497 MiB
2025/10/18 17:35:39.594, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:39.594, 63.52 W, 0 %, 4 MiB
2025/10/18 17:35:39.594, 62.91 W, 0 %, 4 MiB
2025/10/18 17:35:39.594, 62.92 W, 0 %, 4 MiB
2025/10/18 17:35:39.844, 285.87 W, 90 %, 76497 MiB
2025/10/18 17:35:39.844, 297.79 W, 100 %, 76497 MiB
2025/10/18 17:35:39.844, 302.06 W, 100 %, 76497 MiB
2025/10/18 17:35:39.844, 294.08 W, 100 %, 76497 MiB
2025/10/18 17:35:39.844, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:39.844, 63.52 W, 0 %, 4 MiB
2025/10/18 17:35:39.844, 62.91 W, 0 %, 4 MiB
2025/10/18 17:35:39.845, 62.59 W, 0 %, 4 MiB
2025/10/18 17:35:40.095, 91.89 W, 0 %, 76497 MiB
2025/10/18 17:35:40.095, 88.29 W, 0 %, 76497 MiB
2025/10/18 17:35:40.095, 90.26 W, 26 %, 76497 MiB
2025/10/18 17:35:40.095, 86.41 W, 94 %, 76497 MiB
2025/10/18 17:35:40.095, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:40.095, 63.19 W, 0 %, 4 MiB
2025/10/18 17:35:40.095, 62.91 W, 0 %, 4 MiB
2025/10/18 17:35:40.095, 62.66 W, 0 %, 4 MiB
2025/10/18 17:35:40.345, 91.38 W, 0 %, 76497 MiB
2025/10/18 17:35:40.345, 87.08 W, 0 %, 76497 MiB
2025/10/18 17:35:40.345, 89.32 W, 0 %, 76497 MiB
2025/10/18 17:35:40.345, 85.47 W, 0 %, 76497 MiB
2025/10/18 17:35:40.345, 64.00 W, 0 %, 4 MiB
2025/10/18 17:35:40.345, 63.59 W, 0 %, 4 MiB
2025/10/18 17:35:40.345, 62.91 W, 0 %, 4 MiB
2025/10/18 17:35:40.345, 62.99 W, 0 %, 4 MiB
2025/10/18 17:35:40.596, 300.86 W, 17 %, 76497 MiB
2025/10/18 17:35:40.596, 294.11 W, 26 %, 76497 MiB
2025/10/18 17:35:40.596, 300.24 W, 0 %, 76497 MiB
2025/10/18 17:35:40.596, 289.79 W, 12 %, 76497 MiB
2025/10/18 17:35:40.596, 63.93 W, 0 %, 4 MiB
2025/10/18 17:35:40.596, 63.52 W, 0 %, 4 MiB
