timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:26:58.141, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:26:58.141, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:58.141, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:58.141, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:58.141, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:58.141, 62.05 W, 0 %, 4 MiB
2025/10/17 19:26:58.391, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:58.391, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:26:58.391, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:58.391, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:58.391, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:58.391, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:58.391, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:58.391, 62.05 W, 0 %, 4 MiB
2025/10/17 19:26:58.641, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:58.641, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:26:58.641, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:58.641, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:58.642, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:58.642, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:58.642, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:58.642, 62.05 W, 0 %, 4 MiB
2025/10/17 19:26:58.892, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:58.892, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:26:58.892, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:26:58.892, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:58.892, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:58.892, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:58.892, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:58.892, 62.05 W, 0 %, 4 MiB
2025/10/17 19:26:59.142, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:59.142, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:26:59.142, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:26:59.142, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:59.142, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:59.142, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:59.142, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:59.142, 62.05 W, 0 %, 4 MiB
2025/10/17 19:26:59.393, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:59.393, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:26:59.393, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:26:59.393, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:59.393, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:59.393, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:59.393, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:59.393, 62.05 W, 0 %, 4 MiB
2025/10/17 19:26:59.643, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:59.643, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:26:59.643, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:26:59.643, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:59.643, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:59.643, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:59.643, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:59.643, 62.05 W, 0 %, 4 MiB
2025/10/17 19:26:59.894, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:59.894, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:26:59.894, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:26:59.894, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:59.894, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:59.894, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:59.894, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:59.894, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:00.144, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:27:00.144, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:27:00.144, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:27:00.144, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:00.144, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:00.144, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:00.144, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:00.144, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:00.394, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:27:00.394, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:00.394, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:00.394, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:00.395, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:00.395, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:00.395, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:00.395, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:00.645, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:27:00.645, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:00.645, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:00.645, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:27:00.645, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:00.645, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:00.645, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:00.645, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:00.895, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:27:00.895, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:00.895, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:00.895, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:00.895, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:00.895, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:00.896, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:00.896, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:01.146, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:27:01.146, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:01.146, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:01.146, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:01.146, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:01.146, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:01.146, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:01.146, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:01.396, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:27:01.396, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:27:01.396, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:01.396, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:01.396, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:01.396, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:01.396, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:01.396, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:01.647, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:27:01.649, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:01.649, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:01.649, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:01.649, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:01.649, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:01.649, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:01.649, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:01.899, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:27:01.899, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:01.900, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:01.900, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:01.900, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:01.900, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:01.900, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:01.900, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:02.150, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:27:02.150, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:02.150, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:02.150, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:02.150, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:02.150, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:02.150, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:02.150, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:02.400, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:27:02.400, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:02.400, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:02.400, 67.68 W, 0 %, 76497 MiB
2025/10/17 19:27:02.400, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:02.400, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:02.401, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:02.401, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:02.651, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:27:02.651, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:02.651, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:02.651, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:02.651, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:02.651, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:02.651, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:02.651, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:02.901, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:27:02.901, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:02.901, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:02.901, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:02.901, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:02.901, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:02.902, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:02.902, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:03.152, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:27:03.152, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:03.152, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:03.152, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:03.152, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:03.152, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:03.152, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:03.152, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:03.402, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:27:03.402, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:03.402, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:03.402, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:03.402, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:03.402, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:03.402, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:03.402, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:03.653, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:27:03.653, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:03.653, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:03.653, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:03.653, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:03.653, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:03.653, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:03.653, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:03.903, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:27:03.903, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:03.903, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:03.903, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:03.903, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:03.903, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:03.903, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:03.903, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:04.153, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:27:04.153, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:04.153, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:04.153, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:04.153, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:04.154, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:04.154, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:04.154, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:04.404, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:27:04.404, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:04.404, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:04.404, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:04.404, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:04.404, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:04.404, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:04.404, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:04.654, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:27:04.654, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:04.654, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:04.654, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:04.654, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:04.654, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:04.654, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:04.654, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:04.905, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:27:04.905, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:04.905, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:04.905, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:04.905, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:04.905, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:04.905, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:04.905, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:05.155, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:27:05.155, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:05.155, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:05.155, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:05.155, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:05.155, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:05.155, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:05.155, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:05.405, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:27:05.405, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:05.406, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:05.406, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:05.406, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:05.406, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:05.406, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:05.406, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:05.656, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:27:05.656, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:05.656, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:27:05.656, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:05.656, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:05.656, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:05.656, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:05.656, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:05.906, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:27:05.906, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:05.906, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:05.906, 67.68 W, 0 %, 76497 MiB
2025/10/17 19:27:05.906, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:05.907, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:05.907, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:05.907, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:06.157, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:27:06.157, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:06.157, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:06.157, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:06.157, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:06.157, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:06.157, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:06.157, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:06.407, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:27:06.407, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:06.407, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:27:06.407, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:27:06.407, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:06.407, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:06.407, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:06.407, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:06.657, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:27:06.660, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:06.660, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:06.660, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:06.660, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:06.660, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:06.660, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:06.660, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:06.914, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:27:06.914, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:27:06.914, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:06.914, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:27:06.914, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:06.914, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:06.914, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:06.915, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:07.165, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:27:07.165, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:07.165, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:07.165, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:07.165, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:07.165, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:07.165, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:07.165, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:07.415, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:27:07.415, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:07.415, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:07.415, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:07.415, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:07.415, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:07.415, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:07.415, 61.72 W, 0 %, 4 MiB
2025/10/17 19:27:07.666, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:27:07.666, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:07.666, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:07.666, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:27:07.666, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:07.666, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:07.666, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:07.666, 61.72 W, 0 %, 4 MiB
2025/10/17 19:27:07.916, 224.09 W, 47 %, 76497 MiB
2025/10/17 19:27:07.916, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:07.916, 70.76 W, 25 %, 76497 MiB
2025/10/17 19:27:07.916, 70.44 W, 40 %, 76497 MiB
2025/10/17 19:27:07.916, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:07.916, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:07.916, 62.04 W, 0 %, 4 MiB
2025/10/17 19:27:07.916, 61.72 W, 0 %, 4 MiB
2025/10/17 19:27:08.166, 81.16 W, 0 %, 76497 MiB
2025/10/17 19:27:08.167, 68.96 W, 12 %, 76497 MiB
2025/10/17 19:27:08.167, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:08.167, 67.75 W, 8 %, 76497 MiB
2025/10/17 19:27:08.167, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:08.167, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:08.167, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:08.167, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:08.417, 81.16 W, 0 %, 76497 MiB
2025/10/17 19:27:08.417, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:08.417, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:08.417, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:08.417, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:08.417, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:08.417, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:08.417, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:08.667, 81.16 W, 0 %, 76497 MiB
2025/10/17 19:27:08.668, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:08.668, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:08.668, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:08.668, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:08.668, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:08.668, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:08.668, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:08.918, 81.16 W, 0 %, 76497 MiB
2025/10/17 19:27:08.918, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:08.918, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:08.918, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:08.918, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:08.918, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:08.918, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:08.918, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:09.169, 81.16 W, 0 %, 76497 MiB
2025/10/17 19:27:09.169, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:09.169, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:09.169, 67.68 W, 0 %, 76497 MiB
2025/10/17 19:27:09.169, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:09.169, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:09.169, 62.30 W, 0 %, 4 MiB
2025/10/17 19:27:09.169, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:09.419, 81.16 W, 0 %, 76497 MiB
2025/10/17 19:27:09.419, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:27:09.419, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:27:09.419, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:09.419, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:09.419, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:09.419, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:09.419, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:09.669, 81.16 W, 0 %, 76497 MiB
2025/10/17 19:27:09.669, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:27:09.669, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:27:09.670, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:09.670, 62.79 W, 0 %, 4 MiB
2025/10/17 19:27:09.670, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:09.670, 62.04 W, 0 %, 4 MiB
2025/10/17 19:27:09.670, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:09.920, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:27:09.920, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:09.920, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:27:09.920, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:27:09.920, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:09.920, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:09.920, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:09.920, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:10.170, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:27:10.170, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:10.170, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:27:10.170, 67.68 W, 0 %, 76497 MiB
2025/10/17 19:27:10.170, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:10.171, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:10.171, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:10.171, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:10.421, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:27:10.421, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:10.421, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:27:10.421, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:10.421, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:10.421, 62.32 W, 0 %, 4 MiB
2025/10/17 19:27:10.421, 62.37 W, 0 %, 4 MiB
2025/10/17 19:27:10.421, 62.05 W, 0 %, 4 MiB
2025/10/17 19:27:10.671, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:27:10.671, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:27:10.671, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:27:10.671, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:27:10.671, 63.11 W, 0 %, 4 MiB
2025/10/17 19:27:10.671, 62.32 W, 0 %, 4 MiB
