timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:11:31.429, 69.57 W, 0 %, 76497 MiB
2025/10/18 17:11:31.429, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:11:31.429, 67.96 W, 0 %, 76497 MiB
2025/10/18 17:11:31.429, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:31.430, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:31.430, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:31.430, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:31.680, 72.04 W, 0 %, 76497 MiB
2025/10/18 17:11:31.680, 69.57 W, 0 %, 76497 MiB
2025/10/18 17:11:31.680, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:11:31.680, 67.68 W, 0 %, 76497 MiB
2025/10/18 17:11:31.680, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:31.680, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:31.680, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:31.680, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:31.930, 71.97 W, 0 %, 76497 MiB
2025/10/18 17:11:31.930, 69.57 W, 0 %, 76497 MiB
2025/10/18 17:11:31.930, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:11:31.930, 67.96 W, 0 %, 76497 MiB
2025/10/18 17:11:31.930, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:31.930, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:31.930, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:31.930, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:32.181, 72.04 W, 0 %, 76497 MiB
2025/10/18 17:11:32.181, 69.29 W, 0 %, 76497 MiB
2025/10/18 17:11:32.181, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:11:32.181, 67.96 W, 0 %, 76497 MiB
2025/10/18 17:11:32.181, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:32.181, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:32.181, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:32.181, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:32.431, 71.97 W, 0 %, 76497 MiB
2025/10/18 17:11:32.431, 69.29 W, 0 %, 76497 MiB
2025/10/18 17:11:32.431, 71.04 W, 0 %, 76497 MiB
2025/10/18 17:11:32.431, 67.96 W, 0 %, 76497 MiB
2025/10/18 17:11:32.431, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:32.431, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:32.431, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:32.431, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:32.681, 71.97 W, 0 %, 76497 MiB
2025/10/18 17:11:32.682, 69.29 W, 0 %, 76497 MiB
2025/10/18 17:11:32.682, 71.04 W, 0 %, 76497 MiB
2025/10/18 17:11:32.682, 67.96 W, 0 %, 76497 MiB
2025/10/18 17:11:32.682, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:32.682, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:32.682, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:32.682, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:32.932, 74.45 W, 24 %, 76497 MiB
2025/10/18 17:11:32.932, 70.23 W, 0 %, 76497 MiB
2025/10/18 17:11:32.932, 78.08 W, 31 %, 76497 MiB
2025/10/18 17:11:32.932, 68.29 W, 0 %, 76497 MiB
2025/10/18 17:11:32.932, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:32.932, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:32.932, 62.58 W, 0 %, 4 MiB
2025/10/18 17:11:32.932, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:33.182, 72.04 W, 6 %, 76497 MiB
2025/10/18 17:11:33.182, 69.29 W, 0 %, 76497 MiB
2025/10/18 17:11:33.182, 71.04 W, 0 %, 76497 MiB
2025/10/18 17:11:33.182, 67.96 W, 0 %, 76497 MiB
2025/10/18 17:11:33.182, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:33.182, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:33.182, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:33.183, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:33.433, 72.04 W, 0 %, 76497 MiB
2025/10/18 17:11:33.433, 69.29 W, 0 %, 76497 MiB
2025/10/18 17:11:33.433, 71.04 W, 0 %, 76497 MiB
2025/10/18 17:11:33.433, 68.29 W, 0 %, 76497 MiB
2025/10/18 17:11:33.433, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:33.433, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:33.433, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:33.433, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:33.683, 71.97 W, 0 %, 76497 MiB
2025/10/18 17:11:33.683, 69.29 W, 0 %, 76497 MiB
2025/10/18 17:11:33.683, 71.04 W, 0 %, 76497 MiB
2025/10/18 17:11:33.683, 68.29 W, 0 %, 76497 MiB
2025/10/18 17:11:33.683, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:33.683, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:33.683, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:33.683, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:33.934, 72.04 W, 0 %, 76497 MiB
2025/10/18 17:11:33.934, 69.29 W, 0 %, 76497 MiB
2025/10/18 17:11:33.934, 71.04 W, 0 %, 76497 MiB
2025/10/18 17:11:33.934, 67.96 W, 0 %, 76497 MiB
2025/10/18 17:11:33.934, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:33.934, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:33.934, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:33.934, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:34.184, 72.04 W, 0 %, 76497 MiB
2025/10/18 17:11:34.184, 69.29 W, 0 %, 76497 MiB
2025/10/18 17:11:34.184, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:11:34.184, 68.29 W, 0 %, 76497 MiB
2025/10/18 17:11:34.184, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:34.184, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:34.184, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:34.185, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:34.435, 72.04 W, 0 %, 76497 MiB
2025/10/18 17:11:34.435, 69.29 W, 0 %, 76497 MiB
2025/10/18 17:11:34.435, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:11:34.435, 68.29 W, 0 %, 76497 MiB
2025/10/18 17:11:34.435, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:34.435, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:34.435, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:34.435, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:34.685, 144.46 W, 0 %, 76497 MiB
2025/10/18 17:11:34.685, 69.29 W, 0 %, 76497 MiB
2025/10/18 17:11:34.685, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:11:34.685, 68.29 W, 0 %, 76497 MiB
2025/10/18 17:11:34.685, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:34.685, 62.92 W, 0 %, 4 MiB
2025/10/18 17:11:34.685, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:34.685, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:34.936, 71.97 W, 34 %, 76497 MiB
2025/10/18 17:11:34.936, 69.57 W, 0 %, 76497 MiB
2025/10/18 17:11:34.936, 70.76 W, 20 %, 76497 MiB
2025/10/18 17:11:34.936, 67.96 W, 34 %, 76497 MiB
2025/10/18 17:11:34.936, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:34.936, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:34.936, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:34.936, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:35.186, 226.84 W, 0 %, 76497 MiB
2025/10/18 17:11:35.186, 216.96 W, 0 %, 76497 MiB
2025/10/18 17:11:35.186, 70.76 W, 16 %, 76497 MiB
2025/10/18 17:11:35.186, 213.33 W, 37 %, 76497 MiB
2025/10/18 17:11:35.186, 63.32 W, 0 %, 4 MiB
2025/10/18 17:11:35.186, 62.92 W, 0 %, 4 MiB
2025/10/18 17:11:35.186, 62.58 W, 0 %, 4 MiB
2025/10/18 17:11:35.186, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:35.436, 171.39 W, 73 %, 76497 MiB
2025/10/18 17:11:35.436, 106.09 W, 82 %, 76497 MiB
2025/10/18 17:11:35.436, 287.12 W, 100 %, 76497 MiB
2025/10/18 17:11:35.436, 89.78 W, 100 %, 76497 MiB
2025/10/18 17:11:35.437, 63.32 W, 0 %, 4 MiB
2025/10/18 17:11:35.437, 62.92 W, 0 %, 4 MiB
2025/10/18 17:11:35.437, 62.58 W, 0 %, 4 MiB
2025/10/18 17:11:35.437, 62.26 W, 0 %, 4 MiB
2025/10/18 17:11:35.687, 88.20 W, 0 %, 76497 MiB
2025/10/18 17:11:35.687, 84.00 W, 68 %, 76497 MiB
2025/10/18 17:11:35.687, 85.12 W, 34 %, 76497 MiB
2025/10/18 17:11:35.687, 82.43 W, 13 %, 76497 MiB
2025/10/18 17:11:35.687, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:35.687, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:35.687, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:35.687, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:35.937, 87.93 W, 0 %, 76497 MiB
2025/10/18 17:11:35.937, 84.00 W, 0 %, 76497 MiB
2025/10/18 17:11:35.937, 85.12 W, 0 %, 76497 MiB
2025/10/18 17:11:35.937, 82.43 W, 0 %, 76497 MiB
2025/10/18 17:11:35.938, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:35.938, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:35.938, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:35.938, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:36.188, 87.93 W, 0 %, 76497 MiB
2025/10/18 17:11:36.188, 83.40 W, 0 %, 76497 MiB
2025/10/18 17:11:36.188, 84.85 W, 0 %, 76497 MiB
2025/10/18 17:11:36.188, 81.82 W, 0 %, 76497 MiB
2025/10/18 17:11:36.188, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:36.188, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:36.188, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:36.188, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:36.438, 300.55 W, 0 %, 76497 MiB
2025/10/18 17:11:36.438, 287.69 W, 0 %, 76497 MiB
2025/10/18 17:11:36.438, 292.88 W, 27 %, 76497 MiB
2025/10/18 17:11:36.438, 284.88 W, 48 %, 76497 MiB
2025/10/18 17:11:36.438, 63.65 W, 0 %, 4 MiB
2025/10/18 17:11:36.439, 62.92 W, 0 %, 4 MiB
2025/10/18 17:11:36.439, 62.58 W, 0 %, 4 MiB
2025/10/18 17:11:36.439, 62.26 W, 0 %, 4 MiB
2025/10/18 17:11:36.689, 90.68 W, 100 %, 76497 MiB
2025/10/18 17:11:36.689, 84.85 W, 92 %, 76497 MiB
2025/10/18 17:11:36.689, 293.53 W, 100 %, 76497 MiB
2025/10/18 17:11:36.689, 83.04 W, 100 %, 76497 MiB
2025/10/18 17:11:36.689, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:36.689, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:36.689, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:36.689, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:36.939, 88.53 W, 1 %, 76497 MiB
2025/10/18 17:11:36.939, 84.94 W, 91 %, 76497 MiB
2025/10/18 17:11:36.939, 85.45 W, 0 %, 76497 MiB
2025/10/18 17:11:36.939, 82.43 W, 36 %, 76497 MiB
2025/10/18 17:11:36.939, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:36.939, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:36.940, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:36.940, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:37.190, 88.20 W, 0 %, 76497 MiB
2025/10/18 17:11:37.190, 83.72 W, 0 %, 76497 MiB
2025/10/18 17:11:37.190, 85.12 W, 0 %, 76497 MiB
2025/10/18 17:11:37.190, 82.10 W, 0 %, 76497 MiB
2025/10/18 17:11:37.190, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:37.190, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:37.190, 62.58 W, 0 %, 4 MiB
2025/10/18 17:11:37.190, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:37.440, 87.93 W, 0 %, 76497 MiB
2025/10/18 17:11:37.440, 83.72 W, 0 %, 76497 MiB
2025/10/18 17:11:37.440, 85.12 W, 0 %, 76497 MiB
2025/10/18 17:11:37.440, 82.10 W, 0 %, 76497 MiB
2025/10/18 17:11:37.440, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:37.440, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:37.440, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:37.440, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:37.691, 87.93 W, 0 %, 76497 MiB
2025/10/18 17:11:37.691, 83.72 W, 0 %, 76497 MiB
2025/10/18 17:11:37.691, 85.45 W, 0 %, 76497 MiB
2025/10/18 17:11:37.691, 81.82 W, 0 %, 76497 MiB
2025/10/18 17:11:37.691, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:37.691, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:37.691, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:37.691, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:37.941, 87.93 W, 0 %, 76497 MiB
2025/10/18 17:11:37.941, 83.72 W, 0 %, 76497 MiB
2025/10/18 17:11:37.941, 85.12 W, 0 %, 76497 MiB
2025/10/18 17:11:37.941, 82.10 W, 0 %, 76497 MiB
2025/10/18 17:11:37.941, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:37.941, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:37.941, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:37.941, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:38.191, 87.93 W, 0 %, 76497 MiB
2025/10/18 17:11:38.191, 83.72 W, 0 %, 76497 MiB
2025/10/18 17:11:38.191, 85.12 W, 0 %, 76497 MiB
2025/10/18 17:11:38.191, 81.82 W, 0 %, 76497 MiB
2025/10/18 17:11:38.191, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:38.192, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:38.192, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:38.192, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:38.442, 87.93 W, 0 %, 76497 MiB
2025/10/18 17:11:38.442, 83.72 W, 0 %, 76497 MiB
2025/10/18 17:11:38.442, 85.12 W, 0 %, 76497 MiB
2025/10/18 17:11:38.442, 68.29 W, 0 %, 76497 MiB
2025/10/18 17:11:38.442, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:38.442, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:38.442, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:38.442, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:38.692, 71.97 W, 0 %, 76497 MiB
2025/10/18 17:11:38.692, 69.57 W, 0 %, 76497 MiB
2025/10/18 17:11:38.692, 71.04 W, 0 %, 76497 MiB
2025/10/18 17:11:38.692, 67.68 W, 0 %, 76497 MiB
2025/10/18 17:11:38.692, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:38.692, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:38.692, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:38.692, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:38.943, 71.97 W, 0 %, 76497 MiB
2025/10/18 17:11:38.943, 69.57 W, 0 %, 76497 MiB
2025/10/18 17:11:38.943, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:11:38.943, 67.96 W, 0 %, 76497 MiB
2025/10/18 17:11:38.943, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:38.943, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:38.943, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:38.943, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:39.193, 71.97 W, 0 %, 76497 MiB
2025/10/18 17:11:39.193, 69.57 W, 0 %, 76497 MiB
2025/10/18 17:11:39.193, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:11:39.193, 67.68 W, 0 %, 76497 MiB
2025/10/18 17:11:39.193, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:39.193, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:39.193, 62.58 W, 0 %, 4 MiB
2025/10/18 17:11:39.193, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:39.443, 72.04 W, 0 %, 76497 MiB
2025/10/18 17:11:39.444, 69.57 W, 0 %, 76497 MiB
2025/10/18 17:11:39.444, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:11:39.444, 67.96 W, 0 %, 76497 MiB
2025/10/18 17:11:39.444, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:39.444, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:39.444, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:39.444, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:39.694, 71.97 W, 0 %, 76497 MiB
2025/10/18 17:11:39.694, 69.57 W, 0 %, 76497 MiB
2025/10/18 17:11:39.694, 70.76 W, 0 %, 76497 MiB
2025/10/18 17:11:39.694, 67.68 W, 0 %, 76497 MiB
2025/10/18 17:11:39.694, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:39.694, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:39.694, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:39.694, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:39.944, 226.24 W, 0 %, 76497 MiB
2025/10/18 17:11:39.944, 69.57 W, 0 %, 76497 MiB
2025/10/18 17:11:39.944, 221.02 W, 41 %, 76497 MiB
2025/10/18 17:11:39.945, 67.68 W, 0 %, 76497 MiB
2025/10/18 17:11:39.945, 63.32 W, 0 %, 4 MiB
2025/10/18 17:11:39.945, 62.92 W, 0 %, 4 MiB
2025/10/18 17:11:39.945, 62.58 W, 0 %, 4 MiB
2025/10/18 17:11:39.945, 62.26 W, 0 %, 4 MiB
2025/10/18 17:11:40.195, 302.37 W, 97 %, 76497 MiB
2025/10/18 17:11:40.195, 291.70 W, 7 %, 76497 MiB
2025/10/18 17:11:40.195, 226.33 W, 100 %, 76497 MiB
2025/10/18 17:11:40.195, 284.61 W, 64 %, 76497 MiB
2025/10/18 17:11:40.195, 63.32 W, 0 %, 4 MiB
2025/10/18 17:11:40.195, 62.92 W, 0 %, 4 MiB
2025/10/18 17:11:40.195, 62.58 W, 0 %, 4 MiB
2025/10/18 17:11:40.195, 62.26 W, 0 %, 4 MiB
2025/10/18 17:11:40.445, 300.55 W, 100 %, 76497 MiB
2025/10/18 17:11:40.445, 290.76 W, 100 %, 76497 MiB
2025/10/18 17:11:40.445, 293.53 W, 100 %, 76497 MiB
2025/10/18 17:11:40.445, 286.42 W, 100 %, 76497 MiB
2025/10/18 17:11:40.446, 63.32 W, 0 %, 4 MiB
2025/10/18 17:11:40.446, 62.92 W, 0 %, 4 MiB
2025/10/18 17:11:40.446, 62.58 W, 0 %, 4 MiB
2025/10/18 17:11:40.446, 62.26 W, 0 %, 4 MiB
2025/10/18 17:11:40.696, 296.55 W, 100 %, 76497 MiB
2025/10/18 17:11:40.696, 291.70 W, 100 %, 76497 MiB
2025/10/18 17:11:40.696, 294.14 W, 100 %, 76497 MiB
2025/10/18 17:11:40.696, 285.55 W, 100 %, 76497 MiB
2025/10/18 17:11:40.696, 63.32 W, 0 %, 4 MiB
2025/10/18 17:11:40.696, 62.92 W, 0 %, 4 MiB
2025/10/18 17:11:40.696, 62.58 W, 0 %, 4 MiB
2025/10/18 17:11:40.696, 62.26 W, 0 %, 4 MiB
2025/10/18 17:11:40.946, 297.16 W, 100 %, 76497 MiB
2025/10/18 17:11:40.946, 140.31 W, 100 %, 76497 MiB
2025/10/18 17:11:40.946, 295.35 W, 100 %, 76497 MiB
2025/10/18 17:11:40.946, 102.43 W, 100 %, 76497 MiB
2025/10/18 17:11:40.946, 63.32 W, 0 %, 4 MiB
2025/10/18 17:11:40.946, 62.92 W, 0 %, 4 MiB
2025/10/18 17:11:40.946, 62.58 W, 0 %, 4 MiB
2025/10/18 17:11:40.946, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:41.197, 87.60 W, 34 %, 76497 MiB
2025/10/18 17:11:41.197, 84.33 W, 100 %, 76497 MiB
2025/10/18 17:11:41.197, 86.66 W, 0 %, 76497 MiB
2025/10/18 17:11:41.197, 83.31 W, 67 %, 76497 MiB
2025/10/18 17:11:41.197, 63.32 W, 0 %, 4 MiB
2025/10/18 17:11:41.197, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:41.197, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:41.197, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:41.447, 87.27 W, 0 %, 76497 MiB
2025/10/18 17:11:41.447, 84.00 W, 0 %, 76497 MiB
2025/10/18 17:11:41.447, 85.45 W, 0 %, 76497 MiB
2025/10/18 17:11:41.447, 82.43 W, 0 %, 76497 MiB
2025/10/18 17:11:41.447, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:41.447, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:41.447, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:41.447, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:41.697, 87.27 W, 0 %, 76497 MiB
2025/10/18 17:11:41.697, 84.00 W, 0 %, 76497 MiB
2025/10/18 17:11:41.697, 85.45 W, 0 %, 76497 MiB
2025/10/18 17:11:41.698, 82.10 W, 0 %, 76497 MiB
2025/10/18 17:11:41.698, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:41.698, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:41.698, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:41.698, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:41.948, 88.81 W, 0 %, 76497 MiB
2025/10/18 17:11:41.948, 83.72 W, 0 %, 76497 MiB
2025/10/18 17:11:41.948, 85.45 W, 0 %, 76497 MiB
2025/10/18 17:11:41.948, 82.10 W, 0 %, 76497 MiB
2025/10/18 17:11:41.948, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:41.948, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:41.948, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:41.948, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:42.198, 88.20 W, 0 %, 76497 MiB
2025/10/18 17:11:42.198, 83.72 W, 0 %, 76497 MiB
2025/10/18 17:11:42.198, 85.45 W, 0 %, 76497 MiB
2025/10/18 17:11:42.198, 82.10 W, 0 %, 76497 MiB
2025/10/18 17:11:42.198, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:42.198, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:42.198, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:42.198, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:42.449, 88.20 W, 0 %, 76497 MiB
2025/10/18 17:11:42.449, 137.23 W, 0 %, 76497 MiB
2025/10/18 17:11:42.449, 85.45 W, 0 %, 76497 MiB
2025/10/18 17:11:42.449, 234.84 W, 0 %, 76497 MiB
2025/10/18 17:11:42.449, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:42.449, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:42.449, 62.58 W, 0 %, 4 MiB
2025/10/18 17:11:42.449, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:42.699, 72.58 W, 20 %, 76497 MiB
2025/10/18 17:11:42.699, 69.90 W, 19 %, 76497 MiB
2025/10/18 17:11:42.699, 85.69 W, 29 %, 76497 MiB
2025/10/18 17:11:42.699, 82.10 W, 29 %, 76497 MiB
2025/10/18 17:11:42.699, 63.32 W, 0 %, 4 MiB
2025/10/18 17:11:42.699, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:42.699, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:42.699, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:42.950, 72.38 W, 0 %, 76497 MiB
2025/10/18 17:11:42.950, 69.57 W, 11 %, 76497 MiB
2025/10/18 17:11:42.950, 71.04 W, 0 %, 76497 MiB
2025/10/18 17:11:42.950, 68.29 W, 0 %, 76497 MiB
2025/10/18 17:11:42.950, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:42.950, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:42.950, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:42.950, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:43.200, 72.31 W, 0 %, 76497 MiB
2025/10/18 17:11:43.200, 69.57 W, 0 %, 76497 MiB
2025/10/18 17:11:43.200, 71.04 W, 0 %, 76497 MiB
2025/10/18 17:11:43.200, 67.96 W, 0 %, 76497 MiB
2025/10/18 17:11:43.200, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:43.200, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:43.200, 62.37 W, 0 %, 4 MiB
2025/10/18 17:11:43.200, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:43.450, 72.31 W, 0 %, 76497 MiB
2025/10/18 17:11:43.451, 69.57 W, 0 %, 76497 MiB
2025/10/18 17:11:43.451, 71.04 W, 0 %, 76497 MiB
2025/10/18 17:11:43.451, 67.96 W, 0 %, 76497 MiB
2025/10/18 17:11:43.451, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:43.451, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:43.451, 62.64 W, 0 %, 4 MiB
2025/10/18 17:11:43.451, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:43.701, 72.31 W, 0 %, 76497 MiB
2025/10/18 17:11:43.701, 69.57 W, 0 %, 76497 MiB
2025/10/18 17:11:43.701, 71.04 W, 0 %, 76497 MiB
2025/10/18 17:11:43.701, 67.96 W, 0 %, 76497 MiB
2025/10/18 17:11:43.701, 63.39 W, 0 %, 4 MiB
2025/10/18 17:11:43.701, 62.99 W, 0 %, 4 MiB
2025/10/18 17:11:43.701, 62.58 W, 0 %, 4 MiB
2025/10/18 17:11:43.701, 62.32 W, 0 %, 4 MiB
2025/10/18 17:11:43.951, 72.31 W, 0 %, 76497 MiB
2025/10/18 17:11:43.951, 69.57 W, 0 %, 76497 MiB
2025/10/18 17:11:43.951, 71.04 W, 0 %, 76497 MiB
2025/10/18 17:11:43.951, 67.96 W, 0 %, 76497 MiB
2025/10/18 17:11:43.951, 63.39 W, 0 %, 4 MiB
