timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:05:06.361, 405.93 W, 100 %, 76497 MiB
2025/10/18 21:05:06.361, 378.45 W, 100 %, 76497 MiB
2025/10/18 21:05:06.361, 397.68 W, 100 %, 76497 MiB
2025/10/18 21:05:06.361, 400.61 W, 100 %, 76497 MiB
2025/10/18 21:05:06.361, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:06.361, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:06.361, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:06.361, 62.92 W, 0 %, 4 MiB
2025/10/18 21:05:06.611, 400.72 W, 100 %, 76497 MiB
2025/10/18 21:05:06.611, 408.35 W, 100 %, 76497 MiB
2025/10/18 21:05:06.611, 387.30 W, 100 %, 76497 MiB
2025/10/18 21:05:06.612, 405.75 W, 100 %, 76497 MiB
2025/10/18 21:05:06.612, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:06.612, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:06.612, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:06.612, 62.92 W, 0 %, 4 MiB
2025/10/18 21:05:06.862, 391.56 W, 100 %, 76497 MiB
2025/10/18 21:05:06.862, 392.29 W, 100 %, 76497 MiB
2025/10/18 21:05:06.862, 403.15 W, 100 %, 76497 MiB
2025/10/18 21:05:06.862, 391.76 W, 100 %, 76497 MiB
2025/10/18 21:05:06.862, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:06.862, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:06.862, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:06.862, 62.92 W, 0 %, 4 MiB
2025/10/18 21:05:07.112, 388.49 W, 100 %, 76497 MiB
2025/10/18 21:05:07.112, 401.65 W, 100 %, 76497 MiB
2025/10/18 21:05:07.112, 405.29 W, 100 %, 76497 MiB
2025/10/18 21:05:07.112, 392.97 W, 100 %, 76497 MiB
2025/10/18 21:05:07.112, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:07.112, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:07.112, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:07.112, 62.92 W, 0 %, 4 MiB
2025/10/18 21:05:07.363, 389.75 W, 100 %, 76497 MiB
2025/10/18 21:05:07.363, 387.89 W, 100 %, 76497 MiB
2025/10/18 21:05:07.363, 393.42 W, 100 %, 76497 MiB
2025/10/18 21:05:07.363, 405.23 W, 100 %, 76497 MiB
2025/10/18 21:05:07.363, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:07.363, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:07.363, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:07.363, 62.92 W, 0 %, 4 MiB
2025/10/18 21:05:07.613, 403.19 W, 100 %, 76497 MiB
2025/10/18 21:05:07.613, 394.91 W, 100 %, 76497 MiB
2025/10/18 21:05:07.613, 393.69 W, 100 %, 76497 MiB
2025/10/18 21:05:07.613, 407.04 W, 100 %, 76497 MiB
2025/10/18 21:05:07.613, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:07.613, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:07.613, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:07.613, 62.92 W, 0 %, 4 MiB
2025/10/18 21:05:07.863, 397.38 W, 100 %, 76497 MiB
2025/10/18 21:05:07.863, 381.46 W, 100 %, 76497 MiB
2025/10/18 21:05:07.863, 402.83 W, 100 %, 76497 MiB
2025/10/18 21:05:07.863, 391.76 W, 100 %, 76497 MiB
2025/10/18 21:05:07.863, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:07.864, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:07.864, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:07.864, 62.92 W, 0 %, 4 MiB
2025/10/18 21:05:08.114, 416.63 W, 100 %, 76497 MiB
2025/10/18 21:05:08.114, 404.07 W, 100 %, 76497 MiB
2025/10/18 21:05:08.114, 406.21 W, 100 %, 76497 MiB
2025/10/18 21:05:08.114, 406.62 W, 100 %, 76497 MiB
2025/10/18 21:05:08.114, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:08.114, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:08.114, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:08.114, 62.92 W, 0 %, 4 MiB
2025/10/18 21:05:08.364, 408.08 W, 100 %, 76497 MiB
2025/10/18 21:05:08.364, 401.65 W, 100 %, 76497 MiB
2025/10/18 21:05:08.364, 396.15 W, 100 %, 76497 MiB
2025/10/18 21:05:08.364, 397.18 W, 100 %, 76497 MiB
2025/10/18 21:05:08.364, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:08.364, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:08.364, 63.45 W, 0 %, 4 MiB
2025/10/18 21:05:08.364, 62.92 W, 0 %, 4 MiB
2025/10/18 21:05:08.614, 397.05 W, 100 %, 76497 MiB
2025/10/18 21:05:08.615, 405.01 W, 100 %, 76497 MiB
2025/10/18 21:05:08.615, 387.02 W, 100 %, 76497 MiB
2025/10/18 21:05:08.615, 396.58 W, 100 %, 76497 MiB
2025/10/18 21:05:08.615, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:08.615, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:08.615, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:08.615, 62.92 W, 0 %, 4 MiB
2025/10/18 21:05:08.865, 391.24 W, 100 %, 76497 MiB
2025/10/18 21:05:08.865, 392.77 W, 100 %, 76497 MiB
2025/10/18 21:05:08.865, 399.30 W, 100 %, 76497 MiB
2025/10/18 21:05:08.865, 396.05 W, 100 %, 76497 MiB
2025/10/18 21:05:08.865, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:08.865, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:08.865, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:08.865, 62.92 W, 0 %, 4 MiB
2025/10/18 21:05:09.115, 399.18 W, 100 %, 76497 MiB
2025/10/18 21:05:09.115, 401.65 W, 100 %, 76497 MiB
2025/10/18 21:05:09.115, 399.48 W, 100 %, 76497 MiB
2025/10/18 21:05:09.116, 397.59 W, 100 %, 76497 MiB
2025/10/18 21:05:09.116, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:09.116, 63.74 W, 0 %, 4 MiB
2025/10/18 21:05:09.116, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:09.116, 62.92 W, 0 %, 4 MiB
2025/10/18 21:05:09.366, 400.72 W, 100 %, 76497 MiB
2025/10/18 21:05:09.366, 397.65 W, 100 %, 76497 MiB
2025/10/18 21:05:09.366, 408.62 W, 100 %, 76497 MiB
2025/10/18 21:05:09.366, 407.98 W, 100 %, 76497 MiB
2025/10/18 21:05:09.366, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:09.366, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:09.366, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:09.366, 62.86 W, 0 %, 4 MiB
2025/10/18 21:05:09.616, 394.63 W, 100 %, 76497 MiB
2025/10/18 21:05:09.616, 399.52 W, 100 %, 76497 MiB
2025/10/18 21:05:09.616, 393.23 W, 100 %, 76497 MiB
2025/10/18 21:05:09.616, 407.18 W, 100 %, 76497 MiB
2025/10/18 21:05:09.616, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:09.616, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:09.617, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:09.617, 62.92 W, 0 %, 4 MiB
2025/10/18 21:05:09.867, 395.51 W, 100 %, 76497 MiB
2025/10/18 21:05:09.867, 384.94 W, 100 %, 76497 MiB
2025/10/18 21:05:09.867, 401.30 W, 100 %, 76497 MiB
2025/10/18 21:05:09.867, 392.04 W, 100 %, 76497 MiB
2025/10/18 21:05:09.867, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:09.867, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:09.867, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:09.867, 62.92 W, 0 %, 4 MiB
2025/10/18 21:05:10.117, 378.12 W, 100 %, 76497 MiB
2025/10/18 21:05:10.117, 382.40 W, 100 %, 76497 MiB
2025/10/18 21:05:10.117, 395.22 W, 100 %, 76497 MiB
2025/10/18 21:05:10.117, 400.00 W, 100 %, 76497 MiB
2025/10/18 21:05:10.117, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:10.117, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:10.117, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:10.117, 62.92 W, 0 %, 4 MiB
2025/10/18 21:05:10.367, 401.05 W, 100 %, 76497 MiB
2025/10/18 21:05:10.368, 412.35 W, 100 %, 76497 MiB
2025/10/18 21:05:10.368, 401.30 W, 100 %, 76497 MiB
2025/10/18 21:05:10.368, 395.44 W, 100 %, 76497 MiB
2025/10/18 21:05:10.368, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:10.368, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:10.368, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:10.368, 62.92 W, 0 %, 4 MiB
2025/10/18 21:05:10.618, 400.53 W, 100 %, 76497 MiB
2025/10/18 21:05:10.618, 405.33 W, 100 %, 76497 MiB
2025/10/18 21:05:10.618, 382.75 W, 100 %, 76497 MiB
2025/10/18 21:05:10.618, 378.57 W, 100 %, 76497 MiB
2025/10/18 21:05:10.618, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:10.618, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:10.618, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:10.618, 62.92 W, 0 %, 4 MiB
2025/10/18 21:05:10.868, 391.56 W, 100 %, 76497 MiB
2025/10/18 21:05:10.868, 397.46 W, 100 %, 76497 MiB
2025/10/18 21:05:10.868, 395.55 W, 100 %, 76497 MiB
2025/10/18 21:05:10.868, 392.70 W, 100 %, 76497 MiB
2025/10/18 21:05:10.868, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:10.868, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:10.868, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:10.869, 62.86 W, 0 %, 4 MiB
2025/10/18 21:05:11.119, 389.42 W, 100 %, 76497 MiB
2025/10/18 21:05:11.119, 395.84 W, 100 %, 76497 MiB
2025/10/18 21:05:11.119, 396.23 W, 100 %, 76497 MiB
2025/10/18 21:05:11.119, 403.09 W, 100 %, 76497 MiB
2025/10/18 21:05:11.119, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:11.119, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:11.119, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:11.119, 63.19 W, 0 %, 4 MiB
2025/10/18 21:05:11.369, 412.02 W, 100 %, 76497 MiB
2025/10/18 21:05:11.369, 402.26 W, 100 %, 76497 MiB
2025/10/18 21:05:11.369, 406.21 W, 100 %, 76497 MiB
2025/10/18 21:05:11.369, 405.23 W, 100 %, 76497 MiB
2025/10/18 21:05:11.369, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:11.369, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:11.369, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:11.369, 63.19 W, 0 %, 4 MiB
2025/10/18 21:05:11.620, 405.01 W, 100 %, 76497 MiB
2025/10/18 21:05:11.620, 396.78 W, 100 %, 76497 MiB
2025/10/18 21:05:11.620, 387.89 W, 100 %, 76497 MiB
2025/10/18 21:05:11.620, 399.08 W, 100 %, 76497 MiB
2025/10/18 21:05:11.620, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:11.620, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:11.620, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:11.620, 63.19 W, 0 %, 4 MiB
2025/10/18 21:05:11.870, 382.07 W, 100 %, 76497 MiB
2025/10/18 21:05:11.870, 406.81 W, 100 %, 76497 MiB
2025/10/18 21:05:11.870, 399.82 W, 100 %, 76497 MiB
2025/10/18 21:05:11.870, 404.90 W, 100 %, 76497 MiB
2025/10/18 21:05:11.870, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:11.870, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:11.870, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:11.870, 63.19 W, 0 %, 4 MiB
2025/10/18 21:05:12.120, 393.10 W, 100 %, 76497 MiB
2025/10/18 21:05:12.120, 393.37 W, 100 %, 76497 MiB
2025/10/18 21:05:12.120, 380.41 W, 100 %, 76497 MiB
2025/10/18 21:05:12.120, 384.72 W, 100 %, 76497 MiB
2025/10/18 21:05:12.121, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:12.121, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:12.121, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:12.121, 63.19 W, 0 %, 4 MiB
2025/10/18 21:05:12.371, 402.86 W, 100 %, 76497 MiB
2025/10/18 21:05:12.371, 415.10 W, 100 %, 76497 MiB
2025/10/18 21:05:12.371, 413.82 W, 100 %, 76497 MiB
2025/10/18 21:05:12.371, 394.84 W, 100 %, 76497 MiB
2025/10/18 21:05:12.371, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:12.371, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:12.371, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:12.371, 63.13 W, 0 %, 4 MiB
2025/10/18 21:05:12.621, 403.28 W, 100 %, 76497 MiB
2025/10/18 21:05:12.621, 404.40 W, 100 %, 76497 MiB
2025/10/18 21:05:12.621, 411.68 W, 100 %, 76497 MiB
2025/10/18 21:05:12.621, 397.78 W, 100 %, 76497 MiB
2025/10/18 21:05:12.621, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:12.621, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:12.621, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:12.622, 63.13 W, 0 %, 4 MiB
2025/10/18 21:05:12.872, 386.28 W, 100 %, 76497 MiB
2025/10/18 21:05:12.872, 404.67 W, 100 %, 76497 MiB
2025/10/18 21:05:12.872, 400.42 W, 100 %, 76497 MiB
2025/10/18 21:05:12.872, 394.18 W, 100 %, 76497 MiB
2025/10/18 21:05:12.872, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:12.872, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:12.872, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:12.872, 63.19 W, 0 %, 4 MiB
2025/10/18 21:05:13.122, 389.09 W, 100 %, 76497 MiB
2025/10/18 21:05:13.122, 392.16 W, 100 %, 76497 MiB
2025/10/18 21:05:13.122, 393.69 W, 100 %, 76497 MiB
2025/10/18 21:05:13.122, 398.39 W, 100 %, 76497 MiB
2025/10/18 21:05:13.122, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:13.122, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:13.122, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:13.122, 63.13 W, 0 %, 4 MiB
2025/10/18 21:05:13.372, 412.95 W, 100 %, 76497 MiB
2025/10/18 21:05:13.372, 392.49 W, 100 %, 76497 MiB
2025/10/18 21:05:13.373, 404.68 W, 100 %, 76497 MiB
2025/10/18 21:05:13.373, 403.28 W, 100 %, 76497 MiB
2025/10/18 21:05:13.373, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:13.373, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:13.373, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:13.373, 62.92 W, 0 %, 4 MiB
2025/10/18 21:05:13.623, 401.93 W, 100 %, 76497 MiB
2025/10/18 21:05:13.623, 405.33 W, 100 %, 76497 MiB
2025/10/18 21:05:13.623, 392.16 W, 100 %, 76497 MiB
2025/10/18 21:05:13.623, 390.83 W, 100 %, 76497 MiB
2025/10/18 21:05:13.623, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:13.623, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:13.623, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:13.623, 62.92 W, 0 %, 4 MiB
2025/10/18 21:05:13.873, 402.26 W, 100 %, 76497 MiB
2025/10/18 21:05:13.873, 411.69 W, 100 %, 76497 MiB
2025/10/18 21:05:13.873, 395.36 W, 100 %, 76497 MiB
2025/10/18 21:05:13.873, 393.77 W, 100 %, 76497 MiB
2025/10/18 21:05:13.873, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:13.873, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:13.874, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:13.874, 62.92 W, 0 %, 4 MiB
2025/10/18 21:05:14.124, 394.03 W, 100 %, 76497 MiB
2025/10/18 21:05:14.124, 396.17 W, 100 %, 76497 MiB
2025/10/18 21:05:14.124, 405.70 W, 100 %, 76497 MiB
2025/10/18 21:05:14.124, 395.12 W, 100 %, 76497 MiB
2025/10/18 21:05:14.124, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:14.124, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:14.124, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:14.124, 62.92 W, 0 %, 4 MiB
2025/10/18 21:05:14.374, 404.67 W, 100 %, 76497 MiB
2025/10/18 21:05:14.374, 397.38 W, 100 %, 76497 MiB
2025/10/18 21:05:14.374, 408.35 W, 100 %, 76497 MiB
2025/10/18 21:05:14.374, 403.69 W, 100 %, 76497 MiB
2025/10/18 21:05:14.374, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:14.374, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:14.374, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:14.374, 62.92 W, 0 %, 4 MiB
2025/10/18 21:05:14.624, 400.72 W, 100 %, 76497 MiB
2025/10/18 21:05:14.625, 391.24 W, 100 %, 76497 MiB
2025/10/18 21:05:14.625, 391.56 W, 100 %, 76497 MiB
2025/10/18 21:05:14.625, 389.29 W, 100 %, 76497 MiB
2025/10/18 21:05:14.625, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:14.625, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:14.625, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:14.625, 62.92 W, 0 %, 4 MiB
2025/10/18 21:05:14.875, 401.33 W, 100 %, 76497 MiB
2025/10/18 21:05:14.875, 408.35 W, 100 %, 76497 MiB
2025/10/18 21:05:14.875, 392.82 W, 100 %, 76497 MiB
2025/10/18 21:05:14.875, 401.54 W, 100 %, 76497 MiB
2025/10/18 21:05:14.875, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:14.875, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:14.875, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:14.875, 62.86 W, 0 %, 4 MiB
2025/10/18 21:05:15.125, 387.89 W, 100 %, 76497 MiB
2025/10/18 21:05:15.125, 399.18 W, 100 %, 76497 MiB
2025/10/18 21:05:15.125, 398.89 W, 100 %, 76497 MiB
2025/10/18 21:05:15.126, 403.28 W, 100 %, 76497 MiB
2025/10/18 21:05:15.126, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:15.126, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:15.126, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:15.126, 62.92 W, 0 %, 4 MiB
2025/10/18 21:05:15.376, 392.16 W, 100 %, 76497 MiB
2025/10/18 21:05:15.376, 384.21 W, 100 %, 76497 MiB
2025/10/18 21:05:15.376, 392.82 W, 100 %, 76497 MiB
2025/10/18 21:05:15.376, 401.95 W, 100 %, 76497 MiB
2025/10/18 21:05:15.376, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:15.376, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:15.376, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:15.376, 62.92 W, 0 %, 4 MiB
2025/10/18 21:05:15.626, 402.54 W, 100 %, 76497 MiB
2025/10/18 21:05:15.626, 397.98 W, 100 %, 76497 MiB
2025/10/18 21:05:15.626, 398.29 W, 100 %, 76497 MiB
2025/10/18 21:05:15.626, 385.00 W, 100 %, 76497 MiB
2025/10/18 21:05:15.626, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:15.626, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:15.626, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:15.626, 62.92 W, 0 %, 4 MiB
2025/10/18 21:05:15.877, 394.91 W, 100 %, 76497 MiB
2025/10/18 21:05:15.877, 405.01 W, 100 %, 76497 MiB
2025/10/18 21:05:15.877, 389.15 W, 100 %, 76497 MiB
2025/10/18 21:05:15.877, 399.40 W, 100 %, 76497 MiB
2025/10/18 21:05:15.877, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:15.877, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:15.877, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:15.877, 62.92 W, 0 %, 4 MiB
2025/10/18 21:05:16.127, 402.86 W, 100 %, 76497 MiB
2025/10/18 21:05:16.127, 406.54 W, 100 %, 76497 MiB
2025/10/18 21:05:16.127, 402.55 W, 100 %, 76497 MiB
2025/10/18 21:05:16.127, 404.90 W, 100 %, 76497 MiB
2025/10/18 21:05:16.127, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:16.127, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:16.127, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:16.127, 62.92 W, 0 %, 4 MiB
2025/10/18 21:05:16.377, 408.08 W, 100 %, 76497 MiB
2025/10/18 21:05:16.377, 391.56 W, 100 %, 76497 MiB
2025/10/18 21:05:16.377, 405.29 W, 100 %, 76497 MiB
2025/10/18 21:05:16.377, 391.43 W, 100 %, 76497 MiB
2025/10/18 21:05:16.377, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:16.377, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:16.378, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:16.378, 62.92 W, 0 %, 4 MiB
2025/10/18 21:05:16.628, 405.93 W, 100 %, 76497 MiB
2025/10/18 21:05:16.628, 389.42 W, 100 %, 76497 MiB
2025/10/18 21:05:16.628, 387.30 W, 100 %, 76497 MiB
2025/10/18 21:05:16.628, 392.37 W, 100 %, 76497 MiB
2025/10/18 21:05:16.628, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:16.628, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:16.628, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:16.628, 62.92 W, 0 %, 4 MiB
2025/10/18 21:05:16.878, 379.66 W, 100 %, 76497 MiB
2025/10/18 21:05:16.878, 402.54 W, 100 %, 76497 MiB
2025/10/18 21:05:16.878, 403.42 W, 100 %, 76497 MiB
2025/10/18 21:05:16.878, 389.01 W, 100 %, 76497 MiB
2025/10/18 21:05:16.878, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:16.878, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:16.878, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:16.878, 62.92 W, 0 %, 4 MiB
2025/10/18 21:05:17.128, 396.44 W, 100 %, 76497 MiB
2025/10/18 21:05:17.128, 397.38 W, 100 %, 76497 MiB
2025/10/18 21:05:17.129, 397.03 W, 100 %, 76497 MiB
2025/10/18 21:05:17.129, 404.29 W, 100 %, 76497 MiB
2025/10/18 21:05:17.129, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:17.129, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:17.129, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:17.129, 62.86 W, 0 %, 4 MiB
2025/10/18 21:05:17.379, 405.01 W, 100 %, 76497 MiB
2025/10/18 21:05:17.379, 403.80 W, 100 %, 76497 MiB
2025/10/18 21:05:17.379, 406.63 W, 100 %, 76497 MiB
2025/10/18 21:05:17.379, 396.65 W, 100 %, 76497 MiB
2025/10/18 21:05:17.379, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:17.379, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:17.379, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:17.379, 63.19 W, 0 %, 4 MiB
2025/10/18 21:05:17.629, 405.93 W, 100 %, 76497 MiB
2025/10/18 21:05:17.629, 388.21 W, 100 %, 76497 MiB
2025/10/18 21:05:17.629, 404.36 W, 100 %, 76497 MiB
2025/10/18 21:05:17.629, 395.12 W, 100 %, 76497 MiB
2025/10/18 21:05:17.629, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:17.629, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:17.629, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:17.629, 63.13 W, 0 %, 4 MiB
2025/10/18 21:05:17.880, 390.63 W, 100 %, 76497 MiB
2025/10/18 21:05:17.880, 394.31 W, 100 %, 76497 MiB
2025/10/18 21:05:17.880, 395.55 W, 100 %, 76497 MiB
2025/10/18 21:05:17.880, 402.15 W, 100 %, 76497 MiB
2025/10/18 21:05:17.880, 64.47 W, 0 %, 4 MiB
2025/10/18 21:05:17.880, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:17.880, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:17.880, 63.13 W, 0 %, 4 MiB
2025/10/18 21:05:18.130, 392.16 W, 100 %, 76497 MiB
2025/10/18 21:05:18.130, 400.39 W, 100 %, 76497 MiB
2025/10/18 21:05:18.130, 400.69 W, 100 %, 76497 MiB
2025/10/18 21:05:18.130, 402.34 W, 100 %, 76497 MiB
2025/10/18 21:05:18.130, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:18.130, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:18.130, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:18.130, 63.13 W, 0 %, 4 MiB
2025/10/18 21:05:18.380, 390.63 W, 100 %, 76497 MiB
2025/10/18 21:05:18.380, 403.46 W, 100 %, 76497 MiB
2025/10/18 21:05:18.380, 390.03 W, 100 %, 76497 MiB
2025/10/18 21:05:18.381, 402.95 W, 100 %, 76497 MiB
2025/10/18 21:05:18.381, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:18.381, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:18.381, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:18.381, 63.19 W, 0 %, 4 MiB
2025/10/18 21:05:18.631, 405.93 W, 100 %, 76497 MiB
2025/10/18 21:05:18.631, 388.82 W, 100 %, 76497 MiB
2025/10/18 21:05:18.631, 395.83 W, 100 %, 76497 MiB
2025/10/18 21:05:18.631, 406.44 W, 100 %, 76497 MiB
2025/10/18 21:05:18.631, 64.19 W, 0 %, 4 MiB
2025/10/18 21:05:18.631, 63.46 W, 0 %, 4 MiB
2025/10/18 21:05:18.631, 63.18 W, 0 %, 4 MiB
2025/10/18 21:05:18.631, 63.19 W, 0 %, 4 MiB
2025/10/18 21:05:18.881, 396.17 W, 100 %, 76497 MiB
2025/10/18 21:05:18.881, 406.54 W, 100 %, 76497 MiB
2025/10/18 21:05:18.881, 398.56 W, 100 %, 76497 MiB
2025/10/18 21:05:18.881, 391.97 W, 100 %, 76497 MiB
