timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:23:24.096, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:24.096, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:24.096, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:24.096, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:24.346, 400.12 W, 100 %, 76497 MiB
2025/10/18 17:23:24.346, 403.46 W, 100 %, 76497 MiB
2025/10/18 17:23:24.346, 416.38 W, 100 %, 76497 MiB
2025/10/18 17:23:24.346, 394.18 W, 100 %, 76497 MiB
2025/10/18 17:23:24.346, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:24.346, 63.19 W, 0 %, 4 MiB
2025/10/18 17:23:24.347, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:24.347, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:24.597, 405.93 W, 100 %, 76497 MiB
2025/10/18 17:23:24.597, 399.52 W, 100 %, 76497 MiB
2025/10/18 17:23:24.597, 394.70 W, 100 %, 76497 MiB
2025/10/18 17:23:24.597, 403.69 W, 100 %, 76497 MiB
2025/10/18 17:23:24.597, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:24.597, 63.19 W, 0 %, 4 MiB
2025/10/18 17:23:24.597, 62.91 W, 0 %, 4 MiB
2025/10/18 17:23:24.597, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:24.847, 401.05 W, 100 %, 76497 MiB
2025/10/18 17:23:24.847, 395.51 W, 100 %, 76497 MiB
2025/10/18 17:23:24.847, 408.35 W, 100 %, 76497 MiB
2025/10/18 17:23:24.847, 393.30 W, 100 %, 76497 MiB
2025/10/18 17:23:24.847, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:24.847, 63.19 W, 0 %, 4 MiB
2025/10/18 17:23:24.847, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:24.847, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:25.098, 391.89 W, 100 %, 76497 MiB
2025/10/18 17:23:25.098, 379.66 W, 100 %, 76497 MiB
2025/10/18 17:23:25.098, 397.95 W, 100 %, 76497 MiB
2025/10/18 17:23:25.098, 399.40 W, 100 %, 76497 MiB
2025/10/18 17:23:25.098, 63.87 W, 0 %, 4 MiB
2025/10/18 17:23:25.098, 63.19 W, 0 %, 4 MiB
2025/10/18 17:23:25.098, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:25.098, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:25.348, 394.63 W, 100 %, 76497 MiB
2025/10/18 17:23:25.348, 393.10 W, 100 %, 76497 MiB
2025/10/18 17:23:25.348, 408.02 W, 100 %, 76497 MiB
2025/10/18 17:23:25.348, 399.08 W, 100 %, 76497 MiB
2025/10/18 17:23:25.348, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:25.348, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:25.348, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:25.348, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:25.598, 394.31 W, 100 %, 76497 MiB
2025/10/18 17:23:25.598, 408.95 W, 100 %, 76497 MiB
2025/10/18 17:23:25.598, 390.96 W, 100 %, 76497 MiB
2025/10/18 17:23:25.599, 408.30 W, 100 %, 76497 MiB
2025/10/18 17:23:25.599, 63.87 W, 0 %, 4 MiB
2025/10/18 17:23:25.599, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:25.599, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:25.599, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:25.849, 401.05 W, 100 %, 76497 MiB
2025/10/18 17:23:25.849, 398.91 W, 100 %, 76497 MiB
2025/10/18 17:23:25.849, 388.62 W, 100 %, 76497 MiB
2025/10/18 17:23:25.849, 392.37 W, 100 %, 76497 MiB
2025/10/18 17:23:25.849, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:25.849, 63.19 W, 0 %, 4 MiB
2025/10/18 17:23:25.849, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:25.849, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:26.099, 419.98 W, 100 %, 76497 MiB
2025/10/18 17:23:26.099, 390.03 W, 100 %, 76497 MiB
2025/10/18 17:23:26.099, 412.89 W, 100 %, 76497 MiB
2025/10/18 17:23:26.099, 397.59 W, 100 %, 76497 MiB
2025/10/18 17:23:26.099, 63.87 W, 0 %, 4 MiB
2025/10/18 17:23:26.099, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:26.100, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:26.100, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:26.350, 413.23 W, 100 %, 76497 MiB
2025/10/18 17:23:26.350, 348.50 W, 100 %, 76497 MiB
2025/10/18 17:23:26.350, 394.30 W, 100 %, 76497 MiB
2025/10/18 17:23:26.350, 384.40 W, 100 %, 76497 MiB
2025/10/18 17:23:26.350, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:26.350, 63.19 W, 0 %, 4 MiB
2025/10/18 17:23:26.350, 62.91 W, 0 %, 4 MiB
2025/10/18 17:23:26.350, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:26.600, 317.67 W, 100 %, 76497 MiB
2025/10/18 17:23:26.600, 309.71 W, 100 %, 76497 MiB
2025/10/18 17:23:26.600, 310.61 W, 100 %, 76497 MiB
2025/10/18 17:23:26.600, 387.47 W, 100 %, 76497 MiB
2025/10/18 17:23:26.600, 63.93 W, 0 %, 4 MiB
2025/10/18 17:23:26.600, 63.19 W, 0 %, 4 MiB
2025/10/18 17:23:26.600, 62.91 W, 0 %, 4 MiB
2025/10/18 17:23:26.600, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:26.850, 324.70 W, 100 %, 76497 MiB
2025/10/18 17:23:26.850, 315.20 W, 100 %, 76497 MiB
2025/10/18 17:23:26.851, 322.83 W, 100 %, 76497 MiB
2025/10/18 17:23:26.851, 310.34 W, 100 %, 76497 MiB
2025/10/18 17:23:26.851, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:26.851, 63.19 W, 0 %, 4 MiB
2025/10/18 17:23:26.851, 62.91 W, 0 %, 4 MiB
2025/10/18 17:23:26.851, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:27.101, 328.37 W, 100 %, 76497 MiB
2025/10/18 17:23:27.101, 320.08 W, 100 %, 76497 MiB
2025/10/18 17:23:27.101, 325.23 W, 100 %, 76497 MiB
2025/10/18 17:23:27.101, 315.85 W, 100 %, 76497 MiB
2025/10/18 17:23:27.101, 63.65 W, 0 %, 4 MiB
2025/10/18 17:23:27.101, 63.19 W, 0 %, 4 MiB
2025/10/18 17:23:27.101, 62.91 W, 0 %, 4 MiB
2025/10/18 17:23:27.101, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:27.351, 328.98 W, 100 %, 76497 MiB
2025/10/18 17:23:27.351, 320.08 W, 100 %, 76497 MiB
2025/10/18 17:23:27.351, 324.90 W, 100 %, 76497 MiB
2025/10/18 17:23:27.351, 315.57 W, 100 %, 76497 MiB
2025/10/18 17:23:27.351, 63.93 W, 0 %, 4 MiB
2025/10/18 17:23:27.351, 63.19 W, 0 %, 4 MiB
2025/10/18 17:23:27.351, 62.91 W, 0 %, 4 MiB
2025/10/18 17:23:27.351, 62.26 W, 0 %, 4 MiB
2025/10/18 17:23:27.602, 397.38 W, 100 %, 76497 MiB
2025/10/18 17:23:27.602, 409.28 W, 100 %, 76497 MiB
2025/10/18 17:23:27.602, 387.89 W, 100 %, 76497 MiB
2025/10/18 17:23:27.602, 425.73 W, 100 %, 76497 MiB
2025/10/18 17:23:27.602, 63.65 W, 0 %, 4 MiB
2025/10/18 17:23:27.602, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:27.602, 62.58 W, 0 %, 4 MiB
2025/10/18 17:23:27.602, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:27.852, 402.54 W, 100 %, 76497 MiB
2025/10/18 17:23:27.852, 388.21 W, 100 %, 76497 MiB
2025/10/18 17:23:27.852, 386.69 W, 100 %, 76497 MiB
2025/10/18 17:23:27.852, 385.93 W, 100 %, 76497 MiB
2025/10/18 17:23:27.852, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:27.852, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:27.852, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:27.853, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:28.103, 406.81 W, 100 %, 76497 MiB
2025/10/18 17:23:28.103, 394.63 W, 100 %, 76497 MiB
2025/10/18 17:23:28.103, 400.50 W, 100 %, 76497 MiB
2025/10/18 17:23:28.103, 395.72 W, 100 %, 76497 MiB
2025/10/18 17:23:28.103, 63.87 W, 0 %, 4 MiB
2025/10/18 17:23:28.103, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:28.103, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:28.103, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:28.353, 395.23 W, 100 %, 76497 MiB
2025/10/18 17:23:28.353, 403.80 W, 100 %, 76497 MiB
2025/10/18 17:23:28.353, 377.95 W, 100 %, 76497 MiB
2025/10/18 17:23:28.353, 396.65 W, 100 %, 76497 MiB
2025/10/18 17:23:28.353, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:28.353, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:28.353, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:28.353, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:28.603, 397.98 W, 100 %, 76497 MiB
2025/10/18 17:23:28.603, 389.75 W, 100 %, 76497 MiB
2025/10/18 17:23:28.603, 398.56 W, 100 %, 76497 MiB
2025/10/18 17:23:28.604, 407.38 W, 100 %, 76497 MiB
2025/10/18 17:23:28.604, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:28.604, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:28.604, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:28.604, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:28.854, 386.95 W, 100 %, 76497 MiB
2025/10/18 17:23:28.854, 393.10 W, 100 %, 76497 MiB
2025/10/18 17:23:28.854, 397.95 W, 100 %, 76497 MiB
2025/10/18 17:23:28.854, 407.04 W, 100 %, 76497 MiB
2025/10/18 17:23:28.854, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:28.854, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:28.854, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:28.854, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:29.104, 396.17 W, 100 %, 76497 MiB
2025/10/18 17:23:29.104, 399.79 W, 100 %, 76497 MiB
2025/10/18 17:23:29.104, 409.23 W, 100 %, 76497 MiB
2025/10/18 17:23:29.104, 396.65 W, 100 %, 76497 MiB
2025/10/18 17:23:29.104, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:29.105, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:29.105, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:29.105, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:29.355, 398.91 W, 100 %, 76497 MiB
2025/10/18 17:23:29.355, 397.38 W, 100 %, 76497 MiB
2025/10/18 17:23:29.355, 394.42 W, 100 %, 76497 MiB
2025/10/18 17:23:29.355, 387.74 W, 100 %, 76497 MiB
2025/10/18 17:23:29.355, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:29.355, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:29.355, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:29.355, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:29.605, 399.98 W, 100 %, 76497 MiB
2025/10/18 17:23:29.605, 396.44 W, 100 %, 76497 MiB
2025/10/18 17:23:29.605, 382.43 W, 100 %, 76497 MiB
2025/10/18 17:23:29.605, 408.58 W, 100 %, 76497 MiB
2025/10/18 17:23:29.605, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:29.605, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:29.606, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:29.606, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:29.856, 410.49 W, 100 %, 76497 MiB
2025/10/18 17:23:29.856, 412.62 W, 100 %, 76497 MiB
2025/10/18 17:23:29.856, 401.71 W, 100 %, 76497 MiB
2025/10/18 17:23:29.856, 387.47 W, 100 %, 76497 MiB
2025/10/18 17:23:29.856, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:29.856, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:29.856, 62.51 W, 0 %, 4 MiB
2025/10/18 17:23:29.856, 62.53 W, 0 %, 4 MiB
2025/10/18 17:23:30.106, 404.67 W, 100 %, 76497 MiB
2025/10/18 17:23:30.106, 401.65 W, 100 %, 76497 MiB
2025/10/18 17:23:30.106, 403.76 W, 100 %, 76497 MiB
2025/10/18 17:23:30.106, 403.36 W, 100 %, 76497 MiB
2025/10/18 17:23:30.106, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:30.106, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:30.106, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:30.106, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:30.357, 396.44 W, 100 %, 76497 MiB
2025/10/18 17:23:30.357, 397.38 W, 100 %, 76497 MiB
2025/10/18 17:23:30.357, 402.04 W, 100 %, 76497 MiB
2025/10/18 17:23:30.357, 402.75 W, 100 %, 76497 MiB
2025/10/18 17:23:30.357, 63.87 W, 0 %, 4 MiB
2025/10/18 17:23:30.357, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:30.357, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:30.357, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:30.607, 407.75 W, 100 %, 76497 MiB
2025/10/18 17:23:30.607, 409.28 W, 100 %, 76497 MiB
2025/10/18 17:23:30.607, 388.83 W, 100 %, 76497 MiB
2025/10/18 17:23:30.607, 419.30 W, 100 %, 76497 MiB
2025/10/18 17:23:30.607, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:30.607, 63.19 W, 0 %, 4 MiB
2025/10/18 17:23:30.607, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:30.607, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:30.857, 382.07 W, 100 %, 76497 MiB
2025/10/18 17:23:30.857, 404.67 W, 100 %, 76497 MiB
2025/10/18 17:23:30.858, 397.68 W, 100 %, 76497 MiB
2025/10/18 17:23:30.858, 389.01 W, 100 %, 76497 MiB
2025/10/18 17:23:30.858, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:30.858, 63.19 W, 0 %, 4 MiB
2025/10/18 17:23:30.858, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:30.858, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:31.108, 405.33 W, 100 %, 76497 MiB
2025/10/18 17:23:31.108, 402.54 W, 100 %, 76497 MiB
2025/10/18 17:23:31.108, 408.35 W, 100 %, 76497 MiB
2025/10/18 17:23:31.108, 407.65 W, 100 %, 76497 MiB
2025/10/18 17:23:31.108, 63.87 W, 0 %, 4 MiB
2025/10/18 17:23:31.108, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:31.108, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:31.108, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:31.358, 405.33 W, 100 %, 76497 MiB
2025/10/18 17:23:31.358, 394.63 W, 100 %, 76497 MiB
2025/10/18 17:23:31.359, 382.22 W, 100 %, 76497 MiB
2025/10/18 17:23:31.359, 388.08 W, 100 %, 76497 MiB
2025/10/18 17:23:31.359, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:31.359, 63.19 W, 0 %, 4 MiB
2025/10/18 17:23:31.359, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:31.359, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:31.609, 383.61 W, 100 %, 76497 MiB
2025/10/18 17:23:31.609, 399.18 W, 100 %, 76497 MiB
2025/10/18 17:23:31.609, 393.42 W, 100 %, 76497 MiB
2025/10/18 17:23:31.609, 397.26 W, 100 %, 76497 MiB
2025/10/18 17:23:31.609, 63.87 W, 0 %, 4 MiB
2025/10/18 17:23:31.609, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:31.609, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:31.609, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:31.859, 392.49 W, 100 %, 76497 MiB
2025/10/18 17:23:31.859, 392.49 W, 100 %, 76497 MiB
2025/10/18 17:23:31.859, 402.83 W, 100 %, 76497 MiB
2025/10/18 17:23:31.859, 391.76 W, 100 %, 76497 MiB
2025/10/18 17:23:31.859, 63.87 W, 0 %, 4 MiB
2025/10/18 17:23:31.859, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:31.860, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:31.860, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:32.110, 398.58 W, 100 %, 76497 MiB
2025/10/18 17:23:32.110, 398.26 W, 100 %, 76497 MiB
2025/10/18 17:23:32.110, 409.23 W, 100 %, 76497 MiB
2025/10/18 17:23:32.110, 395.72 W, 100 %, 76497 MiB
2025/10/18 17:23:32.110, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:32.110, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:32.110, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:32.110, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:32.360, 395.51 W, 100 %, 76497 MiB
2025/10/18 17:23:32.360, 400.39 W, 100 %, 76497 MiB
2025/10/18 17:23:32.360, 400.42 W, 100 %, 76497 MiB
2025/10/18 17:23:32.360, 400.61 W, 100 %, 76497 MiB
2025/10/18 17:23:32.360, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:32.360, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:32.360, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:32.360, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:32.611, 386.95 W, 100 %, 76497 MiB
2025/10/18 17:23:32.611, 400.72 W, 100 %, 76497 MiB
2025/10/18 17:23:32.611, 386.49 W, 100 %, 76497 MiB
2025/10/18 17:23:32.611, 406.44 W, 100 %, 76497 MiB
2025/10/18 17:23:32.611, 63.87 W, 0 %, 4 MiB
2025/10/18 17:23:32.611, 63.19 W, 0 %, 4 MiB
2025/10/18 17:23:32.611, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:32.611, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:32.861, 404.07 W, 100 %, 76497 MiB
2025/10/18 17:23:32.861, 380.32 W, 100 %, 76497 MiB
2025/10/18 17:23:32.861, 395.55 W, 100 %, 76497 MiB
2025/10/18 17:23:32.861, 395.72 W, 100 %, 76497 MiB
2025/10/18 17:23:32.861, 63.87 W, 0 %, 4 MiB
2025/10/18 17:23:32.861, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:32.861, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:32.861, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:33.111, 408.95 W, 100 %, 76497 MiB
2025/10/18 17:23:33.111, 408.08 W, 100 %, 76497 MiB
2025/10/18 17:23:33.111, 408.02 W, 100 %, 76497 MiB
2025/10/18 17:23:33.112, 404.48 W, 100 %, 76497 MiB
2025/10/18 17:23:33.112, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:33.112, 63.19 W, 0 %, 4 MiB
2025/10/18 17:23:33.112, 62.91 W, 0 %, 4 MiB
2025/10/18 17:23:33.112, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:33.362, 410.99 W, 100 %, 76497 MiB
2025/10/18 17:23:33.362, 397.38 W, 100 %, 76497 MiB
2025/10/18 17:23:33.362, 394.62 W, 100 %, 76497 MiB
2025/10/18 17:23:33.362, 381.65 W, 100 %, 76497 MiB
2025/10/18 17:23:33.362, 63.87 W, 0 %, 4 MiB
2025/10/18 17:23:33.362, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:33.362, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:33.362, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:33.612, 398.58 W, 100 %, 76497 MiB
2025/10/18 17:23:33.612, 398.26 W, 100 %, 76497 MiB
2025/10/18 17:23:33.612, 408.77 W, 100 %, 76497 MiB
2025/10/18 17:23:33.612, 394.51 W, 100 %, 76497 MiB
2025/10/18 17:23:33.612, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:33.612, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:33.612, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:33.613, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:33.863, 390.03 W, 100 %, 76497 MiB
2025/10/18 17:23:33.863, 396.44 W, 100 %, 76497 MiB
2025/10/18 17:23:33.863, 393.09 W, 100 %, 76497 MiB
2025/10/18 17:23:33.863, 404.90 W, 100 %, 76497 MiB
2025/10/18 17:23:33.863, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:33.863, 63.19 W, 0 %, 4 MiB
2025/10/18 17:23:33.863, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:33.863, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:34.113, 400.72 W, 100 %, 76497 MiB
2025/10/18 17:23:34.113, 400.53 W, 100 %, 76497 MiB
2025/10/18 17:23:34.113, 400.50 W, 100 %, 76497 MiB
2025/10/18 17:23:34.113, 396.65 W, 100 %, 76497 MiB
2025/10/18 17:23:34.113, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:34.113, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:34.113, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:34.113, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:34.363, 398.58 W, 100 %, 76497 MiB
2025/10/18 17:23:34.364, 394.63 W, 100 %, 76497 MiB
2025/10/18 17:23:34.364, 390.68 W, 100 %, 76497 MiB
2025/10/18 17:23:34.364, 382.58 W, 100 %, 76497 MiB
2025/10/18 17:23:34.364, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:34.364, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:34.364, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:34.364, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:34.614, 401.65 W, 100 %, 76497 MiB
2025/10/18 17:23:34.614, 413.83 W, 100 %, 76497 MiB
2025/10/18 17:23:34.614, 396.23 W, 100 %, 76497 MiB
2025/10/18 17:23:34.614, 407.04 W, 100 %, 76497 MiB
2025/10/18 17:23:34.614, 63.87 W, 0 %, 4 MiB
2025/10/18 17:23:34.614, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:34.614, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:34.614, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:34.864, 388.82 W, 100 %, 76497 MiB
2025/10/18 17:23:34.864, 394.03 W, 100 %, 76497 MiB
2025/10/18 17:23:34.864, 393.09 W, 100 %, 76497 MiB
2025/10/18 17:23:34.864, 393.58 W, 100 %, 76497 MiB
2025/10/18 17:23:34.864, 63.87 W, 0 %, 4 MiB
2025/10/18 17:23:34.864, 63.19 W, 0 %, 4 MiB
2025/10/18 17:23:34.865, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:34.865, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:35.115, 409.61 W, 100 %, 76497 MiB
2025/10/18 17:23:35.115, 384.82 W, 100 %, 76497 MiB
2025/10/18 17:23:35.115, 381.22 W, 100 %, 76497 MiB
2025/10/18 17:23:35.115, 381.26 W, 100 %, 76497 MiB
2025/10/18 17:23:35.115, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:35.115, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:35.115, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:35.115, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:35.365, 404.40 W, 100 %, 76497 MiB
2025/10/18 17:23:35.365, 404.67 W, 100 %, 76497 MiB
2025/10/18 17:23:35.365, 393.09 W, 100 %, 76497 MiB
2025/10/18 17:23:35.365, 400.94 W, 100 %, 76497 MiB
2025/10/18 17:23:35.365, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:35.365, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:35.365, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:35.365, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:35.616, 401.65 W, 100 %, 76497 MiB
2025/10/18 17:23:35.616, 409.70 W, 100 %, 76497 MiB
2025/10/18 17:23:35.616, 407.84 W, 100 %, 76497 MiB
2025/10/18 17:23:35.616, 384.12 W, 100 %, 76497 MiB
2025/10/18 17:23:35.616, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:35.616, 63.19 W, 0 %, 4 MiB
2025/10/18 17:23:35.616, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:35.616, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:35.866, 395.51 W, 100 %, 76497 MiB
2025/10/18 17:23:35.866, 394.03 W, 100 %, 76497 MiB
2025/10/18 17:23:35.866, 401.62 W, 100 %, 76497 MiB
2025/10/18 17:23:35.866, 405.23 W, 100 %, 76497 MiB
2025/10/18 17:23:35.866, 63.65 W, 0 %, 4 MiB
2025/10/18 17:23:35.866, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:35.866, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:35.866, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:36.116, 396.44 W, 100 %, 76497 MiB
2025/10/18 17:23:36.117, 394.31 W, 100 %, 76497 MiB
2025/10/18 17:23:36.117, 396.42 W, 100 %, 76497 MiB
2025/10/18 17:23:36.117, 405.23 W, 100 %, 76497 MiB
2025/10/18 17:23:36.117, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:36.117, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:36.117, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:36.117, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:36.367, 397.98 W, 100 %, 76497 MiB
2025/10/18 17:23:36.367, 403.80 W, 100 %, 76497 MiB
2025/10/18 17:23:36.367, 401.02 W, 100 %, 76497 MiB
2025/10/18 17:23:36.367, 396.33 W, 100 %, 76497 MiB
2025/10/18 17:23:36.367, 63.87 W, 0 %, 4 MiB
2025/10/18 17:23:36.367, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:36.367, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:36.367, 62.59 W, 0 %, 4 MiB
2025/10/18 17:23:36.617, 387.29 W, 100 %, 76497 MiB
2025/10/18 17:23:36.617, 399.18 W, 100 %, 76497 MiB
2025/10/18 17:23:36.617, 402.83 W, 100 %, 76497 MiB
2025/10/18 17:23:36.617, 390.83 W, 100 %, 76497 MiB
2025/10/18 17:23:36.617, 63.59 W, 0 %, 4 MiB
2025/10/18 17:23:36.618, 63.13 W, 0 %, 4 MiB
2025/10/18 17:23:36.618, 62.85 W, 0 %, 4 MiB
2025/10/18 17:23:36.618, 62.59 W, 0 %, 4 MiB
