timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 20:00:29.295, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:29.295, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:29.295, 63.13 W, 0 %, 4 MiB
2025/10/18 20:00:29.545, 400.72 W, 100 %, 76497 MiB
2025/10/18 20:00:29.545, 401.05 W, 100 %, 76497 MiB
2025/10/18 20:00:29.545, 408.02 W, 100 %, 76497 MiB
2025/10/18 20:00:29.545, 401.21 W, 100 %, 76497 MiB
2025/10/18 20:00:29.545, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:29.545, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:29.545, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:29.545, 63.19 W, 0 %, 4 MiB
2025/10/18 20:00:29.796, 401.65 W, 100 %, 76497 MiB
2025/10/18 20:00:29.796, 395.84 W, 100 %, 76497 MiB
2025/10/18 20:00:29.796, 397.36 W, 100 %, 76497 MiB
2025/10/18 20:00:29.796, 404.63 W, 100 %, 76497 MiB
2025/10/18 20:00:29.796, 64.47 W, 0 %, 4 MiB
2025/10/18 20:00:29.796, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:29.796, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:29.796, 63.13 W, 0 %, 4 MiB
2025/10/18 20:00:30.046, 401.05 W, 100 %, 76497 MiB
2025/10/18 20:00:30.046, 396.17 W, 100 %, 76497 MiB
2025/10/18 20:00:30.046, 399.82 W, 100 %, 76497 MiB
2025/10/18 20:00:30.046, 403.09 W, 100 %, 76497 MiB
2025/10/18 20:00:30.046, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:30.046, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:30.046, 63.45 W, 0 %, 4 MiB
2025/10/18 20:00:30.046, 63.19 W, 0 %, 4 MiB
2025/10/18 20:00:30.296, 400.72 W, 100 %, 76497 MiB
2025/10/18 20:00:30.296, 379.06 W, 100 %, 76497 MiB
2025/10/18 20:00:30.296, 397.68 W, 100 %, 76497 MiB
2025/10/18 20:00:30.297, 407.38 W, 100 %, 76497 MiB
2025/10/18 20:00:30.297, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:30.297, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:30.297, 63.45 W, 0 %, 4 MiB
2025/10/18 20:00:30.297, 63.13 W, 0 %, 4 MiB
2025/10/18 20:00:30.547, 410.82 W, 100 %, 76497 MiB
2025/10/18 20:00:30.547, 404.67 W, 100 %, 76497 MiB
2025/10/18 20:00:30.547, 394.62 W, 100 %, 76497 MiB
2025/10/18 20:00:30.547, 392.37 W, 100 %, 76497 MiB
2025/10/18 20:00:30.547, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:30.547, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:30.547, 63.45 W, 0 %, 4 MiB
2025/10/18 20:00:30.547, 63.13 W, 0 %, 4 MiB
2025/10/18 20:00:30.797, 403.46 W, 100 %, 76497 MiB
2025/10/18 20:00:30.797, 396.78 W, 100 %, 76497 MiB
2025/10/18 20:00:30.797, 398.29 W, 100 %, 76497 MiB
2025/10/18 20:00:30.797, 400.61 W, 100 %, 76497 MiB
2025/10/18 20:00:30.797, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:30.797, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:30.797, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:30.797, 63.13 W, 0 %, 4 MiB
2025/10/18 20:00:31.048, 388.49 W, 100 %, 76497 MiB
2025/10/18 20:00:31.048, 401.65 W, 100 %, 76497 MiB
2025/10/18 20:00:31.048, 400.69 W, 100 %, 76497 MiB
2025/10/18 20:00:31.048, 396.33 W, 100 %, 76497 MiB
2025/10/18 20:00:31.048, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:31.048, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:31.048, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:31.048, 63.19 W, 0 %, 4 MiB
2025/10/18 20:00:31.298, 404.67 W, 100 %, 76497 MiB
2025/10/18 20:00:31.298, 394.63 W, 100 %, 76497 MiB
2025/10/18 20:00:31.298, 399.48 W, 100 %, 76497 MiB
2025/10/18 20:00:31.298, 399.08 W, 100 %, 76497 MiB
2025/10/18 20:00:31.298, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:31.298, 63.46 W, 0 %, 4 MiB
2025/10/18 20:00:31.298, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:31.298, 63.13 W, 0 %, 4 MiB
2025/10/18 20:00:31.548, 395.51 W, 100 %, 76497 MiB
2025/10/18 20:00:31.548, 409.28 W, 100 %, 76497 MiB
2025/10/18 20:00:31.548, 395.22 W, 100 %, 76497 MiB
2025/10/18 20:00:31.548, 394.18 W, 100 %, 76497 MiB
2025/10/18 20:00:31.549, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:31.549, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:31.549, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:31.549, 63.19 W, 0 %, 4 MiB
2025/10/18 20:00:31.799, 392.49 W, 100 %, 76497 MiB
2025/10/18 20:00:31.799, 401.65 W, 100 %, 76497 MiB
2025/10/18 20:00:31.799, 403.42 W, 100 %, 76497 MiB
2025/10/18 20:00:31.799, 406.16 W, 100 %, 76497 MiB
2025/10/18 20:00:31.799, 64.47 W, 0 %, 4 MiB
2025/10/18 20:00:31.799, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:31.799, 63.45 W, 0 %, 4 MiB
2025/10/18 20:00:31.799, 63.19 W, 0 %, 4 MiB
2025/10/18 20:00:32.049, 388.21 W, 100 %, 76497 MiB
2025/10/18 20:00:32.049, 411.69 W, 100 %, 76497 MiB
2025/10/18 20:00:32.049, 396.15 W, 100 %, 76497 MiB
2025/10/18 20:00:32.049, 398.19 W, 100 %, 76497 MiB
2025/10/18 20:00:32.049, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:32.049, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:32.049, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:32.049, 63.13 W, 0 %, 4 MiB
2025/10/18 20:00:32.300, 393.37 W, 100 %, 76497 MiB
2025/10/18 20:00:32.300, 394.91 W, 100 %, 76497 MiB
2025/10/18 20:00:32.300, 398.56 W, 100 %, 76497 MiB
2025/10/18 20:00:32.300, 404.48 W, 100 %, 76497 MiB
2025/10/18 20:00:32.300, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:32.300, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:32.300, 63.45 W, 0 %, 4 MiB
2025/10/18 20:00:32.300, 63.19 W, 0 %, 4 MiB
2025/10/18 20:00:32.550, 390.63 W, 100 %, 76497 MiB
2025/10/18 20:00:32.550, 398.91 W, 100 %, 76497 MiB
2025/10/18 20:00:32.550, 397.36 W, 100 %, 76497 MiB
2025/10/18 20:00:32.550, 396.98 W, 100 %, 76497 MiB
2025/10/18 20:00:32.550, 64.47 W, 0 %, 4 MiB
2025/10/18 20:00:32.550, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:32.550, 63.45 W, 0 %, 4 MiB
2025/10/18 20:00:32.550, 63.19 W, 0 %, 4 MiB
2025/10/18 20:00:32.800, 401.05 W, 100 %, 76497 MiB
2025/10/18 20:00:32.801, 397.65 W, 100 %, 76497 MiB
2025/10/18 20:00:32.801, 398.89 W, 100 %, 76497 MiB
2025/10/18 20:00:32.801, 405.23 W, 100 %, 76497 MiB
2025/10/18 20:00:32.801, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:32.801, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:32.801, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:32.801, 63.19 W, 0 %, 4 MiB
2025/10/18 20:00:33.051, 388.82 W, 100 %, 76497 MiB
2025/10/18 20:00:33.051, 411.09 W, 100 %, 76497 MiB
2025/10/18 20:00:33.051, 402.83 W, 100 %, 76497 MiB
2025/10/18 20:00:33.051, 398.67 W, 100 %, 76497 MiB
2025/10/18 20:00:33.051, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:33.051, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:33.051, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:33.051, 63.13 W, 0 %, 4 MiB
2025/10/18 20:00:33.302, 405.01 W, 100 %, 76497 MiB
2025/10/18 20:00:33.302, 395.23 W, 100 %, 76497 MiB
2025/10/18 20:00:33.302, 402.83 W, 100 %, 76497 MiB
2025/10/18 20:00:33.302, 403.88 W, 100 %, 76497 MiB
2025/10/18 20:00:33.302, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:33.302, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:33.302, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:33.302, 63.19 W, 0 %, 4 MiB
2025/10/18 20:00:33.552, 390.36 W, 100 %, 76497 MiB
2025/10/18 20:00:33.552, 401.05 W, 100 %, 76497 MiB
2025/10/18 20:00:33.552, 407.51 W, 100 %, 76497 MiB
2025/10/18 20:00:33.552, 392.37 W, 100 %, 76497 MiB
2025/10/18 20:00:33.552, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:33.552, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:33.552, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:33.552, 63.19 W, 0 %, 4 MiB
2025/10/18 20:00:33.802, 396.78 W, 100 %, 76497 MiB
2025/10/18 20:00:33.802, 399.79 W, 100 %, 76497 MiB
2025/10/18 20:00:33.802, 399.82 W, 100 %, 76497 MiB
2025/10/18 20:00:33.803, 407.38 W, 100 %, 76497 MiB
2025/10/18 20:00:33.803, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:33.803, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:33.803, 63.45 W, 0 %, 4 MiB
2025/10/18 20:00:33.803, 63.19 W, 0 %, 4 MiB
2025/10/18 20:00:34.053, 397.98 W, 100 %, 76497 MiB
2025/10/18 20:00:34.053, 403.80 W, 100 %, 76497 MiB
2025/10/18 20:00:34.053, 401.95 W, 100 %, 76497 MiB
2025/10/18 20:00:34.053, 407.65 W, 100 %, 76497 MiB
2025/10/18 20:00:34.053, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:34.053, 63.46 W, 0 %, 4 MiB
2025/10/18 20:00:34.053, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:34.053, 63.13 W, 0 %, 4 MiB
2025/10/18 20:00:34.303, 380.27 W, 100 %, 76497 MiB
2025/10/18 20:00:34.303, 394.91 W, 100 %, 76497 MiB
2025/10/18 20:00:34.303, 390.36 W, 100 %, 76497 MiB
2025/10/18 20:00:34.303, 400.34 W, 100 %, 76497 MiB
2025/10/18 20:00:34.303, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:34.303, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:34.304, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:34.304, 63.13 W, 0 %, 4 MiB
2025/10/18 20:00:34.554, 401.33 W, 100 %, 76497 MiB
2025/10/18 20:00:34.554, 403.46 W, 100 %, 76497 MiB
2025/10/18 20:00:34.554, 397.36 W, 100 %, 76497 MiB
2025/10/18 20:00:34.554, 400.00 W, 100 %, 76497 MiB
2025/10/18 20:00:34.554, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:34.554, 63.46 W, 0 %, 4 MiB
2025/10/18 20:00:34.554, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:34.554, 63.13 W, 0 %, 4 MiB
2025/10/18 20:00:34.804, 393.10 W, 100 %, 76497 MiB
2025/10/18 20:00:34.804, 397.65 W, 100 %, 76497 MiB
2025/10/18 20:00:34.804, 396.42 W, 100 %, 76497 MiB
2025/10/18 20:00:34.805, 378.57 W, 100 %, 76497 MiB
2025/10/18 20:00:34.805, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:34.805, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:34.805, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:34.805, 63.19 W, 0 %, 4 MiB
2025/10/18 20:00:35.055, 399.52 W, 100 %, 76497 MiB
2025/10/18 20:00:35.055, 406.20 W, 100 %, 76497 MiB
2025/10/18 20:00:35.055, 397.95 W, 100 %, 76497 MiB
2025/10/18 20:00:35.055, 400.00 W, 100 %, 76497 MiB
2025/10/18 20:00:35.055, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:35.055, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:35.055, 63.45 W, 0 %, 4 MiB
2025/10/18 20:00:35.055, 63.13 W, 0 %, 4 MiB
2025/10/18 20:00:35.305, 393.70 W, 100 %, 76497 MiB
2025/10/18 20:00:35.305, 404.07 W, 100 %, 76497 MiB
2025/10/18 20:00:35.305, 400.69 W, 100 %, 76497 MiB
2025/10/18 20:00:35.305, 392.37 W, 100 %, 76497 MiB
2025/10/18 20:00:35.305, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:35.305, 63.46 W, 0 %, 4 MiB
2025/10/18 20:00:35.306, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:35.306, 63.13 W, 0 %, 4 MiB
2025/10/18 20:00:35.556, 398.91 W, 100 %, 76497 MiB
2025/10/18 20:00:35.556, 392.77 W, 100 %, 76497 MiB
2025/10/18 20:00:35.556, 398.56 W, 100 %, 76497 MiB
2025/10/18 20:00:35.556, 397.59 W, 100 %, 76497 MiB
2025/10/18 20:00:35.556, 64.47 W, 0 %, 4 MiB
2025/10/18 20:00:35.556, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:35.556, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:35.556, 63.19 W, 0 %, 4 MiB
2025/10/18 20:00:35.806, 391.24 W, 100 %, 76497 MiB
2025/10/18 20:00:35.806, 400.39 W, 100 %, 76497 MiB
2025/10/18 20:00:35.806, 398.89 W, 100 %, 76497 MiB
2025/10/18 20:00:35.806, 398.79 W, 100 %, 76497 MiB
2025/10/18 20:00:35.806, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:35.806, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:35.806, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:35.806, 63.13 W, 0 %, 4 MiB
2025/10/18 20:00:36.056, 407.75 W, 100 %, 76497 MiB
2025/10/18 20:00:36.057, 405.33 W, 100 %, 76497 MiB
2025/10/18 20:00:36.057, 413.22 W, 100 %, 76497 MiB
2025/10/18 20:00:36.057, 393.77 W, 100 %, 76497 MiB
2025/10/18 20:00:36.057, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:36.057, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:36.057, 63.45 W, 0 %, 4 MiB
2025/10/18 20:00:36.057, 63.13 W, 0 %, 4 MiB
2025/10/18 20:00:36.307, 407.75 W, 100 %, 76497 MiB
2025/10/18 20:00:36.307, 395.23 W, 100 %, 76497 MiB
2025/10/18 20:00:36.307, 392.16 W, 100 %, 76497 MiB
2025/10/18 20:00:36.307, 385.33 W, 100 %, 76497 MiB
2025/10/18 20:00:36.307, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:36.307, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:36.307, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:36.307, 63.13 W, 0 %, 4 MiB
2025/10/18 20:00:36.557, 403.80 W, 100 %, 76497 MiB
2025/10/18 20:00:36.557, 402.86 W, 100 %, 76497 MiB
2025/10/18 20:00:36.557, 380.62 W, 100 %, 76497 MiB
2025/10/18 20:00:36.557, 408.58 W, 100 %, 76497 MiB
2025/10/18 20:00:36.557, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:36.558, 63.46 W, 0 %, 4 MiB
2025/10/18 20:00:36.558, 63.45 W, 0 %, 4 MiB
2025/10/18 20:00:36.558, 63.13 W, 0 %, 4 MiB
2025/10/18 20:00:36.808, 403.19 W, 100 %, 76497 MiB
2025/10/18 20:00:36.808, 409.88 W, 100 %, 76497 MiB
2025/10/18 20:00:36.808, 390.03 W, 100 %, 76497 MiB
2025/10/18 20:00:36.808, 404.90 W, 100 %, 76497 MiB
2025/10/18 20:00:36.808, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:36.808, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:36.808, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:36.808, 63.13 W, 0 %, 4 MiB
2025/10/18 20:00:37.058, 414.49 W, 100 %, 76497 MiB
2025/10/18 20:00:37.058, 397.38 W, 100 %, 76497 MiB
2025/10/18 20:00:37.058, 404.36 W, 100 %, 76497 MiB
2025/10/18 20:00:37.058, 389.62 W, 100 %, 76497 MiB
2025/10/18 20:00:37.058, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:37.058, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:37.058, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:37.058, 63.13 W, 0 %, 4 MiB
2025/10/18 20:00:37.309, 398.26 W, 100 %, 76497 MiB
2025/10/18 20:00:37.309, 407.75 W, 100 %, 76497 MiB
2025/10/18 20:00:37.309, 389.15 W, 100 %, 76497 MiB
2025/10/18 20:00:37.309, 397.26 W, 100 %, 76497 MiB
2025/10/18 20:00:37.309, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:37.309, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:37.309, 63.45 W, 0 %, 4 MiB
2025/10/18 20:00:37.309, 63.19 W, 0 %, 4 MiB
2025/10/18 20:00:37.559, 402.86 W, 100 %, 76497 MiB
2025/10/18 20:00:37.559, 403.80 W, 100 %, 76497 MiB
2025/10/18 20:00:37.559, 406.21 W, 100 %, 76497 MiB
2025/10/18 20:00:37.559, 384.12 W, 100 %, 76497 MiB
2025/10/18 20:00:37.559, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:37.559, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:37.559, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:37.559, 63.13 W, 0 %, 4 MiB
2025/10/18 20:00:37.809, 397.05 W, 100 %, 76497 MiB
2025/10/18 20:00:37.809, 400.12 W, 100 %, 76497 MiB
2025/10/18 20:00:37.809, 393.42 W, 100 %, 76497 MiB
2025/10/18 20:00:37.809, 407.98 W, 100 %, 76497 MiB
2025/10/18 20:00:37.809, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:37.810, 63.46 W, 0 %, 4 MiB
2025/10/18 20:00:37.810, 63.45 W, 0 %, 4 MiB
2025/10/18 20:00:37.810, 63.19 W, 0 %, 4 MiB
2025/10/18 20:00:38.060, 410.21 W, 100 %, 76497 MiB
2025/10/18 20:00:38.060, 398.91 W, 100 %, 76497 MiB
2025/10/18 20:00:38.060, 408.02 W, 100 %, 76497 MiB
2025/10/18 20:00:38.060, 368.79 W, 100 %, 76497 MiB
2025/10/18 20:00:38.060, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:38.060, 63.46 W, 0 %, 4 MiB
2025/10/18 20:00:38.060, 63.45 W, 0 %, 4 MiB
2025/10/18 20:00:38.060, 63.19 W, 0 %, 4 MiB
2025/10/18 20:00:38.310, 398.26 W, 100 %, 76497 MiB
2025/10/18 20:00:38.310, 392.49 W, 100 %, 76497 MiB
2025/10/18 20:00:38.310, 397.36 W, 100 %, 76497 MiB
2025/10/18 20:00:38.310, 395.04 W, 100 %, 76497 MiB
2025/10/18 20:00:38.310, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:38.310, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:38.310, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:38.310, 63.19 W, 0 %, 4 MiB
2025/10/18 20:00:38.561, 411.09 W, 100 %, 76497 MiB
2025/10/18 20:00:38.561, 401.33 W, 100 %, 76497 MiB
2025/10/18 20:00:38.561, 413.82 W, 100 %, 76497 MiB
2025/10/18 20:00:38.561, 397.86 W, 100 %, 76497 MiB
2025/10/18 20:00:38.561, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:38.561, 63.46 W, 0 %, 4 MiB
2025/10/18 20:00:38.561, 63.45 W, 0 %, 4 MiB
2025/10/18 20:00:38.561, 63.19 W, 0 %, 4 MiB
2025/10/18 20:00:38.811, 397.65 W, 100 %, 76497 MiB
2025/10/18 20:00:38.811, 392.16 W, 100 %, 76497 MiB
2025/10/18 20:00:38.811, 395.22 W, 100 %, 76497 MiB
2025/10/18 20:00:38.811, 407.38 W, 100 %, 76497 MiB
2025/10/18 20:00:38.811, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:38.811, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:38.811, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:38.811, 63.13 W, 0 %, 4 MiB
2025/10/18 20:00:39.061, 403.46 W, 100 %, 76497 MiB
2025/10/18 20:00:39.061, 405.33 W, 100 %, 76497 MiB
2025/10/18 20:00:39.061, 397.68 W, 100 %, 76497 MiB
2025/10/18 20:00:39.061, 391.16 W, 100 %, 76497 MiB
2025/10/18 20:00:39.061, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:39.062, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:39.062, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:39.062, 63.19 W, 0 %, 4 MiB
2025/10/18 20:00:39.312, 391.56 W, 100 %, 76497 MiB
2025/10/18 20:00:39.312, 402.54 W, 100 %, 76497 MiB
2025/10/18 20:00:39.312, 402.22 W, 100 %, 76497 MiB
2025/10/18 20:00:39.312, 396.65 W, 100 %, 76497 MiB
2025/10/18 20:00:39.312, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:39.312, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:39.312, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:39.312, 63.19 W, 0 %, 4 MiB
2025/10/18 20:00:39.562, 404.40 W, 100 %, 76497 MiB
2025/10/18 20:00:39.562, 384.82 W, 100 %, 76497 MiB
2025/10/18 20:00:39.562, 403.76 W, 100 %, 76497 MiB
2025/10/18 20:00:39.562, 400.94 W, 100 %, 76497 MiB
2025/10/18 20:00:39.562, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:39.562, 63.46 W, 0 %, 4 MiB
2025/10/18 20:00:39.562, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:39.562, 63.13 W, 0 %, 4 MiB
2025/10/18 20:00:39.813, 405.93 W, 100 %, 76497 MiB
2025/10/18 20:00:39.813, 402.54 W, 100 %, 76497 MiB
2025/10/18 20:00:39.813, 398.89 W, 100 %, 76497 MiB
2025/10/18 20:00:39.813, 406.77 W, 100 %, 76497 MiB
2025/10/18 20:00:39.813, 64.47 W, 0 %, 4 MiB
2025/10/18 20:00:39.813, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:39.813, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:39.813, 63.13 W, 0 %, 4 MiB
2025/10/18 20:00:40.063, 393.70 W, 100 %, 76497 MiB
2025/10/18 20:00:40.063, 385.47 W, 100 %, 76497 MiB
2025/10/18 20:00:40.063, 393.82 W, 100 %, 76497 MiB
2025/10/18 20:00:40.063, 384.40 W, 100 %, 76497 MiB
2025/10/18 20:00:40.063, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:40.063, 63.46 W, 0 %, 4 MiB
2025/10/18 20:00:40.063, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:40.063, 63.19 W, 0 %, 4 MiB
2025/10/18 20:00:40.313, 403.80 W, 100 %, 76497 MiB
2025/10/18 20:00:40.313, 383.93 W, 100 %, 76497 MiB
2025/10/18 20:00:40.314, 403.76 W, 100 %, 76497 MiB
2025/10/18 20:00:40.314, 401.88 W, 100 %, 76497 MiB
2025/10/18 20:00:40.314, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:40.314, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:40.314, 63.45 W, 0 %, 4 MiB
2025/10/18 20:00:40.314, 63.19 W, 0 %, 4 MiB
2025/10/18 20:00:40.564, 409.61 W, 100 %, 76497 MiB
2025/10/18 20:00:40.564, 400.12 W, 100 %, 76497 MiB
2025/10/18 20:00:40.564, 407.09 W, 100 %, 76497 MiB
2025/10/18 20:00:40.564, 400.61 W, 100 %, 76497 MiB
2025/10/18 20:00:40.564, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:40.564, 63.46 W, 0 %, 4 MiB
2025/10/18 20:00:40.564, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:40.564, 63.13 W, 0 %, 4 MiB
2025/10/18 20:00:40.814, 398.58 W, 100 %, 76497 MiB
2025/10/18 20:00:40.814, 401.05 W, 100 %, 76497 MiB
2025/10/18 20:00:40.814, 402.83 W, 100 %, 76497 MiB
2025/10/18 20:00:40.814, 406.77 W, 100 %, 76497 MiB
2025/10/18 20:00:40.814, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:40.814, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:40.815, 63.45 W, 0 %, 4 MiB
2025/10/18 20:00:40.815, 63.19 W, 0 %, 4 MiB
2025/10/18 20:00:41.065, 397.38 W, 100 %, 76497 MiB
2025/10/18 20:00:41.065, 382.73 W, 100 %, 76497 MiB
2025/10/18 20:00:41.065, 407.69 W, 100 %, 76497 MiB
2025/10/18 20:00:41.065, 400.34 W, 100 %, 76497 MiB
2025/10/18 20:00:41.065, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:41.065, 63.46 W, 0 %, 4 MiB
2025/10/18 20:00:41.065, 63.45 W, 0 %, 4 MiB
2025/10/18 20:00:41.065, 63.19 W, 0 %, 4 MiB
2025/10/18 20:00:41.315, 412.95 W, 100 %, 76497 MiB
2025/10/18 20:00:41.315, 380.86 W, 100 %, 76497 MiB
2025/10/18 20:00:41.315, 398.56 W, 100 %, 76497 MiB
2025/10/18 20:00:41.315, 401.88 W, 100 %, 76497 MiB
2025/10/18 20:00:41.315, 64.47 W, 0 %, 4 MiB
2025/10/18 20:00:41.315, 63.46 W, 0 %, 4 MiB
2025/10/18 20:00:41.315, 63.18 W, 0 %, 4 MiB
2025/10/18 20:00:41.316, 63.13 W, 0 %, 4 MiB
2025/10/18 20:00:41.566, 394.91 W, 100 %, 76497 MiB
2025/10/18 20:00:41.566, 392.77 W, 100 %, 76497 MiB
2025/10/18 20:00:41.566, 406.21 W, 100 %, 76497 MiB
2025/10/18 20:00:41.566, 399.32 W, 100 %, 76497 MiB
2025/10/18 20:00:41.566, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:41.566, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:41.566, 63.45 W, 0 %, 4 MiB
2025/10/18 20:00:41.566, 63.19 W, 0 %, 4 MiB
2025/10/18 20:00:41.816, 397.98 W, 100 %, 76497 MiB
2025/10/18 20:00:41.816, 409.28 W, 100 %, 76497 MiB
2025/10/18 20:00:41.816, 398.89 W, 100 %, 76497 MiB
2025/10/18 20:00:41.816, 399.93 W, 100 %, 76497 MiB
2025/10/18 20:00:41.816, 64.19 W, 0 %, 4 MiB
2025/10/18 20:00:41.816, 63.74 W, 0 %, 4 MiB
2025/10/18 20:00:41.816, 63.45 W, 0 %, 4 MiB
2025/10/18 20:00:41.816, 63.13 W, 0 %, 4 MiB
2025/10/18 20:00:42.066, 397.65 W, 100 %, 76497 MiB
