timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:57:43.430, 62.30 W, 0 %, 4 MiB
2025/10/18 16:57:43.430, 62.32 W, 0 %, 4 MiB
2025/10/18 16:57:43.680, 88.81 W, 2 %, 76497 MiB
2025/10/18 16:57:43.680, 84.33 W, 0 %, 76497 MiB
2025/10/18 16:57:43.680, 87.27 W, 0 %, 76497 MiB
2025/10/18 16:57:43.680, 82.43 W, 30 %, 76497 MiB
2025/10/18 16:57:43.681, 63.39 W, 0 %, 4 MiB
2025/10/18 16:57:43.681, 62.66 W, 0 %, 4 MiB
2025/10/18 16:57:43.681, 62.30 W, 0 %, 4 MiB
2025/10/18 16:57:43.681, 62.05 W, 0 %, 4 MiB
2025/10/18 16:57:43.931, 88.53 W, 0 %, 76497 MiB
2025/10/18 16:57:43.931, 84.33 W, 0 %, 76497 MiB
2025/10/18 16:57:43.931, 87.27 W, 0 %, 76497 MiB
2025/10/18 16:57:43.931, 82.43 W, 0 %, 76497 MiB
2025/10/18 16:57:43.931, 63.39 W, 0 %, 4 MiB
2025/10/18 16:57:43.931, 62.66 W, 0 %, 4 MiB
2025/10/18 16:57:43.931, 62.37 W, 0 %, 4 MiB
2025/10/18 16:57:43.931, 62.32 W, 0 %, 4 MiB
2025/10/18 16:57:44.181, 88.53 W, 0 %, 76497 MiB
2025/10/18 16:57:44.181, 84.33 W, 0 %, 76497 MiB
2025/10/18 16:57:44.181, 87.27 W, 0 %, 76497 MiB
2025/10/18 16:57:44.181, 82.10 W, 0 %, 76497 MiB
2025/10/18 16:57:44.181, 63.39 W, 0 %, 4 MiB
2025/10/18 16:57:44.181, 62.99 W, 0 %, 4 MiB
2025/10/18 16:57:44.181, 62.37 W, 0 %, 4 MiB
2025/10/18 16:57:44.181, 62.32 W, 0 %, 4 MiB
2025/10/18 16:57:44.432, 88.53 W, 0 %, 76497 MiB
2025/10/18 16:57:44.432, 84.00 W, 0 %, 76497 MiB
2025/10/18 16:57:44.432, 87.27 W, 0 %, 76497 MiB
2025/10/18 16:57:44.432, 82.43 W, 0 %, 76497 MiB
2025/10/18 16:57:44.432, 63.39 W, 0 %, 4 MiB
2025/10/18 16:57:44.432, 62.99 W, 0 %, 4 MiB
2025/10/18 16:57:44.432, 62.37 W, 0 %, 4 MiB
2025/10/18 16:57:44.432, 62.32 W, 0 %, 4 MiB
2025/10/18 16:57:44.682, 88.53 W, 0 %, 76497 MiB
2025/10/18 16:57:44.682, 84.33 W, 0 %, 76497 MiB
2025/10/18 16:57:44.682, 87.27 W, 0 %, 76497 MiB
2025/10/18 16:57:44.682, 82.43 W, 0 %, 76497 MiB
2025/10/18 16:57:44.682, 63.39 W, 0 %, 4 MiB
2025/10/18 16:57:44.682, 62.66 W, 0 %, 4 MiB
2025/10/18 16:57:44.682, 62.37 W, 0 %, 4 MiB
2025/10/18 16:57:44.682, 62.05 W, 0 %, 4 MiB
2025/10/18 16:57:44.932, 88.53 W, 0 %, 76497 MiB
2025/10/18 16:57:44.932, 84.00 W, 0 %, 76497 MiB
2025/10/18 16:57:44.932, 87.27 W, 0 %, 76497 MiB
2025/10/18 16:57:44.933, 248.67 W, 0 %, 76497 MiB
2025/10/18 16:57:44.933, 63.39 W, 0 %, 4 MiB
2025/10/18 16:57:44.933, 62.66 W, 0 %, 4 MiB
2025/10/18 16:57:44.933, 62.37 W, 0 %, 4 MiB
2025/10/18 16:57:44.933, 62.05 W, 0 %, 4 MiB
2025/10/18 16:57:45.183, 392.70 W, 0 %, 76497 MiB
2025/10/18 16:57:45.183, 399.79 W, 16 %, 76497 MiB
2025/10/18 16:57:45.183, 398.70 W, 0 %, 76497 MiB
2025/10/18 16:57:45.183, 314.63 W, 34 %, 76497 MiB
2025/10/18 16:57:45.183, 63.32 W, 0 %, 4 MiB
2025/10/18 16:57:45.183, 62.92 W, 0 %, 4 MiB
2025/10/18 16:57:45.183, 62.30 W, 0 %, 4 MiB
2025/10/18 16:57:45.183, 61.99 W, 0 %, 4 MiB
2025/10/18 16:57:45.433, 412.20 W, 100 %, 76497 MiB
2025/10/18 16:57:45.433, 395.76 W, 100 %, 76497 MiB
2025/10/18 16:57:45.433, 397.77 W, 76 %, 76497 MiB
2025/10/18 16:57:45.433, 396.12 W, 100 %, 76497 MiB
2025/10/18 16:57:45.433, 63.26 W, 0 %, 4 MiB
2025/10/18 16:57:45.433, 62.92 W, 0 %, 4 MiB
2025/10/18 16:57:45.434, 62.24 W, 0 %, 4 MiB
2025/10/18 16:57:45.434, 62.26 W, 0 %, 4 MiB
2025/10/18 16:57:45.684, 404.25 W, 100 %, 76497 MiB
2025/10/18 16:57:45.684, 396.64 W, 100 %, 76497 MiB
2025/10/18 16:57:45.684, 410.85 W, 100 %, 76497 MiB
2025/10/18 16:57:45.684, 407.46 W, 100 %, 76497 MiB
2025/10/18 16:57:45.684, 63.26 W, 0 %, 4 MiB
2025/10/18 16:57:45.684, 62.92 W, 0 %, 4 MiB
2025/10/18 16:57:45.684, 62.24 W, 0 %, 4 MiB
2025/10/18 16:57:45.684, 61.99 W, 0 %, 4 MiB
2025/10/18 16:57:45.934, 390.83 W, 100 %, 76497 MiB
2025/10/18 16:57:45.934, 394.31 W, 100 %, 76497 MiB
2025/10/18 16:57:45.934, 376.75 W, 100 %, 76497 MiB
2025/10/18 16:57:45.934, 384.19 W, 100 %, 76497 MiB
2025/10/18 16:57:45.934, 63.32 W, 0 %, 4 MiB
2025/10/18 16:57:45.934, 62.92 W, 0 %, 4 MiB
2025/10/18 16:57:45.934, 62.24 W, 0 %, 4 MiB
2025/10/18 16:57:45.934, 62.26 W, 0 %, 4 MiB
2025/10/18 16:57:46.185, 328.92 W, 100 %, 76497 MiB
2025/10/18 16:57:46.187, 302.07 W, 100 %, 76497 MiB
2025/10/18 16:57:46.187, 301.12 W, 100 %, 76497 MiB
2025/10/18 16:57:46.187, 295.35 W, 100 %, 76497 MiB
2025/10/18 16:57:46.187, 63.32 W, 0 %, 4 MiB
2025/10/18 16:57:46.187, 62.92 W, 0 %, 4 MiB
2025/10/18 16:57:46.187, 62.58 W, 0 %, 4 MiB
2025/10/18 16:57:46.187, 62.26 W, 0 %, 4 MiB
2025/10/18 16:57:46.437, 300.55 W, 100 %, 76497 MiB
2025/10/18 16:57:46.437, 295.32 W, 100 %, 76497 MiB
2025/10/18 16:57:46.437, 300.52 W, 100 %, 76497 MiB
2025/10/18 16:57:46.437, 300.25 W, 100 %, 76497 MiB
2025/10/18 16:57:46.437, 63.32 W, 0 %, 4 MiB
2025/10/18 16:57:46.437, 62.92 W, 0 %, 4 MiB
2025/10/18 16:57:46.437, 62.58 W, 0 %, 4 MiB
2025/10/18 16:57:46.437, 62.26 W, 0 %, 4 MiB
2025/10/18 16:57:46.688, 343.89 W, 100 %, 76497 MiB
2025/10/18 16:57:46.688, 297.19 W, 100 %, 76497 MiB
2025/10/18 16:57:46.688, 346.28 W, 100 %, 76497 MiB
2025/10/18 16:57:46.688, 321.07 W, 100 %, 76497 MiB
2025/10/18 16:57:46.688, 63.32 W, 0 %, 4 MiB
2025/10/18 16:57:46.688, 62.92 W, 0 %, 4 MiB
2025/10/18 16:57:46.688, 62.30 W, 0 %, 4 MiB
2025/10/18 16:57:46.688, 62.26 W, 0 %, 4 MiB
2025/10/18 16:57:46.938, 299.95 W, 100 %, 76497 MiB
2025/10/18 16:57:46.938, 293.51 W, 100 %, 76497 MiB
2025/10/18 16:57:46.938, 299.63 W, 100 %, 76497 MiB
2025/10/18 16:57:46.938, 291.93 W, 100 %, 76497 MiB
2025/10/18 16:57:46.938, 63.32 W, 0 %, 4 MiB
2025/10/18 16:57:46.938, 62.92 W, 0 %, 4 MiB
2025/10/18 16:57:46.938, 62.30 W, 0 %, 4 MiB
2025/10/18 16:57:46.938, 61.99 W, 0 %, 4 MiB
2025/10/18 16:57:47.188, 90.68 W, 100 %, 76497 MiB
2025/10/18 16:57:47.188, 85.87 W, 100 %, 76497 MiB
2025/10/18 16:57:47.188, 89.05 W, 100 %, 76497 MiB
2025/10/18 16:57:47.189, 84.59 W, 87 %, 76497 MiB
2025/10/18 16:57:47.189, 63.32 W, 0 %, 4 MiB
2025/10/18 16:57:47.189, 62.92 W, 0 %, 4 MiB
2025/10/18 16:57:47.189, 62.30 W, 0 %, 4 MiB
2025/10/18 16:57:47.189, 62.05 W, 0 %, 4 MiB
2025/10/18 16:57:47.439, 88.53 W, 0 %, 76497 MiB
2025/10/18 16:57:47.439, 85.21 W, 0 %, 76497 MiB
2025/10/18 16:57:47.439, 86.66 W, 43 %, 76497 MiB
2025/10/18 16:57:47.439, 83.31 W, 0 %, 76497 MiB
2025/10/18 16:57:47.439, 63.39 W, 0 %, 4 MiB
2025/10/18 16:57:47.439, 62.99 W, 0 %, 4 MiB
2025/10/18 16:57:47.439, 62.37 W, 0 %, 4 MiB
2025/10/18 16:57:47.439, 62.32 W, 0 %, 4 MiB
2025/10/18 16:57:47.689, 88.53 W, 0 %, 76497 MiB
2025/10/18 16:57:47.689, 84.94 W, 0 %, 76497 MiB
2025/10/18 16:57:47.689, 86.39 W, 0 %, 76497 MiB
2025/10/18 16:57:47.689, 83.04 W, 0 %, 76497 MiB
2025/10/18 16:57:47.690, 63.39 W, 0 %, 4 MiB
2025/10/18 16:57:47.690, 62.99 W, 0 %, 4 MiB
2025/10/18 16:57:47.690, 62.37 W, 0 %, 4 MiB
2025/10/18 16:57:47.690, 62.05 W, 0 %, 4 MiB
2025/10/18 16:57:47.940, 88.20 W, 0 %, 76497 MiB
2025/10/18 16:57:47.940, 84.61 W, 0 %, 76497 MiB
2025/10/18 16:57:47.940, 86.39 W, 0 %, 76497 MiB
2025/10/18 16:57:47.940, 83.04 W, 0 %, 76497 MiB
2025/10/18 16:57:47.940, 63.39 W, 0 %, 4 MiB
2025/10/18 16:57:47.940, 62.66 W, 0 %, 4 MiB
2025/10/18 16:57:47.940, 62.37 W, 0 %, 4 MiB
2025/10/18 16:57:47.940, 62.05 W, 0 %, 4 MiB
2025/10/18 16:57:48.190, 88.20 W, 0 %, 76497 MiB
2025/10/18 16:57:48.190, 84.61 W, 0 %, 76497 MiB
2025/10/18 16:57:48.190, 86.06 W, 0 %, 76497 MiB
2025/10/18 16:57:48.190, 83.04 W, 0 %, 76497 MiB
2025/10/18 16:57:48.190, 63.39 W, 0 %, 4 MiB
2025/10/18 16:57:48.191, 62.99 W, 0 %, 4 MiB
2025/10/18 16:57:48.191, 62.37 W, 0 %, 4 MiB
2025/10/18 16:57:48.191, 62.32 W, 0 %, 4 MiB
2025/10/18 16:57:48.441, 87.93 W, 0 %, 76497 MiB
2025/10/18 16:57:48.441, 84.61 W, 0 %, 76497 MiB
2025/10/18 16:57:48.441, 86.06 W, 0 %, 76497 MiB
2025/10/18 16:57:48.441, 82.71 W, 0 %, 76497 MiB
2025/10/18 16:57:48.441, 63.39 W, 0 %, 4 MiB
2025/10/18 16:57:48.441, 62.99 W, 0 %, 4 MiB
2025/10/18 16:57:48.441, 62.37 W, 0 %, 4 MiB
2025/10/18 16:57:48.441, 62.32 W, 0 %, 4 MiB
2025/10/18 16:57:48.691, 87.93 W, 0 %, 76497 MiB
2025/10/18 16:57:48.691, 84.61 W, 0 %, 76497 MiB
2025/10/18 16:57:48.691, 86.06 W, 0 %, 76497 MiB
2025/10/18 16:57:48.691, 82.71 W, 0 %, 76497 MiB
2025/10/18 16:57:48.691, 63.39 W, 0 %, 4 MiB
2025/10/18 16:57:48.691, 62.99 W, 0 %, 4 MiB
2025/10/18 16:57:48.691, 62.37 W, 0 %, 4 MiB
2025/10/18 16:57:48.691, 62.32 W, 0 %, 4 MiB
2025/10/18 16:57:48.942, 72.98 W, 0 %, 76497 MiB
2025/10/18 16:57:48.942, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:57:48.942, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:57:48.942, 69.50 W, 0 %, 76497 MiB
2025/10/18 16:57:48.942, 63.39 W, 0 %, 4 MiB
2025/10/18 16:57:48.942, 62.99 W, 0 %, 4 MiB
2025/10/18 16:57:48.942, 62.64 W, 0 %, 4 MiB
2025/10/18 16:57:48.942, 62.32 W, 0 %, 4 MiB
2025/10/18 16:57:49.192, 72.04 W, 0 %, 76497 MiB
2025/10/18 16:57:49.192, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:57:49.192, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:57:49.192, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:57:49.192, 63.39 W, 0 %, 4 MiB
2025/10/18 16:57:49.192, 62.99 W, 0 %, 4 MiB
2025/10/18 16:57:49.192, 62.37 W, 0 %, 4 MiB
2025/10/18 16:57:49.192, 62.32 W, 0 %, 4 MiB
2025/10/18 16:57:49.442, 72.04 W, 0 %, 76497 MiB
2025/10/18 16:57:49.442, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:57:49.442, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:57:49.442, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:57:49.442, 63.39 W, 0 %, 4 MiB
2025/10/18 16:57:49.442, 62.66 W, 0 %, 4 MiB
2025/10/18 16:57:49.443, 62.37 W, 0 %, 4 MiB
2025/10/18 16:57:49.443, 62.32 W, 0 %, 4 MiB
2025/10/18 16:57:49.693, 72.04 W, 0 %, 76497 MiB
2025/10/18 16:57:49.693, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:57:49.693, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:57:49.693, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:57:49.693, 63.39 W, 0 %, 4 MiB
2025/10/18 16:57:49.693, 62.66 W, 0 %, 4 MiB
2025/10/18 16:57:49.693, 62.37 W, 0 %, 4 MiB
2025/10/18 16:57:49.693, 62.32 W, 0 %, 4 MiB
2025/10/18 16:57:49.943, 72.04 W, 0 %, 76497 MiB
2025/10/18 16:57:49.943, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:57:49.943, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:57:49.943, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:57:49.943, 63.39 W, 0 %, 4 MiB
2025/10/18 16:57:49.943, 62.66 W, 0 %, 4 MiB
2025/10/18 16:57:49.943, 62.37 W, 0 %, 4 MiB
2025/10/18 16:57:49.943, 62.32 W, 0 %, 4 MiB
2025/10/18 16:57:50.194, 259.24 W, 0 %, 76497 MiB
2025/10/18 16:57:50.194, 258.30 W, 0 %, 76497 MiB
2025/10/18 16:57:50.194, 257.17 W, 0 %, 76497 MiB
2025/10/18 16:57:50.194, 251.71 W, 0 %, 76497 MiB
2025/10/18 16:57:50.194, 63.32 W, 0 %, 4 MiB
2025/10/18 16:57:50.194, 62.92 W, 0 %, 4 MiB
2025/10/18 16:57:50.194, 62.30 W, 0 %, 4 MiB
2025/10/18 16:57:50.194, 62.26 W, 0 %, 4 MiB
2025/10/18 16:57:50.444, 88.20 W, 100 %, 76497 MiB
2025/10/18 16:57:50.444, 84.85 W, 69 %, 76497 MiB
2025/10/18 16:57:50.444, 85.97 W, 18 %, 76497 MiB
2025/10/18 16:57:50.444, 91.33 W, 73 %, 76497 MiB
2025/10/18 16:57:50.444, 63.32 W, 0 %, 4 MiB
2025/10/18 16:57:50.444, 62.92 W, 0 %, 4 MiB
2025/10/18 16:57:50.444, 62.30 W, 0 %, 4 MiB
2025/10/18 16:57:50.444, 62.26 W, 0 %, 4 MiB
2025/10/18 16:57:50.694, 88.20 W, 20 %, 76497 MiB
2025/10/18 16:57:50.694, 84.61 W, 0 %, 76497 MiB
2025/10/18 16:57:50.694, 86.06 W, 6 %, 76497 MiB
2025/10/18 16:57:50.694, 82.71 W, 50 %, 76497 MiB
2025/10/18 16:57:50.695, 63.39 W, 0 %, 4 MiB
2025/10/18 16:57:50.695, 62.66 W, 0 %, 4 MiB
2025/10/18 16:57:50.695, 62.37 W, 0 %, 4 MiB
2025/10/18 16:57:50.695, 62.05 W, 0 %, 4 MiB
2025/10/18 16:57:50.945, 87.93 W, 0 %, 76497 MiB
2025/10/18 16:57:50.945, 84.33 W, 0 %, 76497 MiB
2025/10/18 16:57:50.945, 85.78 W, 0 %, 76497 MiB
2025/10/18 16:57:50.945, 82.71 W, 0 %, 76497 MiB
2025/10/18 16:57:50.945, 63.39 W, 0 %, 4 MiB
2025/10/18 16:57:50.945, 62.66 W, 0 %, 4 MiB
2025/10/18 16:57:50.945, 62.37 W, 0 %, 4 MiB
2025/10/18 16:57:50.945, 62.32 W, 0 %, 4 MiB
2025/10/18 16:57:51.195, 87.60 W, 0 %, 76497 MiB
2025/10/18 16:57:51.195, 84.33 W, 0 %, 76497 MiB
2025/10/18 16:57:51.195, 85.78 W, 0 %, 76497 MiB
2025/10/18 16:57:51.195, 82.71 W, 0 %, 76497 MiB
2025/10/18 16:57:51.195, 63.39 W, 0 %, 4 MiB
2025/10/18 16:57:51.195, 62.99 W, 0 %, 4 MiB
2025/10/18 16:57:51.195, 62.37 W, 0 %, 4 MiB
2025/10/18 16:57:51.196, 62.32 W, 0 %, 4 MiB
2025/10/18 16:57:51.446, 87.93 W, 0 %, 76497 MiB
2025/10/18 16:57:51.446, 84.33 W, 0 %, 76497 MiB
2025/10/18 16:57:51.446, 86.06 W, 0 %, 76497 MiB
2025/10/18 16:57:51.446, 82.71 W, 0 %, 76497 MiB
2025/10/18 16:57:51.446, 63.39 W, 0 %, 4 MiB
2025/10/18 16:57:51.446, 62.66 W, 0 %, 4 MiB
2025/10/18 16:57:51.446, 62.37 W, 0 %, 4 MiB
2025/10/18 16:57:51.446, 62.32 W, 0 %, 4 MiB
2025/10/18 16:57:51.696, 87.60 W, 0 %, 76497 MiB
2025/10/18 16:57:51.696, 84.33 W, 0 %, 76497 MiB
2025/10/18 16:57:51.696, 85.78 W, 0 %, 76497 MiB
2025/10/18 16:57:51.696, 82.71 W, 0 %, 76497 MiB
2025/10/18 16:57:51.696, 63.39 W, 0 %, 4 MiB
2025/10/18 16:57:51.696, 62.99 W, 0 %, 4 MiB
2025/10/18 16:57:51.696, 62.64 W, 0 %, 4 MiB
2025/10/18 16:57:51.696, 62.32 W, 0 %, 4 MiB
2025/10/18 16:57:51.946, 87.60 W, 0 %, 76497 MiB
2025/10/18 16:57:51.946, 84.33 W, 0 %, 76497 MiB
2025/10/18 16:57:51.947, 85.78 W, 0 %, 76497 MiB
2025/10/18 16:57:51.947, 82.71 W, 0 %, 76497 MiB
2025/10/18 16:57:51.947, 63.39 W, 0 %, 4 MiB
2025/10/18 16:57:51.947, 62.99 W, 0 %, 4 MiB
2025/10/18 16:57:51.947, 62.37 W, 0 %, 4 MiB
2025/10/18 16:57:51.947, 62.32 W, 0 %, 4 MiB
2025/10/18 16:57:52.197, 72.91 W, 0 %, 76497 MiB
2025/10/18 16:57:52.197, 84.33 W, 0 %, 76497 MiB
2025/10/18 16:57:52.197, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:57:52.197, 82.43 W, 0 %, 76497 MiB
2025/10/18 16:57:52.197, 63.39 W, 0 %, 4 MiB
2025/10/18 16:57:52.197, 62.66 W, 0 %, 4 MiB
2025/10/18 16:57:52.197, 62.37 W, 0 %, 4 MiB
2025/10/18 16:57:52.197, 62.32 W, 0 %, 4 MiB
2025/10/18 16:57:52.447, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:57:52.447, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:57:52.447, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:57:52.447, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:57:52.447, 63.39 W, 0 %, 4 MiB
2025/10/18 16:57:52.448, 62.99 W, 0 %, 4 MiB
2025/10/18 16:57:52.448, 62.37 W, 0 %, 4 MiB
2025/10/18 16:57:52.448, 62.32 W, 0 %, 4 MiB
2025/10/18 16:57:52.698, 71.71 W, 0 %, 76497 MiB
2025/10/18 16:57:52.698, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:57:52.698, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:57:52.698, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:57:52.698, 63.39 W, 0 %, 4 MiB
2025/10/18 16:57:52.698, 62.66 W, 0 %, 4 MiB
2025/10/18 16:57:52.698, 62.37 W, 0 %, 4 MiB
2025/10/18 16:57:52.698, 62.32 W, 0 %, 4 MiB
2025/10/18 16:57:52.948, 278.23 W, 9 %, 76497 MiB
2025/10/18 16:57:52.948, 379.33 W, 59 %, 76497 MiB
2025/10/18 16:57:52.948, 276.14 W, 22 %, 76497 MiB
2025/10/18 16:57:52.948, 352.08 W, 0 %, 76497 MiB
2025/10/18 16:57:52.948, 63.32 W, 0 %, 4 MiB
2025/10/18 16:57:52.948, 62.92 W, 0 %, 4 MiB
2025/10/18 16:57:52.948, 62.30 W, 0 %, 4 MiB
2025/10/18 16:57:52.948, 62.26 W, 0 %, 4 MiB
2025/10/18 16:57:53.199, 333.86 W, 100 %, 76497 MiB
2025/10/18 16:57:53.199, 333.19 W, 100 %, 76497 MiB
2025/10/18 16:57:53.199, 315.81 W, 100 %, 76497 MiB
2025/10/18 16:57:53.199, 318.65 W, 100 %, 76497 MiB
2025/10/18 16:57:53.199, 63.26 W, 0 %, 4 MiB
2025/10/18 16:57:53.199, 62.92 W, 0 %, 4 MiB
2025/10/18 16:57:53.199, 62.58 W, 0 %, 4 MiB
2025/10/18 16:57:53.199, 62.26 W, 0 %, 4 MiB
2025/10/18 16:57:53.449, 298.69 W, 100 %, 76497 MiB
2025/10/18 16:57:53.449, 293.83 W, 100 %, 76497 MiB
2025/10/18 16:57:53.449, 298.11 W, 100 %, 76497 MiB
2025/10/18 16:57:53.449, 291.33 W, 100 %, 76497 MiB
2025/10/18 16:57:53.449, 63.32 W, 0 %, 4 MiB
2025/10/18 16:57:53.449, 62.92 W, 0 %, 4 MiB
2025/10/18 16:57:53.449, 62.30 W, 0 %, 4 MiB
2025/10/18 16:57:53.449, 61.99 W, 0 %, 4 MiB
2025/10/18 16:57:53.700, 298.42 W, 100 %, 76497 MiB
2025/10/18 16:57:53.700, 292.91 W, 100 %, 76497 MiB
2025/10/18 16:57:53.700, 299.95 W, 100 %, 76497 MiB
2025/10/18 16:57:53.700, 291.33 W, 100 %, 76497 MiB
2025/10/18 16:57:53.700, 63.32 W, 0 %, 4 MiB
2025/10/18 16:57:53.700, 62.92 W, 0 %, 4 MiB
2025/10/18 16:57:53.700, 62.30 W, 0 %, 4 MiB
2025/10/18 16:57:53.700, 62.26 W, 0 %, 4 MiB
2025/10/18 16:57:53.950, 298.69 W, 100 %, 76497 MiB
2025/10/18 16:57:53.950, 294.11 W, 100 %, 76497 MiB
2025/10/18 16:57:53.950, 298.98 W, 100 %, 76497 MiB
2025/10/18 16:57:53.950, 291.65 W, 100 %, 76497 MiB
2025/10/18 16:57:53.950, 63.32 W, 0 %, 4 MiB
2025/10/18 16:57:53.950, 62.92 W, 0 %, 4 MiB
2025/10/18 16:57:53.950, 62.58 W, 0 %, 4 MiB
2025/10/18 16:57:53.950, 62.26 W, 0 %, 4 MiB
2025/10/18 16:57:54.200, 299.63 W, 100 %, 76497 MiB
2025/10/18 16:57:54.200, 294.44 W, 100 %, 76497 MiB
2025/10/18 16:57:54.200, 299.95 W, 100 %, 76497 MiB
2025/10/18 16:57:54.201, 291.65 W, 100 %, 76497 MiB
2025/10/18 16:57:54.201, 63.32 W, 0 %, 4 MiB
2025/10/18 16:57:54.201, 62.92 W, 0 %, 4 MiB
2025/10/18 16:57:54.201, 62.30 W, 0 %, 4 MiB
2025/10/18 16:57:54.201, 62.26 W, 0 %, 4 MiB
2025/10/18 16:57:54.451, 300.55 W, 100 %, 76497 MiB
2025/10/18 16:57:54.451, 295.04 W, 100 %, 76497 MiB
2025/10/18 16:57:54.451, 298.98 W, 100 %, 76497 MiB
2025/10/18 16:57:54.451, 292.26 W, 100 %, 76497 MiB
2025/10/18 16:57:54.451, 63.32 W, 0 %, 4 MiB
2025/10/18 16:57:54.451, 62.59 W, 0 %, 4 MiB
2025/10/18 16:57:54.451, 62.58 W, 0 %, 4 MiB
2025/10/18 16:57:54.451, 62.26 W, 0 %, 4 MiB
2025/10/18 16:57:54.701, 299.63 W, 100 %, 76497 MiB
2025/10/18 16:57:54.701, 293.51 W, 100 %, 76497 MiB
2025/10/18 16:57:54.701, 299.32 W, 100 %, 76497 MiB
2025/10/18 16:57:54.701, 292.87 W, 100 %, 76497 MiB
2025/10/18 16:57:54.701, 63.32 W, 0 %, 4 MiB
2025/10/18 16:57:54.701, 62.92 W, 0 %, 4 MiB
2025/10/18 16:57:54.701, 62.58 W, 0 %, 4 MiB
2025/10/18 16:57:54.701, 62.26 W, 0 %, 4 MiB
2025/10/18 16:57:54.952, 300.23 W, 100 %, 76497 MiB
2025/10/18 16:57:54.952, 294.71 W, 100 %, 76497 MiB
2025/10/18 16:57:54.952, 300.85 W, 100 %, 76497 MiB
2025/10/18 16:57:54.952, 291.65 W, 100 %, 76497 MiB
2025/10/18 16:57:54.952, 63.32 W, 0 %, 4 MiB
2025/10/18 16:57:54.952, 62.92 W, 0 %, 4 MiB
2025/10/18 16:57:54.952, 62.58 W, 0 %, 4 MiB
2025/10/18 16:57:54.952, 62.26 W, 0 %, 4 MiB
2025/10/18 16:57:55.202, 298.69 W, 100 %, 76497 MiB
2025/10/18 16:57:55.202, 294.44 W, 100 %, 76497 MiB
2025/10/18 16:57:55.202, 300.55 W, 100 %, 76497 MiB
2025/10/18 16:57:55.202, 292.26 W, 100 %, 76497 MiB
2025/10/18 16:57:55.202, 63.32 W, 0 %, 4 MiB
2025/10/18 16:57:55.202, 62.92 W, 0 %, 4 MiB
2025/10/18 16:57:55.202, 62.30 W, 0 %, 4 MiB
2025/10/18 16:57:55.202, 62.26 W, 0 %, 4 MiB
2025/10/18 16:57:55.453, 410.07 W, 100 %, 76497 MiB
2025/10/18 16:57:55.453, 397.24 W, 100 %, 76497 MiB
2025/10/18 16:57:55.453, 426.40 W, 100 %, 76497 MiB
2025/10/18 16:57:55.453, 422.38 W, 100 %, 76497 MiB
2025/10/18 16:57:55.453, 63.32 W, 0 %, 4 MiB
2025/10/18 16:57:55.453, 62.92 W, 0 %, 4 MiB
2025/10/18 16:57:55.453, 62.58 W, 0 %, 4 MiB
2025/10/18 16:57:55.453, 62.26 W, 0 %, 4 MiB
2025/10/18 16:57:55.703, 414.07 W, 93 %, 76497 MiB
2025/10/18 16:57:55.703, 404.92 W, 100 %, 76497 MiB
2025/10/18 16:57:55.703, 409.04 W, 93 %, 76497 MiB
2025/10/18 16:57:55.703, 409.19 W, 93 %, 76497 MiB
2025/10/18 16:57:55.703, 63.26 W, 0 %, 4 MiB
2025/10/18 16:57:55.703, 62.92 W, 0 %, 4 MiB
2025/10/18 16:57:55.703, 62.51 W, 0 %, 4 MiB
2025/10/18 16:57:55.703, 62.26 W, 0 %, 4 MiB
2025/10/18 16:57:55.953, 91.89 W, 100 %, 76497 MiB
2025/10/18 16:57:55.953, 86.66 W, 100 %, 76497 MiB
2025/10/18 16:57:55.953, 93.61 W, 100 %, 76497 MiB
2025/10/18 16:57:55.954, 90.11 W, 100 %, 76497 MiB
2025/10/18 16:57:55.954, 63.32 W, 0 %, 4 MiB
2025/10/18 16:57:55.954, 62.92 W, 0 %, 4 MiB
2025/10/18 16:57:55.954, 62.30 W, 0 %, 4 MiB
2025/10/18 16:57:55.954, 62.26 W, 0 %, 4 MiB
2025/10/18 16:57:56.204, 89.42 W, 61 %, 76497 MiB
2025/10/18 16:57:56.206, 85.87 W, 11 %, 76497 MiB
