timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:42:28.793, 63.32 W, 0 %, 4 MiB
2025/10/18 16:42:28.793, 62.92 W, 0 %, 4 MiB
2025/10/18 16:42:28.793, 62.30 W, 0 %, 4 MiB
2025/10/18 16:42:28.793, 62.59 W, 0 %, 4 MiB
2025/10/18 16:42:29.043, 88.53 W, 93 %, 76497 MiB
2025/10/18 16:42:29.043, 85.54 W, 75 %, 76497 MiB
2025/10/18 16:42:29.043, 87.60 W, 0 %, 76497 MiB
2025/10/18 16:42:29.043, 83.98 W, 95 %, 76497 MiB
2025/10/18 16:42:29.043, 63.32 W, 0 %, 4 MiB
2025/10/18 16:42:29.043, 62.99 W, 0 %, 4 MiB
2025/10/18 16:42:29.043, 62.64 W, 0 %, 4 MiB
2025/10/18 16:42:29.043, 62.26 W, 0 %, 4 MiB
2025/10/18 16:42:29.293, 87.93 W, 0 %, 76497 MiB
2025/10/18 16:42:29.293, 84.94 W, 0 %, 76497 MiB
2025/10/18 16:42:29.293, 87.93 W, 0 %, 76497 MiB
2025/10/18 16:42:29.294, 83.65 W, 0 %, 76497 MiB
2025/10/18 16:42:29.294, 63.39 W, 0 %, 4 MiB
2025/10/18 16:42:29.294, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:29.294, 62.64 W, 0 %, 4 MiB
2025/10/18 16:42:29.294, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:29.544, 87.60 W, 0 %, 76497 MiB
2025/10/18 16:42:29.544, 84.33 W, 0 %, 76497 MiB
2025/10/18 16:42:29.544, 86.39 W, 0 %, 76497 MiB
2025/10/18 16:42:29.544, 83.04 W, 0 %, 76497 MiB
2025/10/18 16:42:29.544, 63.39 W, 0 %, 4 MiB
2025/10/18 16:42:29.544, 62.99 W, 0 %, 4 MiB
2025/10/18 16:42:29.544, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:29.544, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:29.794, 87.60 W, 0 %, 76497 MiB
2025/10/18 16:42:29.794, 84.33 W, 0 %, 76497 MiB
2025/10/18 16:42:29.794, 86.06 W, 0 %, 76497 MiB
2025/10/18 16:42:29.794, 83.04 W, 0 %, 76497 MiB
2025/10/18 16:42:29.794, 63.39 W, 0 %, 4 MiB
2025/10/18 16:42:29.794, 62.99 W, 0 %, 4 MiB
2025/10/18 16:42:29.795, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:29.795, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:30.045, 87.60 W, 0 %, 76497 MiB
2025/10/18 16:42:30.045, 84.33 W, 0 %, 76497 MiB
2025/10/18 16:42:30.045, 86.06 W, 0 %, 76497 MiB
2025/10/18 16:42:30.045, 83.04 W, 0 %, 76497 MiB
2025/10/18 16:42:30.045, 63.39 W, 0 %, 4 MiB
2025/10/18 16:42:30.045, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:30.045, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:30.045, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:30.295, 87.60 W, 0 %, 76497 MiB
2025/10/18 16:42:30.295, 84.33 W, 0 %, 76497 MiB
2025/10/18 16:42:30.295, 85.78 W, 0 %, 76497 MiB
2025/10/18 16:42:30.295, 83.04 W, 0 %, 76497 MiB
2025/10/18 16:42:30.295, 63.11 W, 0 %, 4 MiB
2025/10/18 16:42:30.295, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:30.295, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:30.295, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:30.546, 87.27 W, 0 %, 76497 MiB
2025/10/18 16:42:30.546, 84.00 W, 0 %, 76497 MiB
2025/10/18 16:42:30.546, 85.78 W, 0 %, 76497 MiB
2025/10/18 16:42:30.546, 84.59 W, 0 %, 76497 MiB
2025/10/18 16:42:30.546, 63.39 W, 0 %, 4 MiB
2025/10/18 16:42:30.546, 62.99 W, 0 %, 4 MiB
2025/10/18 16:42:30.546, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:30.546, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:30.796, 72.04 W, 0 %, 76497 MiB
2025/10/18 16:42:30.796, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:42:30.796, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:42:30.796, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:42:30.796, 63.39 W, 0 %, 4 MiB
2025/10/18 16:42:30.796, 62.99 W, 0 %, 4 MiB
2025/10/18 16:42:30.796, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:30.796, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:31.046, 71.71 W, 0 %, 76497 MiB
2025/10/18 16:42:31.046, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:42:31.047, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:42:31.047, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:42:31.047, 63.39 W, 0 %, 4 MiB
2025/10/18 16:42:31.047, 62.99 W, 0 %, 4 MiB
2025/10/18 16:42:31.047, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:31.047, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:31.297, 71.71 W, 0 %, 76497 MiB
2025/10/18 16:42:31.297, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:42:31.297, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:42:31.297, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:42:31.297, 63.39 W, 0 %, 4 MiB
2025/10/18 16:42:31.297, 62.99 W, 0 %, 4 MiB
2025/10/18 16:42:31.297, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:31.297, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:31.547, 71.71 W, 0 %, 76497 MiB
2025/10/18 16:42:31.547, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:42:31.547, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:42:31.547, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:42:31.547, 63.11 W, 0 %, 4 MiB
2025/10/18 16:42:31.547, 62.99 W, 0 %, 4 MiB
2025/10/18 16:42:31.548, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:31.548, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:31.798, 71.71 W, 0 %, 76497 MiB
2025/10/18 16:42:31.798, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:42:31.798, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:42:31.798, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:42:31.798, 63.39 W, 0 %, 4 MiB
2025/10/18 16:42:31.798, 62.99 W, 0 %, 4 MiB
2025/10/18 16:42:31.798, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:31.798, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:32.048, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:42:32.048, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:42:32.048, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:42:32.048, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:42:32.048, 63.39 W, 0 %, 4 MiB
2025/10/18 16:42:32.048, 62.99 W, 0 %, 4 MiB
2025/10/18 16:42:32.048, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:32.048, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:32.299, 72.58 W, 0 %, 76497 MiB
2025/10/18 16:42:32.299, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:42:32.299, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:42:32.299, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:42:32.299, 63.39 W, 0 %, 4 MiB
2025/10/18 16:42:32.299, 62.99 W, 0 %, 4 MiB
2025/10/18 16:42:32.299, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:32.299, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:32.549, 72.65 W, 0 %, 76497 MiB
2025/10/18 16:42:32.549, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:42:32.549, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:42:32.549, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:42:32.549, 63.39 W, 0 %, 4 MiB
2025/10/18 16:42:32.549, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:32.549, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:32.549, 62.05 W, 0 %, 4 MiB
2025/10/18 16:42:32.799, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:42:32.799, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:42:32.800, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:42:32.800, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:42:32.800, 63.39 W, 0 %, 4 MiB
2025/10/18 16:42:32.800, 62.99 W, 0 %, 4 MiB
2025/10/18 16:42:32.800, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:32.800, 62.05 W, 0 %, 4 MiB
2025/10/18 16:42:33.050, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:42:33.050, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:42:33.050, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:42:33.050, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:42:33.050, 63.39 W, 0 %, 4 MiB
2025/10/18 16:42:33.050, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:33.050, 62.64 W, 0 %, 4 MiB
2025/10/18 16:42:33.050, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:33.300, 72.65 W, 0 %, 76497 MiB
2025/10/18 16:42:33.300, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:42:33.300, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:42:33.300, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:42:33.301, 63.39 W, 0 %, 4 MiB
2025/10/18 16:42:33.301, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:33.301, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:33.301, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:33.551, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:42:33.551, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:42:33.551, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:42:33.551, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:42:33.551, 63.39 W, 0 %, 4 MiB
2025/10/18 16:42:33.551, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:33.551, 62.64 W, 0 %, 4 MiB
2025/10/18 16:42:33.551, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:33.801, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:42:33.801, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:42:33.801, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:42:33.801, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:42:33.801, 63.39 W, 0 %, 4 MiB
2025/10/18 16:42:33.801, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:33.801, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:33.801, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:34.052, 72.38 W, 0 %, 76497 MiB
2025/10/18 16:42:34.052, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:42:34.052, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:42:34.052, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:42:34.052, 63.11 W, 0 %, 4 MiB
2025/10/18 16:42:34.052, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:34.052, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:34.052, 62.05 W, 0 %, 4 MiB
2025/10/18 16:42:34.302, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:42:34.302, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:42:34.302, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:42:34.302, 68.64 W, 0 %, 76497 MiB
2025/10/18 16:42:34.302, 63.39 W, 0 %, 4 MiB
2025/10/18 16:42:34.302, 62.99 W, 0 %, 4 MiB
2025/10/18 16:42:34.302, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:34.302, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:34.552, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:42:34.552, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:42:34.552, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:42:34.552, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:42:34.553, 63.11 W, 0 %, 4 MiB
2025/10/18 16:42:34.553, 62.99 W, 0 %, 4 MiB
2025/10/18 16:42:34.553, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:34.553, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:34.803, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:42:34.803, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:42:34.803, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:42:34.803, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:42:34.803, 63.39 W, 0 %, 4 MiB
2025/10/18 16:42:34.803, 62.99 W, 0 %, 4 MiB
2025/10/18 16:42:34.803, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:34.803, 62.05 W, 0 %, 4 MiB
2025/10/18 16:42:35.053, 72.38 W, 0 %, 76497 MiB
2025/10/18 16:42:35.053, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:42:35.053, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:42:35.053, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:42:35.053, 63.11 W, 0 %, 4 MiB
2025/10/18 16:42:35.053, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:35.053, 62.64 W, 0 %, 4 MiB
2025/10/18 16:42:35.053, 62.05 W, 0 %, 4 MiB
2025/10/18 16:42:35.304, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:42:35.304, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:42:35.304, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:42:35.304, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:42:35.304, 63.11 W, 0 %, 4 MiB
2025/10/18 16:42:35.304, 62.99 W, 0 %, 4 MiB
2025/10/18 16:42:35.304, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:35.304, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:35.554, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:42:35.554, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:42:35.554, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:42:35.554, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:42:35.554, 63.39 W, 0 %, 4 MiB
2025/10/18 16:42:35.554, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:35.554, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:35.554, 62.05 W, 0 %, 4 MiB
2025/10/18 16:42:35.804, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:42:35.804, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:42:35.804, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:42:35.804, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:42:35.805, 63.39 W, 0 %, 4 MiB
2025/10/18 16:42:35.805, 62.99 W, 0 %, 4 MiB
2025/10/18 16:42:35.805, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:35.805, 62.05 W, 0 %, 4 MiB
2025/10/18 16:42:36.055, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:42:36.055, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:42:36.055, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:42:36.055, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:42:36.055, 63.11 W, 0 %, 4 MiB
2025/10/18 16:42:36.055, 62.99 W, 0 %, 4 MiB
2025/10/18 16:42:36.055, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:36.055, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:36.305, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:42:36.305, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:42:36.305, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:42:36.305, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:42:36.305, 63.39 W, 0 %, 4 MiB
2025/10/18 16:42:36.305, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:36.305, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:36.305, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:36.556, 72.38 W, 0 %, 76497 MiB
2025/10/18 16:42:36.556, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:42:36.556, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:42:36.556, 68.36 W, 0 %, 76497 MiB
2025/10/18 16:42:36.556, 63.39 W, 0 %, 4 MiB
2025/10/18 16:42:36.556, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:36.556, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:36.556, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:36.806, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:42:36.806, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:42:36.806, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:42:36.806, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:42:36.806, 63.11 W, 0 %, 4 MiB
2025/10/18 16:42:36.806, 62.99 W, 0 %, 4 MiB
2025/10/18 16:42:36.806, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:36.806, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:37.057, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:42:37.057, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:42:37.057, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:42:37.057, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:42:37.057, 63.11 W, 0 %, 4 MiB
2025/10/18 16:42:37.057, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:37.057, 62.64 W, 0 %, 4 MiB
2025/10/18 16:42:37.057, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:37.307, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:42:37.307, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:42:37.307, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:42:37.307, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:42:37.307, 63.39 W, 0 %, 4 MiB
2025/10/18 16:42:37.307, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:37.307, 62.64 W, 0 %, 4 MiB
2025/10/18 16:42:37.307, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:37.557, 72.38 W, 0 %, 76497 MiB
2025/10/18 16:42:37.557, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:42:37.558, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:42:37.558, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:42:37.558, 63.11 W, 0 %, 4 MiB
2025/10/18 16:42:37.558, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:37.558, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:37.558, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:37.808, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:42:37.808, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:42:37.808, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:42:37.808, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:42:37.808, 63.39 W, 0 %, 4 MiB
2025/10/18 16:42:37.808, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:37.808, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:37.808, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:38.058, 72.38 W, 0 %, 76497 MiB
2025/10/18 16:42:38.058, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:42:38.058, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:42:38.058, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:42:38.058, 63.11 W, 0 %, 4 MiB
2025/10/18 16:42:38.059, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:38.059, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:38.059, 62.05 W, 0 %, 4 MiB
2025/10/18 16:42:38.309, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:42:38.309, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:42:38.309, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:42:38.309, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:42:38.309, 63.11 W, 0 %, 4 MiB
2025/10/18 16:42:38.309, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:38.309, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:38.309, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:38.559, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:42:38.559, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:42:38.559, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:42:38.559, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:42:38.559, 63.39 W, 0 %, 4 MiB
2025/10/18 16:42:38.559, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:38.559, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:38.559, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:38.810, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:42:38.810, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:42:38.810, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:42:38.810, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:42:38.810, 63.11 W, 0 %, 4 MiB
2025/10/18 16:42:38.810, 62.99 W, 0 %, 4 MiB
2025/10/18 16:42:38.810, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:38.810, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:39.060, 72.38 W, 0 %, 76497 MiB
2025/10/18 16:42:39.060, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:42:39.060, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:42:39.060, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:42:39.060, 63.11 W, 0 %, 4 MiB
2025/10/18 16:42:39.060, 62.99 W, 0 %, 4 MiB
2025/10/18 16:42:39.060, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:39.060, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:39.311, 72.38 W, 0 %, 76497 MiB
2025/10/18 16:42:39.311, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:42:39.311, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:42:39.311, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:42:39.311, 63.39 W, 0 %, 4 MiB
2025/10/18 16:42:39.311, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:39.311, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:39.311, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:39.561, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:42:39.561, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:42:39.561, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:42:39.561, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:42:39.561, 63.11 W, 0 %, 4 MiB
2025/10/18 16:42:39.561, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:39.561, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:39.561, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:39.811, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:42:39.812, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:42:39.812, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:42:39.812, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:42:39.812, 63.11 W, 0 %, 4 MiB
2025/10/18 16:42:39.812, 62.99 W, 0 %, 4 MiB
2025/10/18 16:42:39.812, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:39.812, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:40.062, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:42:40.062, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:42:40.062, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:42:40.062, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:42:40.062, 63.39 W, 0 %, 4 MiB
2025/10/18 16:42:40.062, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:40.062, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:40.062, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:40.313, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:42:40.313, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:42:40.313, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:42:40.313, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:42:40.313, 63.39 W, 0 %, 4 MiB
2025/10/18 16:42:40.313, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:40.313, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:40.313, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:40.563, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:42:40.563, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:42:40.563, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:42:40.563, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:42:40.563, 63.11 W, 0 %, 4 MiB
2025/10/18 16:42:40.563, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:40.563, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:40.563, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:40.813, 72.04 W, 0 %, 76497 MiB
2025/10/18 16:42:40.814, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:42:40.814, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:42:40.814, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:42:40.814, 63.39 W, 0 %, 4 MiB
2025/10/18 16:42:40.814, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:40.814, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:40.814, 62.05 W, 0 %, 4 MiB
2025/10/18 16:42:41.064, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:42:41.066, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:42:41.066, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:42:41.066, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:42:41.066, 63.11 W, 0 %, 4 MiB
2025/10/18 16:42:41.066, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:41.066, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:41.066, 62.32 W, 0 %, 4 MiB
2025/10/18 16:42:41.316, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:42:41.317, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:42:41.317, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:42:41.317, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:42:41.317, 63.11 W, 0 %, 4 MiB
2025/10/18 16:42:41.317, 62.66 W, 0 %, 4 MiB
2025/10/18 16:42:41.317, 62.37 W, 0 %, 4 MiB
2025/10/18 16:42:41.317, 62.05 W, 0 %, 4 MiB
