timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:16:30.815, 63.39 W, 0 %, 4 MiB
2025/10/17 19:16:30.815, 62.66 W, 0 %, 4 MiB
2025/10/17 19:16:30.815, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:30.815, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:31.065, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:16:31.065, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:16:31.065, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:31.065, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:16:31.065, 63.11 W, 0 %, 4 MiB
2025/10/17 19:16:31.065, 62.66 W, 0 %, 4 MiB
2025/10/17 19:16:31.065, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:31.065, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:31.315, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:16:31.315, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:16:31.315, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:31.315, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:16:31.315, 63.11 W, 0 %, 4 MiB
2025/10/17 19:16:31.316, 62.66 W, 0 %, 4 MiB
2025/10/17 19:16:31.316, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:31.316, 61.72 W, 0 %, 4 MiB
2025/10/17 19:16:31.566, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:16:31.566, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:16:31.568, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:31.569, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:16:31.569, 63.11 W, 0 %, 4 MiB
2025/10/17 19:16:31.569, 62.32 W, 0 %, 4 MiB
2025/10/17 19:16:31.569, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:31.569, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:31.819, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:16:31.819, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:16:31.819, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:31.819, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:16:31.819, 63.11 W, 0 %, 4 MiB
2025/10/17 19:16:31.819, 62.66 W, 0 %, 4 MiB
2025/10/17 19:16:31.819, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:31.819, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:32.069, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:16:32.069, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:16:32.069, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:32.069, 67.96 W, 0 %, 76497 MiB
2025/10/17 19:16:32.069, 63.39 W, 0 %, 4 MiB
2025/10/17 19:16:32.069, 62.66 W, 0 %, 4 MiB
2025/10/17 19:16:32.070, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:32.070, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:32.320, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:16:32.320, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:16:32.320, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:32.320, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:16:32.320, 63.11 W, 0 %, 4 MiB
2025/10/17 19:16:32.320, 62.66 W, 0 %, 4 MiB
2025/10/17 19:16:32.320, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:32.320, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:32.570, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:16:32.570, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:16:32.570, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:32.570, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:16:32.570, 63.11 W, 0 %, 4 MiB
2025/10/17 19:16:32.570, 62.32 W, 0 %, 4 MiB
2025/10/17 19:16:32.570, 62.64 W, 0 %, 4 MiB
2025/10/17 19:16:32.570, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:32.821, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:16:32.821, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:16:32.821, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:32.821, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:16:32.821, 63.11 W, 0 %, 4 MiB
2025/10/17 19:16:32.821, 62.32 W, 0 %, 4 MiB
2025/10/17 19:16:32.821, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:32.821, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:33.071, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:16:33.071, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:16:33.071, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:33.071, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:16:33.071, 63.39 W, 0 %, 4 MiB
2025/10/17 19:16:33.071, 62.32 W, 0 %, 4 MiB
2025/10/17 19:16:33.071, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:33.071, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:33.321, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:16:33.321, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:16:33.322, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:33.322, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:16:33.322, 63.11 W, 0 %, 4 MiB
2025/10/17 19:16:33.322, 62.66 W, 0 %, 4 MiB
2025/10/17 19:16:33.322, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:33.322, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:33.572, 277.63 W, 6 %, 76497 MiB
2025/10/17 19:16:33.572, 277.91 W, 30 %, 76497 MiB
2025/10/17 19:16:33.572, 275.81 W, 25 %, 76497 MiB
2025/10/17 19:16:33.572, 366.79 W, 54 %, 76497 MiB
2025/10/17 19:16:33.572, 63.32 W, 0 %, 4 MiB
2025/10/17 19:16:33.572, 62.59 W, 0 %, 4 MiB
2025/10/17 19:16:33.572, 62.30 W, 0 %, 4 MiB
2025/10/17 19:16:33.572, 61.99 W, 0 %, 4 MiB
2025/10/17 19:16:33.822, 411.51 W, 100 %, 76497 MiB
2025/10/17 19:16:33.822, 407.66 W, 100 %, 76497 MiB
2025/10/17 19:16:33.822, 402.45 W, 100 %, 76497 MiB
2025/10/17 19:16:33.822, 408.39 W, 100 %, 76497 MiB
2025/10/17 19:16:33.822, 63.32 W, 0 %, 4 MiB
2025/10/17 19:16:33.822, 62.59 W, 0 %, 4 MiB
2025/10/17 19:16:33.823, 62.30 W, 0 %, 4 MiB
2025/10/17 19:16:33.823, 61.99 W, 0 %, 4 MiB
2025/10/17 19:16:34.073, 396.83 W, 100 %, 76497 MiB
2025/10/17 19:16:34.073, 404.92 W, 100 %, 76497 MiB
2025/10/17 19:16:34.073, 405.70 W, 100 %, 76497 MiB
2025/10/17 19:16:34.073, 407.79 W, 100 %, 76497 MiB
2025/10/17 19:16:34.073, 63.32 W, 0 %, 4 MiB
2025/10/17 19:16:34.073, 62.59 W, 0 %, 4 MiB
2025/10/17 19:16:34.073, 62.51 W, 0 %, 4 MiB
2025/10/17 19:16:34.073, 61.99 W, 0 %, 4 MiB
2025/10/17 19:16:34.323, 405.70 W, 100 %, 76497 MiB
2025/10/17 19:16:34.323, 391.68 W, 100 %, 76497 MiB
2025/10/17 19:16:34.323, 384.03 W, 100 %, 76497 MiB
2025/10/17 19:16:34.323, 398.00 W, 100 %, 76497 MiB
2025/10/17 19:16:34.323, 63.32 W, 0 %, 4 MiB
2025/10/17 19:16:34.323, 62.59 W, 0 %, 4 MiB
2025/10/17 19:16:34.323, 62.24 W, 0 %, 4 MiB
2025/10/17 19:16:34.323, 61.99 W, 0 %, 4 MiB
2025/10/17 19:16:34.573, 398.36 W, 100 %, 76497 MiB
2025/10/17 19:16:34.574, 372.53 W, 100 %, 76497 MiB
2025/10/17 19:16:34.574, 387.09 W, 100 %, 76497 MiB
2025/10/17 19:16:34.574, 396.12 W, 100 %, 76497 MiB
2025/10/17 19:16:34.574, 63.32 W, 0 %, 4 MiB
2025/10/17 19:16:34.574, 62.59 W, 0 %, 4 MiB
2025/10/17 19:16:34.574, 62.30 W, 0 %, 4 MiB
2025/10/17 19:16:34.574, 61.99 W, 0 %, 4 MiB
2025/10/17 19:16:34.824, 392.89 W, 100 %, 76497 MiB
2025/10/17 19:16:34.824, 394.50 W, 100 %, 76497 MiB
2025/10/17 19:16:34.824, 397.77 W, 100 %, 76497 MiB
2025/10/17 19:16:34.824, 397.39 W, 100 %, 76497 MiB
2025/10/17 19:16:34.824, 63.32 W, 0 %, 4 MiB
2025/10/17 19:16:34.824, 62.26 W, 0 %, 4 MiB
2025/10/17 19:16:34.824, 62.51 W, 0 %, 4 MiB
2025/10/17 19:16:34.824, 61.99 W, 0 %, 4 MiB
2025/10/17 19:16:35.075, 403.57 W, 100 %, 76497 MiB
2025/10/17 19:16:35.075, 396.37 W, 100 %, 76497 MiB
2025/10/17 19:16:35.075, 404.77 W, 100 %, 76497 MiB
2025/10/17 19:16:35.075, 399.20 W, 100 %, 76497 MiB
2025/10/17 19:16:35.075, 63.32 W, 0 %, 4 MiB
2025/10/17 19:16:35.075, 62.59 W, 0 %, 4 MiB
2025/10/17 19:16:35.075, 62.24 W, 0 %, 4 MiB
2025/10/17 19:16:35.075, 61.99 W, 0 %, 4 MiB
2025/10/17 19:16:35.325, 354.55 W, 100 %, 76497 MiB
2025/10/17 19:16:35.325, 357.06 W, 100 %, 76497 MiB
2025/10/17 19:16:35.325, 363.98 W, 100 %, 76497 MiB
2025/10/17 19:16:35.325, 301.18 W, 100 %, 76497 MiB
2025/10/17 19:16:35.325, 63.32 W, 0 %, 4 MiB
2025/10/17 19:16:35.325, 62.59 W, 0 %, 4 MiB
2025/10/17 19:16:35.325, 62.58 W, 0 %, 4 MiB
2025/10/17 19:16:35.325, 61.99 W, 0 %, 4 MiB
2025/10/17 19:16:35.575, 89.05 W, 85 %, 76497 MiB
2025/10/17 19:16:35.575, 86.39 W, 57 %, 76497 MiB
2025/10/17 19:16:35.575, 86.66 W, 67 %, 76497 MiB
2025/10/17 19:16:35.575, 83.65 W, 36 %, 76497 MiB
2025/10/17 19:16:35.576, 63.32 W, 0 %, 4 MiB
2025/10/17 19:16:35.576, 62.26 W, 0 %, 4 MiB
2025/10/17 19:16:35.576, 62.58 W, 0 %, 4 MiB
2025/10/17 19:16:35.576, 61.99 W, 0 %, 4 MiB
2025/10/17 19:16:35.826, 87.27 W, 0 %, 76497 MiB
2025/10/17 19:16:35.826, 84.94 W, 0 %, 76497 MiB
2025/10/17 19:16:35.826, 85.45 W, 0 %, 76497 MiB
2025/10/17 19:16:35.826, 82.43 W, 0 %, 76497 MiB
2025/10/17 19:16:35.826, 63.39 W, 0 %, 4 MiB
2025/10/17 19:16:35.826, 62.66 W, 0 %, 4 MiB
2025/10/17 19:16:35.826, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:35.826, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:36.076, 86.99 W, 0 %, 76497 MiB
2025/10/17 19:16:36.076, 86.15 W, 0 %, 76497 MiB
2025/10/17 19:16:36.076, 85.12 W, 0 %, 76497 MiB
2025/10/17 19:16:36.076, 82.43 W, 0 %, 76497 MiB
2025/10/17 19:16:36.076, 63.11 W, 0 %, 4 MiB
2025/10/17 19:16:36.076, 62.32 W, 0 %, 4 MiB
2025/10/17 19:16:36.077, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:36.077, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:36.327, 86.66 W, 0 %, 76497 MiB
2025/10/17 19:16:36.327, 85.54 W, 0 %, 76497 MiB
2025/10/17 19:16:36.327, 85.12 W, 0 %, 76497 MiB
2025/10/17 19:16:36.327, 82.10 W, 0 %, 76497 MiB
2025/10/17 19:16:36.327, 63.11 W, 0 %, 4 MiB
2025/10/17 19:16:36.327, 62.32 W, 0 %, 4 MiB
2025/10/17 19:16:36.327, 62.30 W, 0 %, 4 MiB
2025/10/17 19:16:36.327, 61.72 W, 0 %, 4 MiB
2025/10/17 19:16:36.577, 86.39 W, 0 %, 76497 MiB
2025/10/17 19:16:36.579, 85.54 W, 0 %, 76497 MiB
2025/10/17 19:16:36.579, 84.85 W, 0 %, 76497 MiB
2025/10/17 19:16:36.580, 82.10 W, 0 %, 76497 MiB
2025/10/17 19:16:36.580, 63.39 W, 0 %, 4 MiB
2025/10/17 19:16:36.580, 62.66 W, 0 %, 4 MiB
2025/10/17 19:16:36.580, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:36.580, 61.72 W, 0 %, 4 MiB
2025/10/17 19:16:36.830, 86.39 W, 0 %, 76497 MiB
2025/10/17 19:16:36.830, 85.54 W, 0 %, 76497 MiB
2025/10/17 19:16:36.830, 84.85 W, 0 %, 76497 MiB
2025/10/17 19:16:36.830, 81.82 W, 0 %, 76497 MiB
2025/10/17 19:16:36.830, 63.39 W, 0 %, 4 MiB
2025/10/17 19:16:36.830, 62.32 W, 0 %, 4 MiB
2025/10/17 19:16:36.830, 62.64 W, 0 %, 4 MiB
2025/10/17 19:16:36.830, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:37.080, 86.06 W, 0 %, 76497 MiB
2025/10/17 19:16:37.080, 85.54 W, 0 %, 76497 MiB
2025/10/17 19:16:37.080, 84.85 W, 0 %, 76497 MiB
2025/10/17 19:16:37.080, 81.82 W, 0 %, 76497 MiB
2025/10/17 19:16:37.080, 63.11 W, 0 %, 4 MiB
2025/10/17 19:16:37.081, 62.32 W, 0 %, 4 MiB
2025/10/17 19:16:37.081, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:37.081, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:37.331, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:16:37.331, 85.54 W, 0 %, 76497 MiB
2025/10/17 19:16:37.331, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:16:37.331, 68.29 W, 0 %, 76497 MiB
2025/10/17 19:16:37.331, 63.39 W, 0 %, 4 MiB
2025/10/17 19:16:37.331, 62.66 W, 0 %, 4 MiB
2025/10/17 19:16:37.331, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:37.331, 61.72 W, 0 %, 4 MiB
2025/10/17 19:16:37.581, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:16:37.581, 69.90 W, 0 %, 76497 MiB
2025/10/17 19:16:37.581, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:37.581, 68.64 W, 0 %, 76497 MiB
2025/10/17 19:16:37.581, 63.11 W, 0 %, 4 MiB
2025/10/17 19:16:37.581, 62.66 W, 0 %, 4 MiB
2025/10/17 19:16:37.581, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:37.581, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:37.831, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:16:37.832, 69.90 W, 0 %, 76497 MiB
2025/10/17 19:16:37.832, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:37.832, 68.36 W, 0 %, 76497 MiB
2025/10/17 19:16:37.832, 63.11 W, 0 %, 4 MiB
2025/10/17 19:16:37.832, 62.32 W, 0 %, 4 MiB
2025/10/17 19:16:37.832, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:37.832, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:38.082, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:16:38.082, 69.90 W, 0 %, 76497 MiB
2025/10/17 19:16:38.082, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:16:38.082, 68.36 W, 0 %, 76497 MiB
2025/10/17 19:16:38.082, 63.39 W, 0 %, 4 MiB
2025/10/17 19:16:38.082, 62.32 W, 0 %, 4 MiB
2025/10/17 19:16:38.082, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:38.082, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:38.332, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:16:38.332, 69.90 W, 0 %, 76497 MiB
2025/10/17 19:16:38.332, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:38.333, 67.96 W, 0 %, 76497 MiB
2025/10/17 19:16:38.333, 63.39 W, 0 %, 4 MiB
2025/10/17 19:16:38.333, 62.66 W, 0 %, 4 MiB
2025/10/17 19:16:38.333, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:38.333, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:38.583, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:16:38.583, 69.90 W, 0 %, 76497 MiB
2025/10/17 19:16:38.583, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:38.583, 68.29 W, 0 %, 76497 MiB
2025/10/17 19:16:38.583, 63.39 W, 0 %, 4 MiB
2025/10/17 19:16:38.583, 62.32 W, 0 %, 4 MiB
2025/10/17 19:16:38.583, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:38.583, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:38.833, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:16:38.833, 69.90 W, 0 %, 76497 MiB
2025/10/17 19:16:38.834, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:38.834, 68.36 W, 0 %, 76497 MiB
2025/10/17 19:16:38.834, 63.39 W, 0 %, 4 MiB
2025/10/17 19:16:38.834, 62.66 W, 0 %, 4 MiB
2025/10/17 19:16:38.834, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:38.834, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:39.084, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:16:39.084, 69.57 W, 0 %, 76497 MiB
2025/10/17 19:16:39.084, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:39.084, 68.29 W, 0 %, 76497 MiB
2025/10/17 19:16:39.084, 63.39 W, 0 %, 4 MiB
2025/10/17 19:16:39.084, 62.66 W, 0 %, 4 MiB
2025/10/17 19:16:39.084, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:39.084, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:39.334, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:16:39.334, 69.57 W, 0 %, 76497 MiB
2025/10/17 19:16:39.334, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:39.334, 68.36 W, 0 %, 76497 MiB
2025/10/17 19:16:39.334, 63.39 W, 0 %, 4 MiB
2025/10/17 19:16:39.334, 62.32 W, 0 %, 4 MiB
2025/10/17 19:16:39.335, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:39.335, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:39.585, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:16:39.585, 69.57 W, 0 %, 76497 MiB
2025/10/17 19:16:39.585, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:39.585, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:16:39.585, 63.39 W, 0 %, 4 MiB
2025/10/17 19:16:39.585, 62.32 W, 0 %, 4 MiB
2025/10/17 19:16:39.585, 62.64 W, 0 %, 4 MiB
2025/10/17 19:16:39.585, 61.72 W, 0 %, 4 MiB
2025/10/17 19:16:39.835, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:16:39.835, 69.57 W, 0 %, 76497 MiB
2025/10/17 19:16:39.835, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:39.835, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:16:39.835, 63.11 W, 0 %, 4 MiB
2025/10/17 19:16:39.835, 62.32 W, 0 %, 4 MiB
2025/10/17 19:16:39.835, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:39.835, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:40.085, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:16:40.085, 69.57 W, 0 %, 76497 MiB
2025/10/17 19:16:40.086, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:40.086, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:16:40.086, 63.39 W, 0 %, 4 MiB
2025/10/17 19:16:40.086, 62.32 W, 0 %, 4 MiB
2025/10/17 19:16:40.086, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:40.086, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:40.336, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:16:40.336, 69.57 W, 0 %, 76497 MiB
2025/10/17 19:16:40.336, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:40.336, 68.36 W, 0 %, 76497 MiB
2025/10/17 19:16:40.336, 63.39 W, 0 %, 4 MiB
2025/10/17 19:16:40.336, 62.66 W, 0 %, 4 MiB
2025/10/17 19:16:40.336, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:40.336, 61.72 W, 0 %, 4 MiB
2025/10/17 19:16:40.586, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:16:40.586, 69.57 W, 0 %, 76497 MiB
2025/10/17 19:16:40.586, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:40.586, 67.96 W, 0 %, 76497 MiB
2025/10/17 19:16:40.586, 63.11 W, 0 %, 4 MiB
2025/10/17 19:16:40.587, 62.66 W, 0 %, 4 MiB
2025/10/17 19:16:40.587, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:40.587, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:40.837, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:16:40.837, 69.57 W, 0 %, 76497 MiB
2025/10/17 19:16:40.837, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:40.837, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:16:40.837, 63.39 W, 0 %, 4 MiB
2025/10/17 19:16:40.837, 62.32 W, 0 %, 4 MiB
2025/10/17 19:16:40.837, 62.64 W, 0 %, 4 MiB
2025/10/17 19:16:40.837, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:41.087, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:16:41.087, 69.57 W, 0 %, 76497 MiB
2025/10/17 19:16:41.087, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:41.087, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:16:41.087, 63.11 W, 0 %, 4 MiB
2025/10/17 19:16:41.087, 62.32 W, 0 %, 4 MiB
2025/10/17 19:16:41.087, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:41.087, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:41.337, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:16:41.338, 69.57 W, 0 %, 76497 MiB
2025/10/17 19:16:41.338, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:41.338, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:16:41.338, 63.39 W, 0 %, 4 MiB
2025/10/17 19:16:41.338, 62.66 W, 0 %, 4 MiB
2025/10/17 19:16:41.338, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:41.338, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:41.588, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:16:41.590, 69.57 W, 0 %, 76497 MiB
2025/10/17 19:16:41.590, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:41.590, 68.29 W, 0 %, 76497 MiB
2025/10/17 19:16:41.590, 63.39 W, 0 %, 4 MiB
2025/10/17 19:16:41.590, 62.32 W, 0 %, 4 MiB
2025/10/17 19:16:41.590, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:41.591, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:41.841, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:16:41.841, 69.57 W, 0 %, 76497 MiB
2025/10/17 19:16:41.841, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:41.841, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:16:41.841, 63.11 W, 0 %, 4 MiB
2025/10/17 19:16:41.841, 62.32 W, 0 %, 4 MiB
2025/10/17 19:16:41.841, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:41.841, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:42.091, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:16:42.091, 69.57 W, 0 %, 76497 MiB
2025/10/17 19:16:42.091, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:42.091, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:16:42.091, 63.39 W, 0 %, 4 MiB
2025/10/17 19:16:42.091, 62.32 W, 0 %, 4 MiB
2025/10/17 19:16:42.091, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:42.091, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:42.342, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:16:42.342, 69.57 W, 0 %, 76497 MiB
2025/10/17 19:16:42.342, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:42.342, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:16:42.342, 63.39 W, 0 %, 4 MiB
2025/10/17 19:16:42.342, 62.66 W, 0 %, 4 MiB
2025/10/17 19:16:42.342, 62.64 W, 0 %, 4 MiB
2025/10/17 19:16:42.342, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:42.592, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:16:42.592, 69.57 W, 0 %, 76497 MiB
2025/10/17 19:16:42.592, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:42.592, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:16:42.592, 63.11 W, 0 %, 4 MiB
2025/10/17 19:16:42.592, 62.32 W, 0 %, 4 MiB
2025/10/17 19:16:42.592, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:42.592, 61.72 W, 0 %, 4 MiB
2025/10/17 19:16:42.842, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:16:42.842, 69.57 W, 0 %, 76497 MiB
2025/10/17 19:16:42.842, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:42.842, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:16:42.843, 63.11 W, 0 %, 4 MiB
2025/10/17 19:16:42.843, 62.66 W, 0 %, 4 MiB
2025/10/17 19:16:42.843, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:42.843, 61.72 W, 0 %, 4 MiB
2025/10/17 19:16:43.093, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:16:43.093, 69.57 W, 0 %, 76497 MiB
2025/10/17 19:16:43.093, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:16:43.093, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:16:43.093, 63.39 W, 0 %, 4 MiB
2025/10/17 19:16:43.093, 62.32 W, 0 %, 4 MiB
2025/10/17 19:16:43.093, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:43.093, 62.05 W, 0 %, 4 MiB
2025/10/17 19:16:43.343, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:16:43.343, 69.57 W, 0 %, 76497 MiB
2025/10/17 19:16:43.343, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:16:43.343, 67.96 W, 0 %, 76497 MiB
2025/10/17 19:16:43.343, 63.39 W, 0 %, 4 MiB
2025/10/17 19:16:43.343, 62.32 W, 0 %, 4 MiB
2025/10/17 19:16:43.343, 62.37 W, 0 %, 4 MiB
2025/10/17 19:16:43.344, 62.05 W, 0 %, 4 MiB
