timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:11:05.221, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:05.221, 61.45 W, 0 %, 4 MiB
2025/10/17 19:11:05.471, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:05.471, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:05.471, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:05.471, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:05.471, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:05.472, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:05.472, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:05.472, 61.45 W, 0 %, 4 MiB
2025/10/17 19:11:05.722, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:05.722, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:05.722, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:05.722, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:05.722, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:05.722, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:05.722, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:05.722, 61.45 W, 0 %, 4 MiB
2025/10/17 19:11:05.972, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:05.972, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:05.972, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:05.972, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:05.972, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:05.972, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:05.972, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:05.973, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:06.223, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:06.223, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:06.223, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:06.223, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:06.223, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:06.223, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:06.223, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:06.223, 61.45 W, 0 %, 4 MiB
2025/10/17 19:11:06.473, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:06.473, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:06.475, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:06.476, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:06.476, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:06.476, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:06.476, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:06.476, 61.45 W, 0 %, 4 MiB
2025/10/17 19:11:06.726, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:06.726, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:06.726, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:06.726, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:06.726, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:06.726, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:06.726, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:06.726, 61.45 W, 0 %, 4 MiB
2025/10/17 19:11:06.976, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:06.976, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:06.976, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:06.976, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:06.976, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:06.976, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:06.976, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:06.976, 61.45 W, 0 %, 4 MiB
2025/10/17 19:11:07.227, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:07.227, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:07.227, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:07.227, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:07.227, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:07.227, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:07.227, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:07.227, 61.45 W, 0 %, 4 MiB
2025/10/17 19:11:07.477, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:07.477, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:07.477, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:07.477, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:07.477, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:07.477, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:07.477, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:07.477, 61.45 W, 0 %, 4 MiB
2025/10/17 19:11:07.727, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:07.727, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:07.727, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:07.727, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:07.728, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:07.728, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:07.728, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:07.728, 61.45 W, 0 %, 4 MiB
2025/10/17 19:11:07.978, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:07.978, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:07.978, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:07.978, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:07.978, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:07.978, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:07.978, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:07.978, 61.45 W, 0 %, 4 MiB
2025/10/17 19:11:08.228, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:08.228, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:08.228, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:08.228, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:08.228, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:08.228, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:08.228, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:08.228, 61.45 W, 0 %, 4 MiB
2025/10/17 19:11:08.479, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:08.479, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:08.479, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:08.479, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:08.479, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:08.479, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:08.479, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:08.479, 61.45 W, 0 %, 4 MiB
2025/10/17 19:11:08.729, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:08.729, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:08.729, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:08.729, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:08.729, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:08.729, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:08.729, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:08.729, 61.45 W, 0 %, 4 MiB
2025/10/17 19:11:08.979, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:08.979, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:08.979, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:08.979, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:08.980, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:08.980, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:08.980, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:08.980, 61.45 W, 0 %, 4 MiB
2025/10/17 19:11:09.230, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:09.230, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:09.230, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:09.230, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:09.230, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:09.230, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:09.230, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:09.230, 61.45 W, 0 %, 4 MiB
2025/10/17 19:11:09.480, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:09.480, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:09.480, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:09.480, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:09.480, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:09.480, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:09.481, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:09.481, 61.45 W, 0 %, 4 MiB
2025/10/17 19:11:09.731, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:09.731, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:09.731, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:09.731, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:09.731, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:09.731, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:09.731, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:09.731, 61.45 W, 0 %, 4 MiB
2025/10/17 19:11:09.981, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:09.981, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:09.981, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:09.981, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:09.981, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:09.981, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:09.981, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:09.981, 61.45 W, 0 %, 4 MiB
2025/10/17 19:11:10.231, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:10.232, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:10.232, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:10.232, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:10.232, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:10.232, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:10.232, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:10.232, 61.45 W, 0 %, 4 MiB
2025/10/17 19:11:10.482, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:10.482, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:10.482, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:10.482, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:10.482, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:10.482, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:10.482, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:10.482, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:10.732, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:10.732, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:10.732, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:10.732, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:10.733, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:10.733, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:10.733, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:10.733, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:10.983, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:10.983, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:10.983, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:10.983, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:10.983, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:10.983, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:10.983, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:10.983, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:11.233, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:11.233, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:11.233, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:11.233, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:11.233, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:11.233, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:11.233, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:11.233, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:11.484, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:11.486, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:11.486, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:11.486, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:11.486, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:11.486, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:11.486, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:11.486, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:11.736, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:11.736, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:11.736, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:11.736, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:11.736, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:11.736, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:11.736, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:11.736, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:11.987, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:11.987, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:11.987, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:11.987, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:11.987, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:11.987, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:11.987, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:11.987, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:12.237, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:12.237, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:12.237, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:12.237, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:12.237, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:12.237, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:12.237, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:12.237, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:12.487, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:12.488, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:11:12.488, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:12.488, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:11:12.488, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:12.488, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:12.488, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:12.488, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:12.738, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:12.738, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:12.738, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:12.738, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:12.738, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:12.738, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:12.738, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:12.738, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:12.988, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:12.988, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:11:12.988, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:12.988, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:12.989, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:12.989, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:12.989, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:12.989, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:13.239, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:13.239, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:13.239, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:13.239, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:13.239, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:13.239, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:13.239, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:13.239, 61.45 W, 0 %, 4 MiB
2025/10/17 19:11:13.489, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:13.489, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:11:13.489, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:13.489, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:13.489, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:13.489, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:13.489, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:13.489, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:13.740, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:13.740, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:11:13.740, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:13.740, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:13.740, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:13.740, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:13.740, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:13.740, 61.45 W, 0 %, 4 MiB
2025/10/17 19:11:13.990, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:13.990, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:13.990, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:13.990, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:13.990, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:13.990, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:13.990, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:13.990, 61.45 W, 0 %, 4 MiB
2025/10/17 19:11:14.241, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:14.241, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:14.241, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:14.241, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:14.241, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:14.241, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:14.241, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:14.241, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:14.491, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:14.491, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:14.491, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:14.491, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:14.491, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:14.491, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:14.491, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:14.491, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:14.741, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:14.741, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:14.741, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:14.741, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:14.741, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:14.741, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:14.742, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:14.742, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:14.992, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:14.992, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:14.992, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:14.992, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:14.992, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:14.992, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:14.992, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:14.992, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:15.242, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:15.242, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:15.242, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:15.242, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:15.242, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:15.242, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:15.242, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:15.242, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:15.493, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:15.493, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:15.493, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:15.493, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:15.493, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:15.493, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:15.493, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:15.493, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:15.743, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:11:15.743, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:15.743, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:11:15.743, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:15.743, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:15.743, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:15.743, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:15.743, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:15.993, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:15.993, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:15.994, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:15.994, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:15.994, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:15.994, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:15.994, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:15.994, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:16.244, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:16.244, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:16.244, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:16.244, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:16.244, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:16.244, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:16.244, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:16.244, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:16.494, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:16.500, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:16.500, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:16.500, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:16.500, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:16.500, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:16.500, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:16.501, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:16.751, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:16.751, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:16.751, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:16.751, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:16.751, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:16.751, 62.32 W, 0 %, 4 MiB
2025/10/17 19:11:16.751, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:16.751, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:17.001, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:17.001, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:11:17.001, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:17.001, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:17.001, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:17.001, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:17.001, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:17.001, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:17.251, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:17.252, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:11:17.252, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:17.252, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:17.252, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:17.252, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:17.252, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:17.252, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:17.502, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:17.502, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:11:17.502, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:17.502, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:17.502, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:17.502, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:17.502, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:17.502, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:17.752, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:17.752, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:11:17.752, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:17.753, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:11:17.753, 62.79 W, 0 %, 4 MiB
2025/10/17 19:11:17.753, 62.05 W, 0 %, 4 MiB
2025/10/17 19:11:17.753, 62.04 W, 0 %, 4 MiB
2025/10/17 19:11:17.753, 61.72 W, 0 %, 4 MiB
2025/10/17 19:11:18.003, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:11:18.003, 68.69 W, 0 %, 76497 MiB
