timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:02:07.231, 62.99 W, 0 %, 4 MiB
2025/10/18 17:02:07.231, 62.37 W, 0 %, 4 MiB
2025/10/18 17:02:07.231, 62.32 W, 0 %, 4 MiB
2025/10/18 17:02:07.481, 73.58 W, 0 %, 76497 MiB
2025/10/18 17:02:07.481, 70.50 W, 0 %, 76497 MiB
2025/10/18 17:02:07.481, 72.58 W, 0 %, 76497 MiB
2025/10/18 17:02:07.481, 68.90 W, 0 %, 76497 MiB
2025/10/18 17:02:07.481, 63.39 W, 0 %, 4 MiB
2025/10/18 17:02:07.481, 62.99 W, 0 %, 4 MiB
2025/10/18 17:02:07.481, 62.64 W, 0 %, 4 MiB
2025/10/18 17:02:07.481, 62.32 W, 0 %, 4 MiB
2025/10/18 17:02:07.731, 73.58 W, 0 %, 76497 MiB
2025/10/18 17:02:07.731, 70.50 W, 0 %, 76497 MiB
2025/10/18 17:02:07.731, 72.58 W, 0 %, 76497 MiB
2025/10/18 17:02:07.731, 68.90 W, 0 %, 76497 MiB
2025/10/18 17:02:07.731, 63.39 W, 0 %, 4 MiB
2025/10/18 17:02:07.731, 62.99 W, 0 %, 4 MiB
2025/10/18 17:02:07.731, 62.64 W, 0 %, 4 MiB
2025/10/18 17:02:07.731, 62.32 W, 0 %, 4 MiB
2025/10/18 17:02:07.982, 237.79 W, 0 %, 76497 MiB
2025/10/18 17:02:07.982, 221.86 W, 21 %, 76497 MiB
2025/10/18 17:02:07.982, 224.80 W, 72 %, 76497 MiB
2025/10/18 17:02:07.982, 218.29 W, 8 %, 76497 MiB
2025/10/18 17:02:07.982, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:07.982, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:07.982, 62.30 W, 0 %, 4 MiB
2025/10/18 17:02:07.982, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:08.232, 298.72 W, 100 %, 76497 MiB
2025/10/18 17:02:08.232, 279.72 W, 100 %, 76497 MiB
2025/10/18 17:02:08.232, 299.64 W, 100 %, 76497 MiB
2025/10/18 17:02:08.232, 286.15 W, 100 %, 76497 MiB
2025/10/18 17:02:08.232, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:08.232, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:08.232, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:08.232, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:08.483, 300.55 W, 100 %, 76497 MiB
2025/10/18 17:02:08.483, 292.57 W, 100 %, 76497 MiB
2025/10/18 17:02:08.483, 299.64 W, 100 %, 76497 MiB
2025/10/18 17:02:08.483, 287.96 W, 100 %, 76497 MiB
2025/10/18 17:02:08.483, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:08.483, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:08.483, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:08.483, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:08.733, 301.74 W, 100 %, 76497 MiB
2025/10/18 17:02:08.733, 292.91 W, 100 %, 76497 MiB
2025/10/18 17:02:08.733, 300.23 W, 100 %, 76497 MiB
2025/10/18 17:02:08.733, 289.17 W, 100 %, 76497 MiB
2025/10/18 17:02:08.733, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:08.733, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:08.733, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:08.733, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:08.983, 301.14 W, 100 %, 76497 MiB
2025/10/18 17:02:08.984, 293.51 W, 100 %, 76497 MiB
2025/10/18 17:02:08.984, 300.55 W, 100 %, 76497 MiB
2025/10/18 17:02:08.984, 289.17 W, 100 %, 76497 MiB
2025/10/18 17:02:08.984, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:08.984, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:08.984, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:08.984, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:09.234, 308.78 W, 100 %, 76497 MiB
2025/10/18 17:02:09.234, 301.74 W, 100 %, 76497 MiB
2025/10/18 17:02:09.234, 306.93 W, 100 %, 76497 MiB
2025/10/18 17:02:09.234, 301.18 W, 100 %, 76497 MiB
2025/10/18 17:02:09.234, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:09.234, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:09.234, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:09.234, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:09.484, 309.72 W, 100 %, 76497 MiB
2025/10/18 17:02:09.484, 302.07 W, 100 %, 76497 MiB
2025/10/18 17:02:09.484, 309.07 W, 100 %, 76497 MiB
2025/10/18 17:02:09.484, 300.52 W, 100 %, 76497 MiB
2025/10/18 17:02:09.484, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:09.484, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:09.484, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:09.485, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:09.735, 309.12 W, 100 %, 76497 MiB
2025/10/18 17:02:09.735, 302.34 W, 100 %, 76497 MiB
2025/10/18 17:02:09.735, 309.07 W, 100 %, 76497 MiB
2025/10/18 17:02:09.735, 299.32 W, 100 %, 76497 MiB
2025/10/18 17:02:09.735, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:09.735, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:09.735, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:09.735, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:09.985, 308.45 W, 100 %, 76497 MiB
2025/10/18 17:02:09.985, 302.34 W, 100 %, 76497 MiB
2025/10/18 17:02:09.985, 309.40 W, 100 %, 76497 MiB
2025/10/18 17:02:09.985, 300.25 W, 100 %, 76497 MiB
2025/10/18 17:02:09.985, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:09.985, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:09.985, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:09.985, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:10.236, 309.39 W, 100 %, 76497 MiB
2025/10/18 17:02:10.236, 300.86 W, 100 %, 76497 MiB
2025/10/18 17:02:10.236, 309.40 W, 100 %, 76497 MiB
2025/10/18 17:02:10.236, 300.52 W, 100 %, 76497 MiB
2025/10/18 17:02:10.236, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:10.236, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:10.236, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:10.236, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:10.486, 310.31 W, 100 %, 76497 MiB
2025/10/18 17:02:10.486, 302.07 W, 100 %, 76497 MiB
2025/10/18 17:02:10.486, 308.80 W, 100 %, 76497 MiB
2025/10/18 17:02:10.486, 301.18 W, 100 %, 76497 MiB
2025/10/18 17:02:10.486, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:10.486, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:10.486, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:10.486, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:10.736, 308.78 W, 100 %, 76497 MiB
2025/10/18 17:02:10.736, 303.01 W, 100 %, 76497 MiB
2025/10/18 17:02:10.737, 309.07 W, 100 %, 76497 MiB
2025/10/18 17:02:10.737, 300.52 W, 100 %, 76497 MiB
2025/10/18 17:02:10.737, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:10.737, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:10.737, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:10.737, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:10.987, 310.60 W, 100 %, 76497 MiB
2025/10/18 17:02:10.987, 302.34 W, 100 %, 76497 MiB
2025/10/18 17:02:10.987, 309.07 W, 100 %, 76497 MiB
2025/10/18 17:02:10.987, 300.25 W, 100 %, 76497 MiB
2025/10/18 17:02:10.987, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:10.987, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:10.987, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:10.987, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:11.237, 310.60 W, 100 %, 76497 MiB
2025/10/18 17:02:11.237, 302.68 W, 100 %, 76497 MiB
2025/10/18 17:02:11.237, 309.67 W, 100 %, 76497 MiB
2025/10/18 17:02:11.237, 300.86 W, 100 %, 76497 MiB
2025/10/18 17:02:11.238, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:11.238, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:11.238, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:11.238, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:11.488, 303.58 W, 100 %, 76497 MiB
2025/10/18 17:02:11.488, 295.98 W, 100 %, 76497 MiB
2025/10/18 17:02:11.488, 301.72 W, 100 %, 76497 MiB
2025/10/18 17:02:11.488, 293.81 W, 100 %, 76497 MiB
2025/10/18 17:02:11.488, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:11.488, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:11.488, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:11.488, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:11.738, 302.07 W, 100 %, 76497 MiB
2025/10/18 17:02:11.738, 295.04 W, 100 %, 76497 MiB
2025/10/18 17:02:11.738, 301.45 W, 100 %, 76497 MiB
2025/10/18 17:02:11.738, 293.81 W, 100 %, 76497 MiB
2025/10/18 17:02:11.738, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:11.738, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:11.738, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:11.738, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:11.989, 303.01 W, 100 %, 76497 MiB
2025/10/18 17:02:11.989, 296.25 W, 100 %, 76497 MiB
2025/10/18 17:02:11.989, 301.72 W, 100 %, 76497 MiB
2025/10/18 17:02:11.989, 293.47 W, 100 %, 76497 MiB
2025/10/18 17:02:11.989, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:11.989, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:11.989, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:11.989, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:12.239, 303.01 W, 100 %, 76497 MiB
2025/10/18 17:02:12.239, 295.65 W, 100 %, 76497 MiB
2025/10/18 17:02:12.239, 302.39 W, 100 %, 76497 MiB
2025/10/18 17:02:12.239, 293.20 W, 100 %, 76497 MiB
2025/10/18 17:02:12.239, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:12.239, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:12.239, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:12.239, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:12.489, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:02:12.490, 295.32 W, 100 %, 76497 MiB
2025/10/18 17:02:12.490, 301.72 W, 100 %, 76497 MiB
2025/10/18 17:02:12.490, 294.74 W, 100 %, 76497 MiB
2025/10/18 17:02:12.490, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:12.490, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:12.490, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:12.490, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:12.740, 303.89 W, 100 %, 76497 MiB
2025/10/18 17:02:12.740, 296.25 W, 100 %, 76497 MiB
2025/10/18 17:02:12.740, 302.39 W, 100 %, 76497 MiB
2025/10/18 17:02:12.740, 295.35 W, 100 %, 76497 MiB
2025/10/18 17:02:12.740, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:12.740, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:12.740, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:12.740, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:12.990, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:02:12.990, 295.98 W, 100 %, 76497 MiB
2025/10/18 17:02:12.990, 302.39 W, 100 %, 76497 MiB
2025/10/18 17:02:12.990, 294.08 W, 100 %, 76497 MiB
2025/10/18 17:02:12.990, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:12.990, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:12.990, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:12.991, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:13.241, 302.37 W, 100 %, 76497 MiB
2025/10/18 17:02:13.241, 294.44 W, 100 %, 76497 MiB
2025/10/18 17:02:13.241, 303.58 W, 100 %, 76497 MiB
2025/10/18 17:02:13.241, 294.74 W, 100 %, 76497 MiB
2025/10/18 17:02:13.241, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:13.241, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:13.241, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:13.241, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:13.491, 302.68 W, 100 %, 76497 MiB
2025/10/18 17:02:13.491, 295.98 W, 100 %, 76497 MiB
2025/10/18 17:02:13.491, 302.66 W, 100 %, 76497 MiB
2025/10/18 17:02:13.491, 294.74 W, 100 %, 76497 MiB
2025/10/18 17:02:13.491, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:13.491, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:13.491, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:13.491, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:13.741, 311.52 W, 100 %, 76497 MiB
2025/10/18 17:02:13.742, 303.28 W, 100 %, 76497 MiB
2025/10/18 17:02:13.742, 310.01 W, 100 %, 76497 MiB
2025/10/18 17:02:13.742, 301.79 W, 100 %, 76497 MiB
2025/10/18 17:02:13.742, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:13.742, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:13.742, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:13.742, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:13.992, 310.60 W, 100 %, 76497 MiB
2025/10/18 17:02:13.992, 303.28 W, 100 %, 76497 MiB
2025/10/18 17:02:13.992, 310.93 W, 100 %, 76497 MiB
2025/10/18 17:02:13.992, 301.18 W, 100 %, 76497 MiB
2025/10/18 17:02:13.992, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:13.992, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:13.992, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:13.992, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:14.242, 311.24 W, 100 %, 76497 MiB
2025/10/18 17:02:14.242, 303.89 W, 100 %, 76497 MiB
2025/10/18 17:02:14.242, 309.40 W, 100 %, 76497 MiB
2025/10/18 17:02:14.242, 301.79 W, 100 %, 76497 MiB
2025/10/18 17:02:14.242, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:14.242, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:14.243, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:14.243, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:14.493, 308.78 W, 100 %, 76497 MiB
2025/10/18 17:02:14.493, 303.28 W, 100 %, 76497 MiB
2025/10/18 17:02:14.493, 310.28 W, 100 %, 76497 MiB
2025/10/18 17:02:14.493, 301.79 W, 100 %, 76497 MiB
2025/10/18 17:02:14.493, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:14.493, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:14.493, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:14.493, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:14.743, 310.03 W, 100 %, 76497 MiB
2025/10/18 17:02:14.743, 304.22 W, 100 %, 76497 MiB
2025/10/18 17:02:14.743, 310.28 W, 100 %, 76497 MiB
2025/10/18 17:02:14.743, 300.52 W, 100 %, 76497 MiB
2025/10/18 17:02:14.743, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:14.743, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:14.744, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:14.744, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:14.994, 311.86 W, 100 %, 76497 MiB
2025/10/18 17:02:14.994, 303.28 W, 100 %, 76497 MiB
2025/10/18 17:02:14.994, 309.67 W, 100 %, 76497 MiB
2025/10/18 17:02:14.994, 301.79 W, 100 %, 76497 MiB
2025/10/18 17:02:14.994, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:14.994, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:14.994, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:14.994, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:15.244, 311.25 W, 100 %, 76497 MiB
2025/10/18 17:02:15.244, 302.34 W, 100 %, 76497 MiB
2025/10/18 17:02:15.244, 310.61 W, 100 %, 76497 MiB
2025/10/18 17:02:15.244, 302.07 W, 100 %, 76497 MiB
2025/10/18 17:02:15.244, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:15.244, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:15.244, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:15.244, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:15.495, 303.28 W, 100 %, 76497 MiB
2025/10/18 17:02:15.495, 296.58 W, 100 %, 76497 MiB
2025/10/18 17:02:15.495, 302.66 W, 100 %, 76497 MiB
2025/10/18 17:02:15.495, 295.62 W, 100 %, 76497 MiB
2025/10/18 17:02:15.495, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:15.495, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:15.495, 62.30 W, 0 %, 4 MiB
2025/10/18 17:02:15.495, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:15.745, 303.89 W, 100 %, 76497 MiB
2025/10/18 17:02:15.745, 296.85 W, 100 %, 76497 MiB
2025/10/18 17:02:15.745, 302.39 W, 100 %, 76497 MiB
2025/10/18 17:02:15.745, 294.08 W, 100 %, 76497 MiB
2025/10/18 17:02:15.745, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:15.745, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:15.745, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:15.745, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:15.995, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:02:15.995, 296.25 W, 100 %, 76497 MiB
2025/10/18 17:02:15.995, 302.39 W, 100 %, 76497 MiB
2025/10/18 17:02:15.995, 293.81 W, 100 %, 76497 MiB
2025/10/18 17:02:15.996, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:15.996, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:15.996, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:15.996, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:16.246, 304.49 W, 100 %, 76497 MiB
2025/10/18 17:02:16.246, 295.98 W, 100 %, 76497 MiB
2025/10/18 17:02:16.246, 303.59 W, 100 %, 76497 MiB
2025/10/18 17:02:16.246, 294.08 W, 100 %, 76497 MiB
2025/10/18 17:02:16.246, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:16.246, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:16.246, 62.30 W, 0 %, 4 MiB
2025/10/18 17:02:16.246, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:16.496, 92.32 W, 83 %, 76497 MiB
2025/10/18 17:02:16.496, 87.36 W, 100 %, 76497 MiB
2025/10/18 17:02:16.496, 90.26 W, 53 %, 76497 MiB
2025/10/18 17:02:16.496, 86.74 W, 16 %, 76497 MiB
2025/10/18 17:02:16.496, 63.32 W, 0 %, 4 MiB
2025/10/18 17:02:16.496, 62.92 W, 0 %, 4 MiB
2025/10/18 17:02:16.497, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:16.497, 62.26 W, 0 %, 4 MiB
2025/10/18 17:02:16.747, 91.66 W, 0 %, 76497 MiB
2025/10/18 17:02:16.747, 87.08 W, 5 %, 76497 MiB
2025/10/18 17:02:16.747, 89.65 W, 0 %, 76497 MiB
2025/10/18 17:02:16.747, 86.13 W, 0 %, 76497 MiB
2025/10/18 17:02:16.747, 63.39 W, 0 %, 4 MiB
2025/10/18 17:02:16.747, 62.99 W, 0 %, 4 MiB
2025/10/18 17:02:16.747, 62.64 W, 0 %, 4 MiB
2025/10/18 17:02:16.747, 62.32 W, 0 %, 4 MiB
2025/10/18 17:02:16.997, 91.38 W, 0 %, 76497 MiB
2025/10/18 17:02:16.997, 86.75 W, 0 %, 76497 MiB
2025/10/18 17:02:16.997, 89.32 W, 0 %, 76497 MiB
2025/10/18 17:02:16.997, 85.47 W, 0 %, 76497 MiB
2025/10/18 17:02:16.997, 63.39 W, 0 %, 4 MiB
2025/10/18 17:02:16.997, 62.99 W, 0 %, 4 MiB
2025/10/18 17:02:16.997, 62.37 W, 0 %, 4 MiB
2025/10/18 17:02:16.997, 62.32 W, 0 %, 4 MiB
2025/10/18 17:02:17.247, 91.05 W, 0 %, 76497 MiB
2025/10/18 17:02:17.248, 86.48 W, 0 %, 76497 MiB
2025/10/18 17:02:17.248, 89.14 W, 0 %, 76497 MiB
2025/10/18 17:02:17.248, 85.47 W, 0 %, 76497 MiB
2025/10/18 17:02:17.248, 63.39 W, 0 %, 4 MiB
2025/10/18 17:02:17.248, 62.99 W, 0 %, 4 MiB
2025/10/18 17:02:17.248, 62.64 W, 0 %, 4 MiB
2025/10/18 17:02:17.248, 62.32 W, 0 %, 4 MiB
2025/10/18 17:02:17.498, 90.77 W, 0 %, 76497 MiB
2025/10/18 17:02:17.498, 86.15 W, 0 %, 76497 MiB
2025/10/18 17:02:17.498, 89.05 W, 0 %, 76497 MiB
2025/10/18 17:02:17.498, 85.20 W, 0 %, 76497 MiB
2025/10/18 17:02:17.498, 63.39 W, 0 %, 4 MiB
2025/10/18 17:02:17.498, 62.99 W, 0 %, 4 MiB
2025/10/18 17:02:17.498, 62.64 W, 0 %, 4 MiB
2025/10/18 17:02:17.498, 62.32 W, 0 %, 4 MiB
2025/10/18 17:02:17.748, 90.77 W, 0 %, 76497 MiB
2025/10/18 17:02:17.748, 86.15 W, 0 %, 76497 MiB
2025/10/18 17:02:17.748, 88.81 W, 0 %, 76497 MiB
2025/10/18 17:02:17.749, 85.20 W, 0 %, 76497 MiB
2025/10/18 17:02:17.749, 63.39 W, 0 %, 4 MiB
2025/10/18 17:02:17.749, 62.99 W, 0 %, 4 MiB
2025/10/18 17:02:17.749, 62.64 W, 0 %, 4 MiB
2025/10/18 17:02:17.749, 62.32 W, 0 %, 4 MiB
2025/10/18 17:02:17.999, 90.77 W, 0 %, 76497 MiB
2025/10/18 17:02:17.999, 86.15 W, 0 %, 76497 MiB
2025/10/18 17:02:17.999, 88.72 W, 0 %, 76497 MiB
2025/10/18 17:02:17.999, 85.20 W, 0 %, 76497 MiB
2025/10/18 17:02:17.999, 63.39 W, 0 %, 4 MiB
2025/10/18 17:02:17.999, 62.99 W, 0 %, 4 MiB
2025/10/18 17:02:17.999, 62.64 W, 0 %, 4 MiB
2025/10/18 17:02:17.999, 62.32 W, 0 %, 4 MiB
2025/10/18 17:02:18.249, 74.52 W, 0 %, 76497 MiB
2025/10/18 17:02:18.249, 71.44 W, 0 %, 76497 MiB
2025/10/18 17:02:18.249, 88.53 W, 0 %, 76497 MiB
2025/10/18 17:02:18.249, 69.78 W, 0 %, 76497 MiB
2025/10/18 17:02:18.249, 63.39 W, 0 %, 4 MiB
2025/10/18 17:02:18.249, 62.99 W, 0 %, 4 MiB
2025/10/18 17:02:18.249, 62.64 W, 0 %, 4 MiB
2025/10/18 17:02:18.250, 62.32 W, 0 %, 4 MiB
2025/10/18 17:02:18.500, 74.19 W, 0 %, 76497 MiB
2025/10/18 17:02:18.500, 71.11 W, 0 %, 76497 MiB
2025/10/18 17:02:18.500, 72.91 W, 0 %, 76497 MiB
2025/10/18 17:02:18.500, 69.50 W, 0 %, 76497 MiB
2025/10/18 17:02:18.500, 63.39 W, 0 %, 4 MiB
2025/10/18 17:02:18.500, 62.99 W, 0 %, 4 MiB
2025/10/18 17:02:18.500, 62.64 W, 0 %, 4 MiB
2025/10/18 17:02:18.500, 62.32 W, 0 %, 4 MiB
2025/10/18 17:02:18.750, 74.19 W, 0 %, 76497 MiB
2025/10/18 17:02:18.750, 71.11 W, 0 %, 76497 MiB
2025/10/18 17:02:18.750, 72.91 W, 0 %, 76497 MiB
2025/10/18 17:02:18.750, 69.50 W, 0 %, 76497 MiB
2025/10/18 17:02:18.750, 63.39 W, 0 %, 4 MiB
2025/10/18 17:02:18.750, 62.99 W, 0 %, 4 MiB
2025/10/18 17:02:18.750, 62.58 W, 0 %, 4 MiB
2025/10/18 17:02:18.750, 62.32 W, 0 %, 4 MiB
2025/10/18 17:02:19.001, 74.19 W, 0 %, 76497 MiB
2025/10/18 17:02:19.001, 71.11 W, 0 %, 76497 MiB
2025/10/18 17:02:19.001, 72.91 W, 0 %, 76497 MiB
2025/10/18 17:02:19.001, 69.17 W, 0 %, 76497 MiB
2025/10/18 17:02:19.001, 63.39 W, 0 %, 4 MiB
2025/10/18 17:02:19.001, 62.99 W, 0 %, 4 MiB
2025/10/18 17:02:19.001, 62.64 W, 0 %, 4 MiB
2025/10/18 17:02:19.001, 62.32 W, 0 %, 4 MiB
2025/10/18 17:02:19.251, 73.87 W, 0 %, 76497 MiB
2025/10/18 17:02:19.251, 71.11 W, 0 %, 76497 MiB
2025/10/18 17:02:19.251, 72.91 W, 0 %, 76497 MiB
2025/10/18 17:02:19.251, 69.17 W, 0 %, 76497 MiB
2025/10/18 17:02:19.251, 63.39 W, 0 %, 4 MiB
2025/10/18 17:02:19.251, 62.99 W, 0 %, 4 MiB
2025/10/18 17:02:19.251, 62.64 W, 0 %, 4 MiB
2025/10/18 17:02:19.251, 62.32 W, 0 %, 4 MiB
2025/10/18 17:02:19.501, 73.87 W, 0 %, 76497 MiB
2025/10/18 17:02:19.502, 71.11 W, 0 %, 76497 MiB
2025/10/18 17:02:19.502, 72.91 W, 0 %, 76497 MiB
2025/10/18 17:02:19.502, 69.17 W, 0 %, 76497 MiB
2025/10/18 17:02:19.502, 63.39 W, 0 %, 4 MiB
2025/10/18 17:02:19.502, 62.99 W, 0 %, 4 MiB
2025/10/18 17:02:19.502, 62.64 W, 0 %, 4 MiB
2025/10/18 17:02:19.502, 62.32 W, 0 %, 4 MiB
2025/10/18 17:02:19.752, 73.87 W, 0 %, 76497 MiB
2025/10/18 17:02:19.752, 70.83 W, 0 %, 76497 MiB
2025/10/18 17:02:19.752, 72.91 W, 0 %, 76497 MiB
2025/10/18 17:02:19.752, 69.17 W, 0 %, 76497 MiB
2025/10/18 17:02:19.752, 63.39 W, 0 %, 4 MiB
2025/10/18 17:02:19.752, 62.99 W, 0 %, 4 MiB
2025/10/18 17:02:19.752, 62.64 W, 0 %, 4 MiB
2025/10/18 17:02:19.752, 62.32 W, 0 %, 4 MiB
2025/10/18 17:02:20.002, 73.87 W, 0 %, 76497 MiB
