timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:47:22.364, 300.52 W, 100 %, 76497 MiB
2025/10/18 16:47:22.364, 294.74 W, 100 %, 76497 MiB
2025/10/18 16:47:22.364, 63.05 W, 0 %, 4 MiB
2025/10/18 16:47:22.365, 62.59 W, 0 %, 4 MiB
2025/10/18 16:47:22.365, 62.30 W, 0 %, 4 MiB
2025/10/18 16:47:22.365, 61.99 W, 0 %, 4 MiB
2025/10/18 16:47:22.615, 303.89 W, 100 %, 76497 MiB
2025/10/18 16:47:22.615, 295.98 W, 100 %, 76497 MiB
2025/10/18 16:47:22.615, 302.03 W, 100 %, 76497 MiB
2025/10/18 16:47:22.615, 292.87 W, 100 %, 76497 MiB
2025/10/18 16:47:22.615, 63.32 W, 0 %, 4 MiB
2025/10/18 16:47:22.615, 62.59 W, 0 %, 4 MiB
2025/10/18 16:47:22.615, 62.30 W, 0 %, 4 MiB
2025/10/18 16:47:22.615, 61.99 W, 0 %, 4 MiB
2025/10/18 16:47:22.865, 302.34 W, 100 %, 76497 MiB
2025/10/18 16:47:22.865, 295.04 W, 100 %, 76497 MiB
2025/10/18 16:47:22.865, 302.06 W, 100 %, 76497 MiB
2025/10/18 16:47:22.865, 293.47 W, 100 %, 76497 MiB
2025/10/18 16:47:22.865, 63.05 W, 0 %, 4 MiB
2025/10/18 16:47:22.865, 62.59 W, 0 %, 4 MiB
2025/10/18 16:47:22.865, 62.30 W, 0 %, 4 MiB
2025/10/18 16:47:22.865, 62.26 W, 0 %, 4 MiB
2025/10/18 16:47:23.116, 303.01 W, 100 %, 76497 MiB
2025/10/18 16:47:23.116, 295.04 W, 100 %, 76497 MiB
2025/10/18 16:47:23.116, 302.39 W, 100 %, 76497 MiB
2025/10/18 16:47:23.116, 293.20 W, 100 %, 76497 MiB
2025/10/18 16:47:23.116, 63.05 W, 0 %, 4 MiB
2025/10/18 16:47:23.116, 62.59 W, 0 %, 4 MiB
2025/10/18 16:47:23.116, 62.30 W, 0 %, 4 MiB
2025/10/18 16:47:23.116, 61.99 W, 0 %, 4 MiB
2025/10/18 16:47:23.366, 304.22 W, 100 %, 76497 MiB
2025/10/18 16:47:23.366, 296.25 W, 100 %, 76497 MiB
2025/10/18 16:47:23.366, 302.03 W, 100 %, 76497 MiB
2025/10/18 16:47:23.366, 292.59 W, 100 %, 76497 MiB
2025/10/18 16:47:23.366, 63.05 W, 0 %, 4 MiB
2025/10/18 16:47:23.366, 62.59 W, 0 %, 4 MiB
2025/10/18 16:47:23.366, 62.30 W, 0 %, 4 MiB
2025/10/18 16:47:23.366, 61.99 W, 0 %, 4 MiB
2025/10/18 16:47:23.617, 303.01 W, 100 %, 76497 MiB
2025/10/18 16:47:23.617, 295.04 W, 100 %, 76497 MiB
2025/10/18 16:47:23.617, 303.58 W, 100 %, 76497 MiB
2025/10/18 16:47:23.617, 294.08 W, 100 %, 76497 MiB
2025/10/18 16:47:23.617, 63.05 W, 0 %, 4 MiB
2025/10/18 16:47:23.617, 62.59 W, 0 %, 4 MiB
2025/10/18 16:47:23.617, 62.30 W, 0 %, 4 MiB
2025/10/18 16:47:23.617, 61.99 W, 0 %, 4 MiB
2025/10/18 16:47:23.867, 303.28 W, 100 %, 76497 MiB
2025/10/18 16:47:23.867, 295.98 W, 100 %, 76497 MiB
2025/10/18 16:47:23.867, 302.39 W, 100 %, 76497 MiB
2025/10/18 16:47:23.867, 293.20 W, 100 %, 76497 MiB
2025/10/18 16:47:23.867, 63.05 W, 0 %, 4 MiB
2025/10/18 16:47:23.867, 62.59 W, 0 %, 4 MiB
2025/10/18 16:47:23.867, 62.30 W, 0 %, 4 MiB
2025/10/18 16:47:23.867, 62.26 W, 0 %, 4 MiB
2025/10/18 16:47:24.117, 303.28 W, 100 %, 76497 MiB
2025/10/18 16:47:24.117, 295.32 W, 100 %, 76497 MiB
2025/10/18 16:47:24.117, 302.39 W, 100 %, 76497 MiB
2025/10/18 16:47:24.117, 293.47 W, 100 %, 76497 MiB
2025/10/18 16:47:24.118, 63.05 W, 0 %, 4 MiB
2025/10/18 16:47:24.118, 62.92 W, 0 %, 4 MiB
2025/10/18 16:47:24.118, 62.30 W, 0 %, 4 MiB
2025/10/18 16:47:24.118, 61.99 W, 0 %, 4 MiB
2025/10/18 16:47:24.368, 302.68 W, 100 %, 76497 MiB
2025/10/18 16:47:24.368, 295.04 W, 100 %, 76497 MiB
2025/10/18 16:47:24.368, 301.72 W, 100 %, 76497 MiB
2025/10/18 16:47:24.368, 293.81 W, 100 %, 76497 MiB
2025/10/18 16:47:24.368, 63.05 W, 0 %, 4 MiB
2025/10/18 16:47:24.368, 62.59 W, 0 %, 4 MiB
2025/10/18 16:47:24.368, 62.30 W, 0 %, 4 MiB
2025/10/18 16:47:24.368, 61.99 W, 0 %, 4 MiB
2025/10/18 16:47:24.618, 303.61 W, 100 %, 76497 MiB
2025/10/18 16:47:24.618, 295.65 W, 100 %, 76497 MiB
2025/10/18 16:47:24.618, 302.98 W, 100 %, 76497 MiB
2025/10/18 16:47:24.618, 292.26 W, 100 %, 76497 MiB
2025/10/18 16:47:24.618, 63.05 W, 0 %, 4 MiB
2025/10/18 16:47:24.618, 62.59 W, 0 %, 4 MiB
2025/10/18 16:47:24.618, 62.30 W, 0 %, 4 MiB
2025/10/18 16:47:24.619, 61.99 W, 0 %, 4 MiB
2025/10/18 16:47:24.869, 303.01 W, 100 %, 76497 MiB
2025/10/18 16:47:24.869, 294.71 W, 100 %, 76497 MiB
2025/10/18 16:47:24.869, 302.39 W, 100 %, 76497 MiB
2025/10/18 16:47:24.869, 293.47 W, 100 %, 76497 MiB
2025/10/18 16:47:24.869, 63.32 W, 0 %, 4 MiB
2025/10/18 16:47:24.869, 62.59 W, 0 %, 4 MiB
2025/10/18 16:47:24.869, 62.30 W, 0 %, 4 MiB
2025/10/18 16:47:24.869, 61.99 W, 0 %, 4 MiB
2025/10/18 16:47:25.119, 303.01 W, 100 %, 76497 MiB
2025/10/18 16:47:25.119, 295.98 W, 100 %, 76497 MiB
2025/10/18 16:47:25.119, 301.72 W, 100 %, 76497 MiB
2025/10/18 16:47:25.119, 292.87 W, 100 %, 76497 MiB
2025/10/18 16:47:25.119, 63.05 W, 0 %, 4 MiB
2025/10/18 16:47:25.119, 62.92 W, 0 %, 4 MiB
2025/10/18 16:47:25.119, 62.30 W, 0 %, 4 MiB
2025/10/18 16:47:25.119, 62.26 W, 0 %, 4 MiB
2025/10/18 16:47:25.370, 302.34 W, 100 %, 76497 MiB
2025/10/18 16:47:25.370, 295.32 W, 100 %, 76497 MiB
2025/10/18 16:47:25.370, 301.72 W, 100 %, 76497 MiB
2025/10/18 16:47:25.370, 295.01 W, 100 %, 76497 MiB
2025/10/18 16:47:25.370, 63.05 W, 0 %, 4 MiB
2025/10/18 16:47:25.370, 62.59 W, 0 %, 4 MiB
2025/10/18 16:47:25.370, 62.30 W, 0 %, 4 MiB
2025/10/18 16:47:25.370, 61.99 W, 0 %, 4 MiB
2025/10/18 16:47:25.620, 303.61 W, 100 %, 76497 MiB
2025/10/18 16:47:25.620, 296.25 W, 100 %, 76497 MiB
2025/10/18 16:47:25.620, 302.39 W, 100 %, 76497 MiB
2025/10/18 16:47:25.620, 293.47 W, 100 %, 76497 MiB
2025/10/18 16:47:25.620, 63.32 W, 0 %, 4 MiB
2025/10/18 16:47:25.620, 62.59 W, 0 %, 4 MiB
2025/10/18 16:47:25.620, 62.30 W, 0 %, 4 MiB
2025/10/18 16:47:25.620, 61.99 W, 0 %, 4 MiB
2025/10/18 16:47:25.870, 303.61 W, 100 %, 76497 MiB
2025/10/18 16:47:25.871, 295.04 W, 100 %, 76497 MiB
2025/10/18 16:47:25.871, 302.06 W, 100 %, 76497 MiB
2025/10/18 16:47:25.871, 293.81 W, 100 %, 76497 MiB
2025/10/18 16:47:25.871, 63.05 W, 0 %, 4 MiB
2025/10/18 16:47:25.871, 62.59 W, 0 %, 4 MiB
2025/10/18 16:47:25.871, 62.30 W, 0 %, 4 MiB
2025/10/18 16:47:25.871, 61.99 W, 0 %, 4 MiB
2025/10/18 16:47:26.121, 303.28 W, 100 %, 76497 MiB
2025/10/18 16:47:26.123, 296.85 W, 100 %, 76497 MiB
2025/10/18 16:47:26.123, 301.45 W, 100 %, 76497 MiB
2025/10/18 16:47:26.123, 293.47 W, 100 %, 76497 MiB
2025/10/18 16:47:26.123, 63.32 W, 0 %, 4 MiB
2025/10/18 16:47:26.123, 62.59 W, 0 %, 4 MiB
2025/10/18 16:47:26.123, 62.30 W, 0 %, 4 MiB
2025/10/18 16:47:26.123, 61.99 W, 0 %, 4 MiB
2025/10/18 16:47:26.373, 303.01 W, 100 %, 76497 MiB
2025/10/18 16:47:26.373, 294.71 W, 100 %, 76497 MiB
2025/10/18 16:47:26.373, 302.70 W, 100 %, 76497 MiB
2025/10/18 16:47:26.373, 294.41 W, 100 %, 76497 MiB
2025/10/18 16:47:26.373, 63.05 W, 0 %, 4 MiB
2025/10/18 16:47:26.373, 62.59 W, 0 %, 4 MiB
2025/10/18 16:47:26.374, 62.30 W, 0 %, 4 MiB
2025/10/18 16:47:26.374, 61.99 W, 0 %, 4 MiB
2025/10/18 16:47:26.624, 303.61 W, 100 %, 76497 MiB
2025/10/18 16:47:26.624, 295.98 W, 100 %, 76497 MiB
2025/10/18 16:47:26.624, 302.39 W, 100 %, 76497 MiB
2025/10/18 16:47:26.624, 293.47 W, 100 %, 76497 MiB
2025/10/18 16:47:26.624, 63.05 W, 0 %, 4 MiB
2025/10/18 16:47:26.624, 62.59 W, 0 %, 4 MiB
2025/10/18 16:47:26.624, 62.30 W, 0 %, 4 MiB
2025/10/18 16:47:26.624, 61.99 W, 0 %, 4 MiB
2025/10/18 16:47:26.874, 303.89 W, 100 %, 76497 MiB
2025/10/18 16:47:26.874, 295.32 W, 100 %, 76497 MiB
2025/10/18 16:47:26.874, 301.12 W, 100 %, 76497 MiB
2025/10/18 16:47:26.874, 294.41 W, 100 %, 76497 MiB
2025/10/18 16:47:26.874, 63.05 W, 0 %, 4 MiB
2025/10/18 16:47:26.874, 62.59 W, 0 %, 4 MiB
2025/10/18 16:47:26.874, 62.30 W, 0 %, 4 MiB
2025/10/18 16:47:26.874, 61.99 W, 0 %, 4 MiB
2025/10/18 16:47:27.125, 302.03 W, 100 %, 76497 MiB
2025/10/18 16:47:27.125, 296.58 W, 100 %, 76497 MiB
2025/10/18 16:47:27.125, 302.39 W, 100 %, 76497 MiB
2025/10/18 16:47:27.125, 293.20 W, 100 %, 76497 MiB
2025/10/18 16:47:27.125, 63.32 W, 0 %, 4 MiB
2025/10/18 16:47:27.125, 62.59 W, 0 %, 4 MiB
2025/10/18 16:47:27.125, 62.30 W, 0 %, 4 MiB
2025/10/18 16:47:27.125, 62.26 W, 0 %, 4 MiB
2025/10/18 16:47:27.375, 302.37 W, 100 %, 76497 MiB
2025/10/18 16:47:27.375, 294.44 W, 100 %, 76497 MiB
2025/10/18 16:47:27.375, 302.06 W, 100 %, 76497 MiB
2025/10/18 16:47:27.375, 293.47 W, 100 %, 76497 MiB
2025/10/18 16:47:27.375, 63.05 W, 0 %, 4 MiB
2025/10/18 16:47:27.375, 62.59 W, 0 %, 4 MiB
2025/10/18 16:47:27.375, 62.30 W, 0 %, 4 MiB
2025/10/18 16:47:27.375, 61.99 W, 0 %, 4 MiB
2025/10/18 16:47:27.626, 92.59 W, 78 %, 76497 MiB
2025/10/18 16:47:27.626, 88.90 W, 52 %, 76497 MiB
2025/10/18 16:47:27.626, 91.47 W, 83 %, 76497 MiB
2025/10/18 16:47:27.626, 86.41 W, 83 %, 76497 MiB
2025/10/18 16:47:27.626, 63.11 W, 0 %, 4 MiB
2025/10/18 16:47:27.626, 62.59 W, 0 %, 4 MiB
2025/10/18 16:47:27.626, 62.30 W, 0 %, 4 MiB
2025/10/18 16:47:27.626, 62.05 W, 0 %, 4 MiB
2025/10/18 16:47:27.876, 91.66 W, 0 %, 76497 MiB
2025/10/18 16:47:27.876, 86.75 W, 0 %, 76497 MiB
2025/10/18 16:47:27.876, 89.32 W, 0 %, 76497 MiB
2025/10/18 16:47:27.876, 85.80 W, 0 %, 76497 MiB
2025/10/18 16:47:27.876, 63.11 W, 0 %, 4 MiB
2025/10/18 16:47:27.876, 62.66 W, 0 %, 4 MiB
2025/10/18 16:47:27.876, 62.37 W, 0 %, 4 MiB
2025/10/18 16:47:27.876, 62.32 W, 0 %, 4 MiB
2025/10/18 16:47:28.126, 91.38 W, 0 %, 76497 MiB
2025/10/18 16:47:28.126, 86.48 W, 0 %, 76497 MiB
2025/10/18 16:47:28.126, 89.14 W, 0 %, 76497 MiB
2025/10/18 16:47:28.126, 85.47 W, 0 %, 76497 MiB
2025/10/18 16:47:28.126, 63.11 W, 0 %, 4 MiB
2025/10/18 16:47:28.127, 62.66 W, 0 %, 4 MiB
2025/10/18 16:47:28.127, 62.37 W, 0 %, 4 MiB
2025/10/18 16:47:28.127, 62.05 W, 0 %, 4 MiB
2025/10/18 16:47:28.377, 91.05 W, 0 %, 76497 MiB
2025/10/18 16:47:28.377, 86.15 W, 0 %, 76497 MiB
2025/10/18 16:47:28.377, 89.14 W, 0 %, 76497 MiB
2025/10/18 16:47:28.377, 85.47 W, 0 %, 76497 MiB
2025/10/18 16:47:28.377, 63.11 W, 0 %, 4 MiB
2025/10/18 16:47:28.377, 62.66 W, 0 %, 4 MiB
2025/10/18 16:47:28.377, 62.37 W, 0 %, 4 MiB
2025/10/18 16:47:28.377, 62.05 W, 0 %, 4 MiB
2025/10/18 16:47:28.627, 90.77 W, 0 %, 76497 MiB
2025/10/18 16:47:28.627, 87.36 W, 0 %, 76497 MiB
2025/10/18 16:47:28.627, 88.81 W, 0 %, 76497 MiB
2025/10/18 16:47:28.627, 84.59 W, 0 %, 76497 MiB
2025/10/18 16:47:28.627, 63.11 W, 0 %, 4 MiB
2025/10/18 16:47:28.627, 62.66 W, 0 %, 4 MiB
2025/10/18 16:47:28.627, 62.37 W, 0 %, 4 MiB
2025/10/18 16:47:28.628, 62.05 W, 0 %, 4 MiB
2025/10/18 16:47:28.878, 91.05 W, 0 %, 76497 MiB
2025/10/18 16:47:28.878, 86.15 W, 0 %, 76497 MiB
2025/10/18 16:47:28.878, 88.72 W, 0 %, 76497 MiB
2025/10/18 16:47:28.878, 84.26 W, 0 %, 76497 MiB
2025/10/18 16:47:28.878, 63.11 W, 0 %, 4 MiB
2025/10/18 16:47:28.878, 62.99 W, 0 %, 4 MiB
2025/10/18 16:47:28.878, 62.37 W, 0 %, 4 MiB
2025/10/18 16:47:28.878, 62.05 W, 0 %, 4 MiB
2025/10/18 16:47:29.128, 90.77 W, 0 %, 76497 MiB
2025/10/18 16:47:29.128, 85.87 W, 0 %, 76497 MiB
2025/10/18 16:47:29.128, 88.81 W, 0 %, 76497 MiB
2025/10/18 16:47:29.128, 84.26 W, 0 %, 76497 MiB
2025/10/18 16:47:29.128, 63.11 W, 0 %, 4 MiB
2025/10/18 16:47:29.129, 62.66 W, 0 %, 4 MiB
2025/10/18 16:47:29.129, 62.37 W, 0 %, 4 MiB
2025/10/18 16:47:29.129, 62.05 W, 0 %, 4 MiB
2025/10/18 16:47:29.379, 75.13 W, 0 %, 76497 MiB
2025/10/18 16:47:29.379, 72.04 W, 0 %, 76497 MiB
2025/10/18 16:47:29.379, 72.91 W, 0 %, 76497 MiB
2025/10/18 16:47:29.379, 69.78 W, 0 %, 76497 MiB
2025/10/18 16:47:29.379, 63.11 W, 0 %, 4 MiB
2025/10/18 16:47:29.379, 62.66 W, 0 %, 4 MiB
2025/10/18 16:47:29.379, 62.37 W, 0 %, 4 MiB
2025/10/18 16:47:29.379, 62.05 W, 0 %, 4 MiB
2025/10/18 16:47:29.629, 74.19 W, 0 %, 76497 MiB
2025/10/18 16:47:29.629, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:47:29.629, 72.91 W, 0 %, 76497 MiB
2025/10/18 16:47:29.629, 69.50 W, 0 %, 76497 MiB
2025/10/18 16:47:29.629, 63.11 W, 0 %, 4 MiB
2025/10/18 16:47:29.629, 62.66 W, 0 %, 4 MiB
2025/10/18 16:47:29.629, 62.37 W, 0 %, 4 MiB
2025/10/18 16:47:29.630, 62.05 W, 0 %, 4 MiB
2025/10/18 16:47:29.880, 74.19 W, 0 %, 76497 MiB
2025/10/18 16:47:29.880, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:47:29.880, 72.91 W, 0 %, 76497 MiB
2025/10/18 16:47:29.880, 69.17 W, 0 %, 76497 MiB
2025/10/18 16:47:29.880, 63.11 W, 0 %, 4 MiB
2025/10/18 16:47:29.880, 62.66 W, 0 %, 4 MiB
2025/10/18 16:47:29.880, 62.37 W, 0 %, 4 MiB
2025/10/18 16:47:29.880, 62.05 W, 0 %, 4 MiB
2025/10/18 16:47:30.130, 74.19 W, 0 %, 76497 MiB
2025/10/18 16:47:30.130, 70.83 W, 0 %, 76497 MiB
2025/10/18 16:47:30.130, 72.91 W, 0 %, 76497 MiB
2025/10/18 16:47:30.130, 69.17 W, 0 %, 76497 MiB
2025/10/18 16:47:30.130, 63.11 W, 0 %, 4 MiB
2025/10/18 16:47:30.130, 62.66 W, 0 %, 4 MiB
2025/10/18 16:47:30.130, 62.37 W, 0 %, 4 MiB
2025/10/18 16:47:30.130, 62.05 W, 0 %, 4 MiB
2025/10/18 16:47:30.381, 73.87 W, 0 %, 76497 MiB
2025/10/18 16:47:30.381, 70.83 W, 0 %, 76497 MiB
2025/10/18 16:47:30.381, 72.91 W, 0 %, 76497 MiB
2025/10/18 16:47:30.381, 69.50 W, 0 %, 76497 MiB
2025/10/18 16:47:30.381, 63.11 W, 0 %, 4 MiB
2025/10/18 16:47:30.381, 62.66 W, 0 %, 4 MiB
2025/10/18 16:47:30.381, 62.37 W, 0 %, 4 MiB
2025/10/18 16:47:30.381, 62.05 W, 0 %, 4 MiB
2025/10/18 16:47:30.631, 73.87 W, 0 %, 76497 MiB
2025/10/18 16:47:30.631, 70.83 W, 0 %, 76497 MiB
2025/10/18 16:47:30.631, 72.91 W, 0 %, 76497 MiB
2025/10/18 16:47:30.631, 69.17 W, 0 %, 76497 MiB
2025/10/18 16:47:30.631, 63.11 W, 0 %, 4 MiB
2025/10/18 16:47:30.631, 62.66 W, 0 %, 4 MiB
2025/10/18 16:47:30.631, 62.37 W, 0 %, 4 MiB
2025/10/18 16:47:30.631, 62.05 W, 0 %, 4 MiB
2025/10/18 16:47:30.881, 73.87 W, 0 %, 76497 MiB
2025/10/18 16:47:30.881, 70.83 W, 0 %, 76497 MiB
2025/10/18 16:47:30.881, 72.58 W, 0 %, 76497 MiB
2025/10/18 16:47:30.882, 69.17 W, 0 %, 76497 MiB
2025/10/18 16:47:30.882, 63.11 W, 0 %, 4 MiB
2025/10/18 16:47:30.882, 62.66 W, 0 %, 4 MiB
2025/10/18 16:47:30.882, 62.37 W, 0 %, 4 MiB
2025/10/18 16:47:30.882, 62.05 W, 0 %, 4 MiB
2025/10/18 16:47:31.132, 73.87 W, 0 %, 76497 MiB
2025/10/18 16:47:31.134, 70.83 W, 0 %, 76497 MiB
2025/10/18 16:47:31.134, 72.58 W, 0 %, 76497 MiB
2025/10/18 16:47:31.134, 69.17 W, 0 %, 76497 MiB
2025/10/18 16:47:31.134, 63.11 W, 0 %, 4 MiB
2025/10/18 16:47:31.134, 62.99 W, 0 %, 4 MiB
2025/10/18 16:47:31.134, 62.37 W, 0 %, 4 MiB
2025/10/18 16:47:31.134, 62.05 W, 0 %, 4 MiB
2025/10/18 16:47:31.384, 73.87 W, 0 %, 76497 MiB
2025/10/18 16:47:31.384, 70.83 W, 0 %, 76497 MiB
2025/10/18 16:47:31.384, 72.58 W, 0 %, 76497 MiB
2025/10/18 16:47:31.384, 69.17 W, 0 %, 76497 MiB
2025/10/18 16:47:31.384, 63.39 W, 0 %, 4 MiB
2025/10/18 16:47:31.384, 62.66 W, 0 %, 4 MiB
2025/10/18 16:47:31.384, 62.37 W, 0 %, 4 MiB
2025/10/18 16:47:31.384, 62.05 W, 0 %, 4 MiB
2025/10/18 16:47:31.634, 73.58 W, 0 %, 76497 MiB
2025/10/18 16:47:31.635, 70.83 W, 0 %, 76497 MiB
2025/10/18 16:47:31.635, 72.58 W, 0 %, 76497 MiB
2025/10/18 16:47:31.635, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:47:31.635, 63.11 W, 0 %, 4 MiB
2025/10/18 16:47:31.635, 62.66 W, 0 %, 4 MiB
2025/10/18 16:47:31.635, 62.37 W, 0 %, 4 MiB
2025/10/18 16:47:31.635, 62.05 W, 0 %, 4 MiB
2025/10/18 16:47:31.885, 73.58 W, 0 %, 76497 MiB
2025/10/18 16:47:31.885, 70.83 W, 0 %, 76497 MiB
2025/10/18 16:47:31.885, 72.58 W, 0 %, 76497 MiB
2025/10/18 16:47:31.885, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:47:31.885, 63.11 W, 0 %, 4 MiB
2025/10/18 16:47:31.885, 62.66 W, 0 %, 4 MiB
2025/10/18 16:47:31.885, 62.30 W, 0 %, 4 MiB
2025/10/18 16:47:31.885, 62.05 W, 0 %, 4 MiB
2025/10/18 16:47:32.135, 73.58 W, 0 %, 76497 MiB
2025/10/18 16:47:32.135, 70.50 W, 0 %, 76497 MiB
2025/10/18 16:47:32.135, 72.58 W, 0 %, 76497 MiB
2025/10/18 16:47:32.135, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:47:32.136, 63.39 W, 0 %, 4 MiB
2025/10/18 16:47:32.136, 62.66 W, 0 %, 4 MiB
2025/10/18 16:47:32.136, 62.37 W, 0 %, 4 MiB
2025/10/18 16:47:32.136, 62.05 W, 0 %, 4 MiB
2025/10/18 16:47:32.386, 73.58 W, 0 %, 76497 MiB
2025/10/18 16:47:32.386, 70.50 W, 0 %, 76497 MiB
2025/10/18 16:47:32.386, 72.58 W, 0 %, 76497 MiB
2025/10/18 16:47:32.386, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:47:32.386, 63.11 W, 0 %, 4 MiB
2025/10/18 16:47:32.386, 62.66 W, 0 %, 4 MiB
2025/10/18 16:47:32.386, 62.37 W, 0 %, 4 MiB
2025/10/18 16:47:32.386, 62.32 W, 0 %, 4 MiB
2025/10/18 16:47:32.636, 73.26 W, 0 %, 76497 MiB
2025/10/18 16:47:32.636, 70.83 W, 0 %, 76497 MiB
2025/10/18 16:47:32.636, 72.58 W, 0 %, 76497 MiB
2025/10/18 16:47:32.636, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:47:32.636, 63.11 W, 0 %, 4 MiB
2025/10/18 16:47:32.636, 62.66 W, 0 %, 4 MiB
2025/10/18 16:47:32.636, 62.37 W, 0 %, 4 MiB
2025/10/18 16:47:32.636, 62.32 W, 0 %, 4 MiB
2025/10/18 16:47:32.887, 73.58 W, 0 %, 76497 MiB
2025/10/18 16:47:32.887, 70.83 W, 0 %, 76497 MiB
2025/10/18 16:47:32.887, 72.58 W, 0 %, 76497 MiB
2025/10/18 16:47:32.887, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:47:32.887, 63.11 W, 0 %, 4 MiB
2025/10/18 16:47:32.887, 62.99 W, 0 %, 4 MiB
2025/10/18 16:47:32.887, 62.37 W, 0 %, 4 MiB
2025/10/18 16:47:32.887, 62.05 W, 0 %, 4 MiB
2025/10/18 16:47:33.137, 73.26 W, 0 %, 76497 MiB
2025/10/18 16:47:33.137, 70.83 W, 0 %, 76497 MiB
2025/10/18 16:47:33.137, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:47:33.137, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:47:33.137, 63.11 W, 0 %, 4 MiB
2025/10/18 16:47:33.137, 62.66 W, 0 %, 4 MiB
2025/10/18 16:47:33.137, 62.37 W, 0 %, 4 MiB
2025/10/18 16:47:33.137, 62.05 W, 0 %, 4 MiB
2025/10/18 16:47:33.387, 73.26 W, 0 %, 76497 MiB
2025/10/18 16:47:33.387, 70.83 W, 0 %, 76497 MiB
2025/10/18 16:47:33.387, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:47:33.387, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:47:33.388, 63.39 W, 0 %, 4 MiB
2025/10/18 16:47:33.388, 62.66 W, 0 %, 4 MiB
2025/10/18 16:47:33.388, 62.37 W, 0 %, 4 MiB
2025/10/18 16:47:33.388, 62.05 W, 0 %, 4 MiB
2025/10/18 16:47:33.638, 73.26 W, 0 %, 76497 MiB
2025/10/18 16:47:33.638, 70.50 W, 0 %, 76497 MiB
2025/10/18 16:47:33.638, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:47:33.638, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:47:33.638, 63.11 W, 0 %, 4 MiB
2025/10/18 16:47:33.638, 62.66 W, 0 %, 4 MiB
2025/10/18 16:47:33.638, 62.37 W, 0 %, 4 MiB
2025/10/18 16:47:33.638, 62.05 W, 0 %, 4 MiB
2025/10/18 16:47:33.888, 73.26 W, 0 %, 76497 MiB
2025/10/18 16:47:33.888, 70.50 W, 0 %, 76497 MiB
2025/10/18 16:47:33.888, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:47:33.888, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:47:33.888, 63.39 W, 0 %, 4 MiB
2025/10/18 16:47:33.888, 62.66 W, 0 %, 4 MiB
2025/10/18 16:47:33.889, 62.37 W, 0 %, 4 MiB
2025/10/18 16:47:33.889, 62.05 W, 0 %, 4 MiB
2025/10/18 16:47:34.139, 73.26 W, 0 %, 76497 MiB
2025/10/18 16:47:34.139, 70.50 W, 0 %, 76497 MiB
2025/10/18 16:47:34.139, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:47:34.139, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:47:34.139, 63.39 W, 0 %, 4 MiB
2025/10/18 16:47:34.139, 62.66 W, 0 %, 4 MiB
2025/10/18 16:47:34.139, 62.37 W, 0 %, 4 MiB
2025/10/18 16:47:34.139, 62.05 W, 0 %, 4 MiB
2025/10/18 16:47:34.389, 73.26 W, 0 %, 76497 MiB
2025/10/18 16:47:34.389, 70.50 W, 0 %, 76497 MiB
2025/10/18 16:47:34.389, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:47:34.389, 69.50 W, 0 %, 76497 MiB
2025/10/18 16:47:34.389, 63.11 W, 0 %, 4 MiB
2025/10/18 16:47:34.389, 62.66 W, 0 %, 4 MiB
2025/10/18 16:47:34.389, 62.37 W, 0 %, 4 MiB
2025/10/18 16:47:34.389, 62.05 W, 0 %, 4 MiB
2025/10/18 16:47:34.640, 73.26 W, 0 %, 76497 MiB
2025/10/18 16:47:34.640, 70.50 W, 0 %, 76497 MiB
2025/10/18 16:47:34.640, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:47:34.640, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:47:34.640, 63.11 W, 0 %, 4 MiB
2025/10/18 16:47:34.640, 62.66 W, 0 %, 4 MiB
2025/10/18 16:47:34.640, 62.37 W, 0 %, 4 MiB
2025/10/18 16:47:34.640, 62.32 W, 0 %, 4 MiB
2025/10/18 16:47:34.890, 73.26 W, 0 %, 76497 MiB
2025/10/18 16:47:34.890, 70.50 W, 0 %, 76497 MiB
2025/10/18 16:47:34.890, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:47:34.890, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:47:34.890, 63.39 W, 0 %, 4 MiB
2025/10/18 16:47:34.890, 62.66 W, 0 %, 4 MiB
