timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:48:59.914, 412.26 W, 100 %, 76497 MiB
2025/10/18 18:48:59.914, 64.19 W, 0 %, 4 MiB
2025/10/18 18:48:59.914, 63.46 W, 0 %, 4 MiB
2025/10/18 18:48:59.914, 63.18 W, 0 %, 4 MiB
2025/10/18 18:48:59.914, 62.92 W, 0 %, 4 MiB
2025/10/18 18:49:00.164, 408.35 W, 100 %, 76497 MiB
2025/10/18 18:49:00.164, 410.82 W, 100 %, 76497 MiB
2025/10/18 18:49:00.164, 396.15 W, 100 %, 76497 MiB
2025/10/18 18:49:00.164, 381.37 W, 100 %, 76497 MiB
2025/10/18 18:49:00.164, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:00.165, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:00.165, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:00.165, 62.92 W, 0 %, 4 MiB
2025/10/18 18:49:00.415, 379.66 W, 100 %, 76497 MiB
2025/10/18 18:49:00.415, 390.36 W, 100 %, 76497 MiB
2025/10/18 18:49:00.415, 404.36 W, 100 %, 76497 MiB
2025/10/18 18:49:00.415, 380.71 W, 100 %, 76497 MiB
2025/10/18 18:49:00.415, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:00.415, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:00.415, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:00.415, 62.92 W, 0 %, 4 MiB
2025/10/18 18:49:00.665, 390.96 W, 100 %, 76497 MiB
2025/10/18 18:49:00.665, 389.42 W, 100 %, 76497 MiB
2025/10/18 18:49:00.665, 405.29 W, 100 %, 76497 MiB
2025/10/18 18:49:00.665, 389.29 W, 100 %, 76497 MiB
2025/10/18 18:49:00.666, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:00.666, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:00.666, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:00.666, 62.86 W, 0 %, 4 MiB
2025/10/18 18:49:00.916, 380.86 W, 100 %, 76497 MiB
2025/10/18 18:49:00.916, 412.62 W, 100 %, 76497 MiB
2025/10/18 18:49:00.916, 397.03 W, 100 %, 76497 MiB
2025/10/18 18:49:00.916, 412.54 W, 100 %, 76497 MiB
2025/10/18 18:49:00.916, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:00.916, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:00.916, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:00.916, 62.92 W, 0 %, 4 MiB
2025/10/18 18:49:01.166, 398.58 W, 100 %, 76497 MiB
2025/10/18 18:49:01.166, 400.39 W, 100 %, 76497 MiB
2025/10/18 18:49:01.166, 383.02 W, 100 %, 76497 MiB
2025/10/18 18:49:01.167, 405.84 W, 100 %, 76497 MiB
2025/10/18 18:49:01.167, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:01.167, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:01.167, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:01.167, 63.19 W, 0 %, 4 MiB
2025/10/18 18:49:01.417, 404.07 W, 100 %, 76497 MiB
2025/10/18 18:49:01.417, 398.26 W, 100 %, 76497 MiB
2025/10/18 18:49:01.417, 397.03 W, 100 %, 76497 MiB
2025/10/18 18:49:01.417, 384.40 W, 100 %, 76497 MiB
2025/10/18 18:49:01.417, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:01.417, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:01.417, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:01.417, 63.19 W, 0 %, 4 MiB
2025/10/18 18:49:01.667, 405.01 W, 100 %, 76497 MiB
2025/10/18 18:49:01.667, 399.79 W, 100 %, 76497 MiB
2025/10/18 18:49:01.667, 402.83 W, 100 %, 76497 MiB
2025/10/18 18:49:01.668, 405.50 W, 100 %, 76497 MiB
2025/10/18 18:49:01.668, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:01.668, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:01.668, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:01.668, 63.19 W, 0 %, 4 MiB
2025/10/18 18:49:01.918, 399.52 W, 100 %, 76497 MiB
2025/10/18 18:49:01.918, 394.31 W, 100 %, 76497 MiB
2025/10/18 18:49:01.918, 396.42 W, 100 %, 76497 MiB
2025/10/18 18:49:01.918, 396.65 W, 100 %, 76497 MiB
2025/10/18 18:49:01.918, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:01.918, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:01.918, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:01.918, 63.13 W, 0 %, 4 MiB
2025/10/18 18:49:02.168, 406.54 W, 100 %, 76497 MiB
2025/10/18 18:49:02.168, 400.72 W, 100 %, 76497 MiB
2025/10/18 18:49:02.169, 399.48 W, 100 %, 76497 MiB
2025/10/18 18:49:02.169, 399.08 W, 100 %, 76497 MiB
2025/10/18 18:49:02.169, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:02.169, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:02.169, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:02.169, 62.86 W, 0 %, 4 MiB
2025/10/18 18:49:02.419, 388.89 W, 100 %, 76497 MiB
2025/10/18 18:49:02.419, 384.21 W, 100 %, 76497 MiB
2025/10/18 18:49:02.419, 400.09 W, 100 %, 76497 MiB
2025/10/18 18:49:02.419, 395.31 W, 100 %, 76497 MiB
2025/10/18 18:49:02.419, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:02.419, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:02.419, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:02.419, 63.13 W, 0 %, 4 MiB
2025/10/18 18:49:02.670, 406.54 W, 100 %, 76497 MiB
2025/10/18 18:49:02.670, 409.61 W, 100 %, 76497 MiB
2025/10/18 18:49:02.670, 398.70 W, 100 %, 76497 MiB
2025/10/18 18:49:02.670, 404.02 W, 100 %, 76497 MiB
2025/10/18 18:49:02.670, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:02.670, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:02.670, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:02.670, 63.13 W, 0 %, 4 MiB
2025/10/18 18:49:02.920, 399.79 W, 100 %, 76497 MiB
2025/10/18 18:49:02.920, 400.72 W, 100 %, 76497 MiB
2025/10/18 18:49:02.920, 399.57 W, 100 %, 76497 MiB
2025/10/18 18:49:02.920, 399.32 W, 100 %, 76497 MiB
2025/10/18 18:49:02.920, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:02.920, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:02.920, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:02.921, 63.19 W, 0 %, 4 MiB
2025/10/18 18:49:03.171, 407.47 W, 100 %, 76497 MiB
2025/10/18 18:49:03.171, 391.24 W, 100 %, 76497 MiB
2025/10/18 18:49:03.171, 412.39 W, 100 %, 76497 MiB
2025/10/18 18:49:03.171, 416.83 W, 100 %, 76497 MiB
2025/10/18 18:49:03.171, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:03.171, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:03.171, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:03.171, 63.19 W, 0 %, 4 MiB
2025/10/18 18:49:03.421, 405.61 W, 100 %, 76497 MiB
2025/10/18 18:49:03.421, 399.79 W, 100 %, 76497 MiB
2025/10/18 18:49:03.421, 400.69 W, 100 %, 76497 MiB
2025/10/18 18:49:03.421, 392.37 W, 100 %, 76497 MiB
2025/10/18 18:49:03.421, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:03.422, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:03.422, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:03.422, 63.19 W, 0 %, 4 MiB
2025/10/18 18:49:03.672, 394.91 W, 100 %, 76497 MiB
2025/10/18 18:49:03.672, 407.47 W, 100 %, 76497 MiB
2025/10/18 18:49:03.672, 401.95 W, 100 %, 76497 MiB
2025/10/18 18:49:03.672, 397.59 W, 100 %, 76497 MiB
2025/10/18 18:49:03.672, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:03.672, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:03.672, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:03.672, 63.19 W, 0 %, 4 MiB
2025/10/18 18:49:03.922, 391.56 W, 100 %, 76497 MiB
2025/10/18 18:49:03.922, 398.91 W, 100 %, 76497 MiB
2025/10/18 18:49:03.922, 394.30 W, 100 %, 76497 MiB
2025/10/18 18:49:03.923, 397.86 W, 100 %, 76497 MiB
2025/10/18 18:49:03.923, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:03.923, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:03.923, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:03.923, 63.19 W, 0 %, 4 MiB
2025/10/18 18:49:04.173, 397.98 W, 100 %, 76497 MiB
2025/10/18 18:49:04.173, 400.72 W, 100 %, 76497 MiB
2025/10/18 18:49:04.173, 401.30 W, 100 %, 76497 MiB
2025/10/18 18:49:04.173, 406.44 W, 100 %, 76497 MiB
2025/10/18 18:49:04.173, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:04.173, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:04.173, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:04.173, 63.19 W, 0 %, 4 MiB
2025/10/18 18:49:04.423, 401.33 W, 100 %, 76497 MiB
2025/10/18 18:49:04.423, 396.78 W, 100 %, 76497 MiB
2025/10/18 18:49:04.423, 389.75 W, 100 %, 76497 MiB
2025/10/18 18:49:04.423, 412.26 W, 100 %, 76497 MiB
2025/10/18 18:49:04.424, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:04.424, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:04.424, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:04.424, 63.19 W, 0 %, 4 MiB
2025/10/18 18:49:04.674, 397.05 W, 100 %, 76497 MiB
2025/10/18 18:49:04.674, 401.65 W, 100 %, 76497 MiB
2025/10/18 18:49:04.674, 388.83 W, 100 %, 76497 MiB
2025/10/18 18:49:04.674, 397.26 W, 100 %, 76497 MiB
2025/10/18 18:49:04.674, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:04.674, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:04.674, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:04.674, 63.19 W, 0 %, 4 MiB
2025/10/18 18:49:04.924, 387.89 W, 100 %, 76497 MiB
2025/10/18 18:49:04.924, 403.80 W, 100 %, 76497 MiB
2025/10/18 18:49:04.924, 389.23 W, 100 %, 76497 MiB
2025/10/18 18:49:04.924, 396.33 W, 100 %, 76497 MiB
2025/10/18 18:49:04.925, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:04.925, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:04.925, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:04.925, 62.86 W, 0 %, 4 MiB
2025/10/18 18:49:05.175, 401.93 W, 100 %, 76497 MiB
2025/10/18 18:49:05.175, 406.20 W, 100 %, 76497 MiB
2025/10/18 18:49:05.175, 397.03 W, 100 %, 76497 MiB
2025/10/18 18:49:05.175, 385.93 W, 100 %, 76497 MiB
2025/10/18 18:49:05.175, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:05.175, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:05.175, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:05.175, 62.92 W, 0 %, 4 MiB
2025/10/18 18:49:05.425, 404.67 W, 100 %, 76497 MiB
2025/10/18 18:49:05.425, 395.04 W, 100 %, 76497 MiB
2025/10/18 18:49:05.425, 396.42 W, 100 %, 76497 MiB
2025/10/18 18:49:05.425, 398.19 W, 100 %, 76497 MiB
2025/10/18 18:49:05.426, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:05.426, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:05.426, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:05.426, 62.92 W, 0 %, 4 MiB
2025/10/18 18:49:05.676, 400.39 W, 100 %, 76497 MiB
2025/10/18 18:49:05.676, 406.20 W, 100 %, 76497 MiB
2025/10/18 18:49:05.676, 401.30 W, 100 %, 76497 MiB
2025/10/18 18:49:05.676, 404.63 W, 100 %, 76497 MiB
2025/10/18 18:49:05.676, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:05.676, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:05.676, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:05.676, 62.92 W, 0 %, 4 MiB
2025/10/18 18:49:05.926, 394.63 W, 100 %, 76497 MiB
2025/10/18 18:49:05.927, 396.17 W, 100 %, 76497 MiB
2025/10/18 18:49:05.927, 403.42 W, 100 %, 76497 MiB
2025/10/18 18:49:05.927, 399.40 W, 100 %, 76497 MiB
2025/10/18 18:49:05.927, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:05.927, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:05.927, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:05.927, 62.92 W, 0 %, 4 MiB
2025/10/18 18:49:06.177, 393.37 W, 100 %, 76497 MiB
2025/10/18 18:49:06.177, 398.91 W, 100 %, 76497 MiB
2025/10/18 18:49:06.177, 393.09 W, 100 %, 76497 MiB
2025/10/18 18:49:06.177, 404.63 W, 100 %, 76497 MiB
2025/10/18 18:49:06.177, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:06.177, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:06.177, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:06.177, 62.92 W, 0 %, 4 MiB
2025/10/18 18:49:06.427, 399.79 W, 100 %, 76497 MiB
2025/10/18 18:49:06.428, 399.18 W, 100 %, 76497 MiB
2025/10/18 18:49:06.428, 402.83 W, 100 %, 76497 MiB
2025/10/18 18:49:06.428, 396.98 W, 100 %, 76497 MiB
2025/10/18 18:49:06.428, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:06.428, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:06.428, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:06.428, 62.92 W, 0 %, 4 MiB
2025/10/18 18:49:06.678, 404.07 W, 100 %, 76497 MiB
2025/10/18 18:49:06.678, 408.08 W, 100 %, 76497 MiB
2025/10/18 18:49:06.678, 401.62 W, 100 %, 76497 MiB
2025/10/18 18:49:06.678, 389.89 W, 100 %, 76497 MiB
2025/10/18 18:49:06.678, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:06.678, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:06.678, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:06.678, 62.92 W, 0 %, 4 MiB
2025/10/18 18:49:06.928, 390.63 W, 100 %, 76497 MiB
2025/10/18 18:49:06.929, 397.05 W, 100 %, 76497 MiB
2025/10/18 18:49:06.929, 394.62 W, 100 %, 76497 MiB
2025/10/18 18:49:06.929, 391.16 W, 100 %, 76497 MiB
2025/10/18 18:49:06.929, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:06.929, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:06.929, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:06.929, 62.92 W, 0 %, 4 MiB
2025/10/18 18:49:07.179, 407.47 W, 100 %, 76497 MiB
2025/10/18 18:49:07.179, 408.35 W, 100 %, 76497 MiB
2025/10/18 18:49:07.179, 393.09 W, 100 %, 76497 MiB
2025/10/18 18:49:07.179, 400.34 W, 100 %, 76497 MiB
2025/10/18 18:49:07.179, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:07.179, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:07.179, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:07.179, 62.92 W, 0 %, 4 MiB
2025/10/18 18:49:07.429, 390.96 W, 100 %, 76497 MiB
2025/10/18 18:49:07.429, 396.44 W, 100 %, 76497 MiB
2025/10/18 18:49:07.430, 404.08 W, 100 %, 76497 MiB
2025/10/18 18:49:07.430, 390.22 W, 100 %, 76497 MiB
2025/10/18 18:49:07.430, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:07.430, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:07.430, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:07.430, 62.92 W, 0 %, 4 MiB
2025/10/18 18:49:07.680, 370.55 W, 100 %, 76497 MiB
2025/10/18 18:49:07.680, 402.54 W, 100 %, 76497 MiB
2025/10/18 18:49:07.680, 396.15 W, 100 %, 76497 MiB
2025/10/18 18:49:07.680, 401.54 W, 100 %, 76497 MiB
2025/10/18 18:49:07.680, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:07.680, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:07.680, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:07.680, 62.86 W, 0 %, 4 MiB
2025/10/18 18:49:07.930, 415.70 W, 100 %, 76497 MiB
2025/10/18 18:49:07.930, 397.65 W, 100 %, 76497 MiB
2025/10/18 18:49:07.930, 391.89 W, 100 %, 76497 MiB
2025/10/18 18:49:07.930, 384.72 W, 100 %, 76497 MiB
2025/10/18 18:49:07.931, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:07.931, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:07.931, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:07.931, 62.86 W, 0 %, 4 MiB
2025/10/18 18:49:08.181, 405.01 W, 100 %, 76497 MiB
2025/10/18 18:49:08.181, 397.38 W, 100 %, 76497 MiB
2025/10/18 18:49:08.181, 400.09 W, 100 %, 76497 MiB
2025/10/18 18:49:08.181, 404.90 W, 100 %, 76497 MiB
2025/10/18 18:49:08.181, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:08.181, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:08.181, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:08.181, 62.92 W, 0 %, 4 MiB
2025/10/18 18:49:08.431, 404.67 W, 100 %, 76497 MiB
2025/10/18 18:49:08.431, 398.58 W, 100 %, 76497 MiB
2025/10/18 18:49:08.431, 395.83 W, 100 %, 76497 MiB
2025/10/18 18:49:08.431, 405.84 W, 100 %, 76497 MiB
2025/10/18 18:49:08.431, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:08.432, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:08.432, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:08.432, 62.92 W, 0 %, 4 MiB
2025/10/18 18:49:08.682, 407.14 W, 100 %, 76497 MiB
2025/10/18 18:49:08.682, 403.80 W, 100 %, 76497 MiB
2025/10/18 18:49:08.682, 394.30 W, 100 %, 76497 MiB
2025/10/18 18:49:08.682, 409.19 W, 100 %, 76497 MiB
2025/10/18 18:49:08.682, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:08.682, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:08.682, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:08.682, 62.92 W, 0 %, 4 MiB
2025/10/18 18:49:08.932, 389.75 W, 100 %, 76497 MiB
2025/10/18 18:49:08.932, 408.08 W, 100 %, 76497 MiB
2025/10/18 18:49:08.933, 403.76 W, 100 %, 76497 MiB
2025/10/18 18:49:08.933, 402.48 W, 100 %, 76497 MiB
2025/10/18 18:49:08.933, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:08.933, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:08.933, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:08.933, 62.92 W, 0 %, 4 MiB
2025/10/18 18:49:09.183, 401.05 W, 100 %, 76497 MiB
2025/10/18 18:49:09.183, 395.23 W, 100 %, 76497 MiB
2025/10/18 18:49:09.183, 396.75 W, 100 %, 76497 MiB
2025/10/18 18:49:09.183, 407.04 W, 100 %, 76497 MiB
2025/10/18 18:49:09.183, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:09.183, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:09.183, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:09.183, 62.86 W, 0 %, 4 MiB
2025/10/18 18:49:09.433, 401.65 W, 100 %, 76497 MiB
2025/10/18 18:49:09.433, 381.80 W, 100 %, 76497 MiB
2025/10/18 18:49:09.434, 401.95 W, 100 %, 76497 MiB
2025/10/18 18:49:09.434, 392.37 W, 100 %, 76497 MiB
2025/10/18 18:49:09.434, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:09.434, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:09.434, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:09.434, 62.92 W, 0 %, 4 MiB
2025/10/18 18:49:09.684, 397.98 W, 100 %, 76497 MiB
2025/10/18 18:49:09.684, 409.61 W, 100 %, 76497 MiB
2025/10/18 18:49:09.684, 401.30 W, 100 %, 76497 MiB
2025/10/18 18:49:09.684, 395.12 W, 100 %, 76497 MiB
2025/10/18 18:49:09.684, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:09.684, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:09.684, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:09.684, 62.92 W, 0 %, 4 MiB
2025/10/18 18:49:09.934, 403.19 W, 100 %, 76497 MiB
2025/10/18 18:49:09.934, 392.49 W, 100 %, 76497 MiB
2025/10/18 18:49:09.934, 399.57 W, 100 %, 76497 MiB
2025/10/18 18:49:09.934, 385.00 W, 100 %, 76497 MiB
2025/10/18 18:49:09.935, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:09.935, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:09.935, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:09.935, 62.92 W, 0 %, 4 MiB
2025/10/18 18:49:10.185, 405.33 W, 100 %, 76497 MiB
2025/10/18 18:49:10.185, 392.77 W, 100 %, 76497 MiB
2025/10/18 18:49:10.185, 392.82 W, 100 %, 76497 MiB
2025/10/18 18:49:10.185, 405.84 W, 100 %, 76497 MiB
2025/10/18 18:49:10.185, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:10.185, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:10.185, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:10.185, 62.92 W, 0 %, 4 MiB
2025/10/18 18:49:10.435, 399.18 W, 100 %, 76497 MiB
2025/10/18 18:49:10.435, 401.33 W, 100 %, 76497 MiB
2025/10/18 18:49:10.435, 412.56 W, 100 %, 76497 MiB
2025/10/18 18:49:10.435, 397.59 W, 100 %, 76497 MiB
2025/10/18 18:49:10.435, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:10.435, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:10.436, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:10.436, 63.19 W, 0 %, 4 MiB
2025/10/18 18:49:10.686, 400.39 W, 100 %, 76497 MiB
2025/10/18 18:49:10.686, 402.86 W, 100 %, 76497 MiB
2025/10/18 18:49:10.686, 403.15 W, 100 %, 76497 MiB
2025/10/18 18:49:10.686, 407.04 W, 100 %, 76497 MiB
2025/10/18 18:49:10.686, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:10.686, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:10.686, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:10.686, 63.19 W, 0 %, 4 MiB
2025/10/18 18:49:10.936, 403.19 W, 100 %, 76497 MiB
2025/10/18 18:49:10.936, 402.86 W, 100 %, 76497 MiB
2025/10/18 18:49:10.936, 397.16 W, 100 %, 76497 MiB
2025/10/18 18:49:10.936, 383.18 W, 100 %, 76497 MiB
2025/10/18 18:49:10.937, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:10.937, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:10.937, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:10.937, 63.19 W, 0 %, 4 MiB
2025/10/18 18:49:11.187, 400.39 W, 100 %, 76497 MiB
2025/10/18 18:49:11.187, 388.21 W, 100 %, 76497 MiB
2025/10/18 18:49:11.187, 392.16 W, 100 %, 76497 MiB
2025/10/18 18:49:11.187, 389.01 W, 100 %, 76497 MiB
2025/10/18 18:49:11.187, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:11.187, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:11.187, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:11.187, 63.19 W, 0 %, 4 MiB
2025/10/18 18:49:11.437, 396.44 W, 100 %, 76497 MiB
2025/10/18 18:49:11.437, 399.79 W, 100 %, 76497 MiB
2025/10/18 18:49:11.437, 397.95 W, 100 %, 76497 MiB
2025/10/18 18:49:11.437, 403.36 W, 100 %, 76497 MiB
2025/10/18 18:49:11.438, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:11.438, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:11.438, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:11.438, 63.19 W, 0 %, 4 MiB
2025/10/18 18:49:11.688, 408.08 W, 100 %, 76497 MiB
2025/10/18 18:49:11.688, 399.52 W, 100 %, 76497 MiB
2025/10/18 18:49:11.688, 399.48 W, 100 %, 76497 MiB
2025/10/18 18:49:11.688, 395.12 W, 100 %, 76497 MiB
2025/10/18 18:49:11.688, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:11.688, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:11.688, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:11.688, 63.19 W, 0 %, 4 MiB
2025/10/18 18:49:11.938, 397.38 W, 100 %, 76497 MiB
2025/10/18 18:49:11.938, 398.26 W, 100 %, 76497 MiB
2025/10/18 18:49:11.938, 401.02 W, 100 %, 76497 MiB
2025/10/18 18:49:11.939, 409.51 W, 100 %, 76497 MiB
2025/10/18 18:49:11.939, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:11.939, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:11.939, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:11.939, 63.19 W, 0 %, 4 MiB
2025/10/18 18:49:12.189, 390.03 W, 100 %, 76497 MiB
2025/10/18 18:49:12.189, 396.78 W, 100 %, 76497 MiB
2025/10/18 18:49:12.189, 399.82 W, 100 %, 76497 MiB
2025/10/18 18:49:12.189, 385.61 W, 100 %, 76497 MiB
2025/10/18 18:49:12.189, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:12.189, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:12.189, 63.18 W, 0 %, 4 MiB
2025/10/18 18:49:12.189, 63.19 W, 0 %, 4 MiB
2025/10/18 18:49:12.439, 407.47 W, 100 %, 76497 MiB
2025/10/18 18:49:12.439, 399.79 W, 100 %, 76497 MiB
2025/10/18 18:49:12.440, 398.56 W, 100 %, 76497 MiB
2025/10/18 18:49:12.440, 399.08 W, 100 %, 76497 MiB
2025/10/18 18:49:12.440, 64.19 W, 0 %, 4 MiB
2025/10/18 18:49:12.440, 63.46 W, 0 %, 4 MiB
2025/10/18 18:49:12.440, 63.18 W, 0 %, 4 MiB
