timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 20:29:07.740, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:07.740, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:07.740, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:07.740, 58.94 W, 0 %, 4 MiB
2025/10/16 20:29:07.990, 413.31 W, 100 %, 75059 MiB
2025/10/16 20:29:07.990, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:07.990, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:07.990, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:07.990, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:07.990, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:07.990, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:07.990, 58.62 W, 0 %, 4 MiB
2025/10/16 20:29:08.241, 396.23 W, 100 %, 75059 MiB
2025/10/16 20:29:08.241, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:08.241, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:08.241, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:08.241, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:08.241, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:08.241, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:08.241, 58.94 W, 0 %, 4 MiB
2025/10/16 20:29:08.491, 392.56 W, 100 %, 75059 MiB
2025/10/16 20:29:08.491, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:08.491, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:08.491, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:08.491, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:08.491, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:08.491, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:08.491, 58.94 W, 0 %, 4 MiB
2025/10/16 20:29:08.741, 388.30 W, 100 %, 75059 MiB
2025/10/16 20:29:08.741, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:08.741, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:08.742, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:08.742, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:08.742, 61.12 W, 0 %, 4 MiB
2025/10/16 20:29:08.742, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:08.742, 58.94 W, 0 %, 4 MiB
2025/10/16 20:29:08.992, 396.83 W, 100 %, 75059 MiB
2025/10/16 20:29:08.992, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:08.992, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:08.992, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:08.992, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:08.992, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:08.992, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:08.992, 58.94 W, 0 %, 4 MiB
2025/10/16 20:29:09.242, 395.96 W, 100 %, 75059 MiB
2025/10/16 20:29:09.242, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:09.242, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:09.242, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:09.242, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:09.242, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:09.242, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:09.243, 58.62 W, 0 %, 4 MiB
2025/10/16 20:29:09.493, 396.83 W, 100 %, 75059 MiB
2025/10/16 20:29:09.493, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:09.493, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:09.493, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:09.493, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:09.493, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:09.493, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:09.493, 58.94 W, 0 %, 4 MiB
2025/10/16 20:29:09.743, 390.43 W, 100 %, 75059 MiB
2025/10/16 20:29:09.743, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:09.743, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:09.743, 62.66 W, 0 %, 4 MiB
2025/10/16 20:29:09.743, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:09.743, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:09.743, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:09.743, 58.62 W, 0 %, 4 MiB
2025/10/16 20:29:09.993, 408.11 W, 100 %, 75059 MiB
2025/10/16 20:29:09.993, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:09.994, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:09.994, 62.66 W, 0 %, 4 MiB
2025/10/16 20:29:09.994, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:09.994, 61.12 W, 0 %, 4 MiB
2025/10/16 20:29:09.994, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:09.994, 59.00 W, 0 %, 4 MiB
2025/10/16 20:29:10.244, 398.36 W, 100 %, 75059 MiB
2025/10/16 20:29:10.244, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:10.244, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:10.244, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:10.244, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:10.244, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:10.244, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:10.244, 58.62 W, 0 %, 4 MiB
2025/10/16 20:29:10.494, 379.81 W, 100 %, 75059 MiB
2025/10/16 20:29:10.494, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:10.494, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:10.495, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:10.495, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:10.495, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:10.495, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:10.495, 58.94 W, 0 %, 4 MiB
2025/10/16 20:29:10.745, 409.37 W, 100 %, 75059 MiB
2025/10/16 20:29:10.745, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:10.745, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:10.745, 62.66 W, 0 %, 4 MiB
2025/10/16 20:29:10.745, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:10.745, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:10.745, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:10.745, 58.67 W, 0 %, 4 MiB
2025/10/16 20:29:10.995, 398.70 W, 100 %, 75059 MiB
2025/10/16 20:29:10.995, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:10.995, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:10.995, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:10.995, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:10.995, 61.12 W, 0 %, 4 MiB
2025/10/16 20:29:10.996, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:10.996, 58.94 W, 0 %, 4 MiB
2025/10/16 20:29:11.246, 396.83 W, 100 %, 75059 MiB
2025/10/16 20:29:11.246, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:11.246, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:11.246, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:11.246, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:11.246, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:11.246, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:11.246, 58.62 W, 0 %, 4 MiB
2025/10/16 20:29:11.496, 389.55 W, 100 %, 75059 MiB
2025/10/16 20:29:11.496, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:11.496, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:11.496, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:11.496, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:11.496, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:11.496, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:11.496, 58.62 W, 0 %, 4 MiB
2025/10/16 20:29:11.747, 394.70 W, 100 %, 75059 MiB
2025/10/16 20:29:11.747, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:11.747, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:11.747, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:11.747, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:11.747, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:11.747, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:11.747, 59.00 W, 0 %, 4 MiB
2025/10/16 20:29:11.997, 404.17 W, 100 %, 75059 MiB
2025/10/16 20:29:11.997, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:11.997, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:11.997, 62.05 W, 0 %, 4 MiB
2025/10/16 20:29:11.997, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:11.997, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:11.997, 59.82 W, 0 %, 4 MiB
2025/10/16 20:29:11.997, 58.94 W, 0 %, 4 MiB
2025/10/16 20:29:12.248, 401.71 W, 100 %, 75059 MiB
2025/10/16 20:29:12.248, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:12.248, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:12.248, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:12.248, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:12.248, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:12.248, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:12.248, 58.94 W, 0 %, 4 MiB
2025/10/16 20:29:12.498, 383.42 W, 100 %, 75059 MiB
2025/10/16 20:29:12.498, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:12.498, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:12.498, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:12.498, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:12.498, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:12.498, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:12.498, 58.67 W, 0 %, 4 MiB
2025/10/16 20:29:12.748, 396.56 W, 100 %, 75059 MiB
2025/10/16 20:29:12.749, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:12.749, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:12.749, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:12.749, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:12.749, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:12.749, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:12.749, 58.62 W, 0 %, 4 MiB
2025/10/16 20:29:12.999, 393.50 W, 100 %, 75059 MiB
2025/10/16 20:29:13.001, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:13.002, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:13.002, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:13.002, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:13.002, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:13.002, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:13.002, 58.62 W, 0 %, 4 MiB
2025/10/16 20:29:13.252, 397.44 W, 100 %, 75059 MiB
2025/10/16 20:29:13.252, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:13.252, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:13.252, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:13.252, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:13.252, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:13.252, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:13.252, 58.62 W, 0 %, 4 MiB
2025/10/16 20:29:13.502, 420.32 W, 100 %, 75059 MiB
2025/10/16 20:29:13.502, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:13.502, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:13.503, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:13.503, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:13.503, 61.12 W, 0 %, 4 MiB
2025/10/16 20:29:13.503, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:13.503, 58.62 W, 0 %, 4 MiB
2025/10/16 20:29:13.753, 393.23 W, 100 %, 75059 MiB
2025/10/16 20:29:13.753, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:13.753, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:13.753, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:13.753, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:13.753, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:13.753, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:13.753, 58.62 W, 0 %, 4 MiB
2025/10/16 20:29:14.003, 303.27 W, 100 %, 75059 MiB
2025/10/16 20:29:14.003, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:14.003, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:14.004, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:14.004, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:14.004, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:14.004, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:14.004, 58.62 W, 0 %, 4 MiB
2025/10/16 20:29:14.254, 390.43 W, 98 %, 75059 MiB
2025/10/16 20:29:14.254, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:14.254, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:14.254, 62.39 W, 0 %, 4 MiB
2025/10/16 20:29:14.254, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:14.254, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:14.254, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:14.254, 58.62 W, 0 %, 4 MiB
2025/10/16 20:29:14.504, 401.44 W, 100 %, 75059 MiB
2025/10/16 20:29:14.504, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:14.504, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:14.504, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:14.504, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:14.505, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:14.505, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:14.505, 58.94 W, 0 %, 4 MiB
2025/10/16 20:29:14.755, 397.16 W, 100 %, 75059 MiB
2025/10/16 20:29:14.755, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:14.755, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:14.755, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:14.755, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:14.755, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:14.755, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:14.755, 58.62 W, 0 %, 4 MiB
2025/10/16 20:29:15.005, 395.03 W, 100 %, 75059 MiB
2025/10/16 20:29:15.005, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:15.005, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:15.005, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:15.005, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:15.005, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:15.006, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:15.006, 58.94 W, 0 %, 4 MiB
2025/10/16 20:29:15.256, 371.87 W, 100 %, 75059 MiB
2025/10/16 20:29:15.256, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:15.256, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:15.256, 62.39 W, 0 %, 4 MiB
2025/10/16 20:29:15.256, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:15.256, 61.12 W, 0 %, 4 MiB
2025/10/16 20:29:15.256, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:15.256, 58.62 W, 0 %, 4 MiB
2025/10/16 20:29:15.506, 391.96 W, 100 %, 75059 MiB
2025/10/16 20:29:15.506, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:15.506, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:15.506, 62.05 W, 0 %, 4 MiB
2025/10/16 20:29:15.506, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:15.506, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:15.506, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:15.507, 58.62 W, 0 %, 4 MiB
2025/10/16 20:29:15.757, 393.82 W, 100 %, 75059 MiB
2025/10/16 20:29:15.757, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:15.757, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:15.757, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:15.757, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:15.757, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:15.757, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:15.757, 58.62 W, 0 %, 4 MiB
2025/10/16 20:29:16.007, 379.15 W, 100 %, 75059 MiB
2025/10/16 20:29:16.007, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:16.007, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:16.007, 62.66 W, 0 %, 4 MiB
2025/10/16 20:29:16.007, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:16.007, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:16.007, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:16.007, 58.94 W, 0 %, 4 MiB
2025/10/16 20:29:16.258, 392.29 W, 100 %, 75059 MiB
2025/10/16 20:29:16.258, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:16.258, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:16.258, 62.39 W, 0 %, 4 MiB
2025/10/16 20:29:16.258, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:16.258, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:16.258, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:16.258, 58.67 W, 0 %, 4 MiB
2025/10/16 20:29:16.508, 390.76 W, 100 %, 75059 MiB
2025/10/16 20:29:16.508, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:16.508, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:16.508, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:16.508, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:16.508, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:16.508, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:16.508, 58.62 W, 0 %, 4 MiB
2025/10/16 20:29:16.759, 417.25 W, 100 %, 75059 MiB
2025/10/16 20:29:16.759, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:16.759, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:16.759, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:16.759, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:16.759, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:16.759, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:16.759, 58.94 W, 0 %, 4 MiB
2025/10/16 20:29:17.009, 391.68 W, 100 %, 75059 MiB
2025/10/16 20:29:17.009, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:17.009, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:17.009, 62.39 W, 0 %, 4 MiB
2025/10/16 20:29:17.009, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:17.009, 61.12 W, 0 %, 4 MiB
2025/10/16 20:29:17.009, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:17.009, 58.67 W, 0 %, 4 MiB
2025/10/16 20:29:17.259, 405.37 W, 100 %, 75059 MiB
2025/10/16 20:29:17.259, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:17.259, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:17.260, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:17.260, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:17.260, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:17.260, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:17.260, 58.94 W, 0 %, 4 MiB
2025/10/16 20:29:17.510, 403.57 W, 100 %, 75059 MiB
2025/10/16 20:29:17.510, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:17.510, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:17.510, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:17.510, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:17.510, 61.12 W, 0 %, 4 MiB
2025/10/16 20:29:17.510, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:17.510, 58.62 W, 0 %, 4 MiB
2025/10/16 20:29:17.760, 384.68 W, 100 %, 75059 MiB
2025/10/16 20:29:17.760, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:17.760, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:17.760, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:17.761, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:17.761, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:17.761, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:17.761, 59.00 W, 0 %, 4 MiB
2025/10/16 20:29:18.011, 389.23 W, 100 %, 75059 MiB
2025/10/16 20:29:18.013, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:18.013, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:18.013, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:18.013, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:18.013, 61.12 W, 0 %, 4 MiB
2025/10/16 20:29:18.013, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:18.013, 58.62 W, 0 %, 4 MiB
2025/10/16 20:29:18.263, 388.30 W, 100 %, 75059 MiB
2025/10/16 20:29:18.263, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:18.264, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:18.264, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:18.264, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:18.264, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:18.264, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:18.264, 58.62 W, 0 %, 4 MiB
2025/10/16 20:29:18.514, 404.77 W, 100 %, 75059 MiB
2025/10/16 20:29:18.514, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:18.514, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:18.514, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:18.514, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:18.514, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:18.514, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:18.514, 58.62 W, 0 %, 4 MiB
2025/10/16 20:29:18.764, 392.56 W, 100 %, 75059 MiB
2025/10/16 20:29:18.764, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:18.764, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:18.764, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:18.764, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:18.764, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:18.765, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:18.765, 58.62 W, 0 %, 4 MiB
2025/10/16 20:29:19.015, 390.15 W, 100 %, 75059 MiB
2025/10/16 20:29:19.015, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:19.015, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:19.015, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:19.015, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:19.015, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:19.015, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:19.015, 58.62 W, 0 %, 4 MiB
2025/10/16 20:29:19.265, 390.76 W, 100 %, 75059 MiB
2025/10/16 20:29:19.265, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:19.265, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:19.265, 62.39 W, 0 %, 4 MiB
2025/10/16 20:29:19.265, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:19.265, 61.12 W, 0 %, 4 MiB
2025/10/16 20:29:19.265, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:19.265, 58.62 W, 0 %, 4 MiB
2025/10/16 20:29:19.515, 399.90 W, 100 %, 75059 MiB
2025/10/16 20:29:19.516, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:19.516, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:19.516, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:19.516, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:19.516, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:19.516, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:19.516, 58.62 W, 0 %, 4 MiB
2025/10/16 20:29:19.766, 383.15 W, 100 %, 75059 MiB
2025/10/16 20:29:19.766, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:19.766, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:19.766, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:19.766, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:19.766, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:19.766, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:19.766, 58.62 W, 0 %, 4 MiB
2025/10/16 20:29:20.017, 413.92 W, 100 %, 75059 MiB
2025/10/16 20:29:20.017, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:20.017, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:20.017, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:20.017, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:20.017, 61.45 W, 0 %, 4 MiB
2025/10/16 20:29:20.017, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:20.017, 58.94 W, 0 %, 4 MiB
2025/10/16 20:29:20.267, 396.56 W, 100 %, 75059 MiB
2025/10/16 20:29:20.267, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:20.267, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:20.267, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:20.267, 61.70 W, 0 %, 4 MiB
2025/10/16 20:29:20.267, 61.12 W, 0 %, 4 MiB
2025/10/16 20:29:20.267, 59.76 W, 0 %, 4 MiB
2025/10/16 20:29:20.267, 58.62 W, 0 %, 4 MiB
2025/10/16 20:29:20.517, 410.85 W, 100 %, 75059 MiB
2025/10/16 20:29:20.517, 61.51 W, 0 %, 4 MiB
2025/10/16 20:29:20.518, 61.64 W, 0 %, 4 MiB
2025/10/16 20:29:20.518, 62.32 W, 0 %, 4 MiB
2025/10/16 20:29:20.518, 61.70 W, 0 %, 4 MiB
