timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 18:44:18.443, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:18.443, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:18.443, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:18.443, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:18.693, 282.54 W, 100 %, 75059 MiB
2025/10/16 18:44:18.693, 61.57 W, 0 %, 4 MiB
2025/10/16 18:44:18.693, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:18.693, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:18.693, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:18.693, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:18.693, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:18.693, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:18.943, 288.63 W, 100 %, 75059 MiB
2025/10/16 18:44:18.943, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:18.943, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:18.943, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:18.943, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:18.943, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:18.944, 59.55 W, 0 %, 4 MiB
2025/10/16 18:44:18.944, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:19.194, 307.26 W, 100 %, 75059 MiB
2025/10/16 18:44:19.194, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:19.194, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:19.194, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:19.194, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:19.194, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:19.194, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:19.194, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:19.444, 380.08 W, 100 %, 75059 MiB
2025/10/16 18:44:19.444, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:19.444, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:19.444, 62.32 W, 0 %, 4 MiB
2025/10/16 18:44:19.444, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:19.444, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:19.444, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:19.444, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:19.694, 325.84 W, 100 %, 75059 MiB
2025/10/16 18:44:19.694, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:19.694, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:19.695, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:19.695, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:19.695, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:19.695, 59.76 W, 0 %, 4 MiB
2025/10/16 18:44:19.695, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:19.945, 302.39 W, 100 %, 75059 MiB
2025/10/16 18:44:19.945, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:19.945, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:19.945, 62.32 W, 0 %, 4 MiB
2025/10/16 18:44:19.945, 61.70 W, 0 %, 4 MiB
2025/10/16 18:44:19.945, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:19.945, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:19.945, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:20.195, 297.18 W, 100 %, 75059 MiB
2025/10/16 18:44:20.195, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:20.195, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:20.195, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:20.195, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:20.195, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:20.195, 59.76 W, 0 %, 4 MiB
2025/10/16 18:44:20.195, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:20.446, 280.68 W, 100 %, 75059 MiB
2025/10/16 18:44:20.446, 61.57 W, 0 %, 4 MiB
2025/10/16 18:44:20.446, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:20.446, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:20.446, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:20.446, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:20.446, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:20.446, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:20.696, 333.17 W, 100 %, 75059 MiB
2025/10/16 18:44:20.696, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:20.696, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:20.696, 62.32 W, 0 %, 4 MiB
2025/10/16 18:44:20.696, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:20.696, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:20.696, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:20.696, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:20.946, 351.81 W, 100 %, 75059 MiB
2025/10/16 18:44:20.946, 61.57 W, 0 %, 4 MiB
2025/10/16 18:44:20.946, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:20.946, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:20.947, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:20.947, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:20.947, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:20.947, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:21.197, 309.40 W, 100 %, 75059 MiB
2025/10/16 18:44:21.197, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:21.197, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:21.197, 62.32 W, 0 %, 4 MiB
2025/10/16 18:44:21.197, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:21.197, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:21.197, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:21.197, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:21.447, 371.27 W, 100 %, 75059 MiB
2025/10/16 18:44:21.447, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:21.447, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:21.447, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:21.447, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:21.447, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:21.447, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:21.447, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:21.698, 316.41 W, 100 %, 75059 MiB
2025/10/16 18:44:21.698, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:21.698, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:21.698, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:21.698, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:21.698, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:21.698, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:21.698, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:21.948, 332.84 W, 100 %, 75059 MiB
2025/10/16 18:44:21.948, 61.57 W, 0 %, 4 MiB
2025/10/16 18:44:21.948, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:21.948, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:21.948, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:21.948, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:21.948, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:21.948, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:22.198, 254.16 W, 100 %, 75059 MiB
2025/10/16 18:44:22.199, 61.57 W, 0 %, 4 MiB
2025/10/16 18:44:22.199, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:22.199, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:22.199, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:22.199, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:22.199, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:22.199, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:22.449, 248.96 W, 100 %, 75059 MiB
2025/10/16 18:44:22.449, 61.57 W, 0 %, 4 MiB
2025/10/16 18:44:22.449, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:22.449, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:22.449, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:22.449, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:22.449, 59.76 W, 0 %, 4 MiB
2025/10/16 18:44:22.449, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:22.699, 293.84 W, 100 %, 75059 MiB
2025/10/16 18:44:22.699, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:22.699, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:22.699, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:22.699, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:22.700, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:22.700, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:22.700, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:22.950, 284.36 W, 100 %, 75059 MiB
2025/10/16 18:44:22.952, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:22.952, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:22.952, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:22.952, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:22.952, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:22.952, 59.55 W, 0 %, 4 MiB
2025/10/16 18:44:22.952, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:23.203, 283.75 W, 100 %, 75059 MiB
2025/10/16 18:44:23.203, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:23.203, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:23.203, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:23.203, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:23.203, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:23.203, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:23.203, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:23.453, 388.02 W, 100 %, 75059 MiB
2025/10/16 18:44:23.453, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:23.453, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:23.453, 62.32 W, 0 %, 4 MiB
2025/10/16 18:44:23.453, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:23.453, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:23.453, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:23.453, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:23.703, 280.68 W, 100 %, 75059 MiB
2025/10/16 18:44:23.703, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:23.703, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:23.703, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:23.703, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:23.704, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:23.704, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:23.704, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:23.954, 272.14 W, 100 %, 75059 MiB
2025/10/16 18:44:23.954, 61.57 W, 0 %, 4 MiB
2025/10/16 18:44:23.954, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:23.954, 62.32 W, 0 %, 4 MiB
2025/10/16 18:44:23.954, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:23.954, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:23.954, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:23.954, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:24.204, 406.91 W, 100 %, 75059 MiB
2025/10/16 18:44:24.204, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:24.204, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:24.204, 62.32 W, 0 %, 4 MiB
2025/10/16 18:44:24.204, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:24.204, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:24.204, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:24.204, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:24.455, 327.37 W, 100 %, 75059 MiB
2025/10/16 18:44:24.455, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:24.455, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:24.455, 62.32 W, 0 %, 4 MiB
2025/10/16 18:44:24.455, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:24.455, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:24.455, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:24.455, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:24.705, 285.28 W, 100 %, 75059 MiB
2025/10/16 18:44:24.705, 61.57 W, 0 %, 4 MiB
2025/10/16 18:44:24.705, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:24.705, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:24.705, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:24.705, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:24.705, 59.82 W, 0 %, 4 MiB
2025/10/16 18:44:24.705, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:24.955, 252.96 W, 100 %, 75059 MiB
2025/10/16 18:44:24.955, 61.57 W, 0 %, 4 MiB
2025/10/16 18:44:24.955, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:24.955, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:24.956, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:24.956, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:24.956, 59.55 W, 0 %, 4 MiB
2025/10/16 18:44:24.956, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:25.206, 293.50 W, 59 %, 75059 MiB
2025/10/16 18:44:25.206, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:25.206, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:25.206, 62.32 W, 0 %, 4 MiB
2025/10/16 18:44:25.206, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:25.206, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:25.206, 59.55 W, 0 %, 4 MiB
2025/10/16 18:44:25.206, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:25.456, 283.42 W, 21 %, 75059 MiB
2025/10/16 18:44:25.456, 61.57 W, 0 %, 4 MiB
2025/10/16 18:44:25.456, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:25.456, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:25.457, 61.70 W, 0 %, 4 MiB
2025/10/16 18:44:25.457, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:25.457, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:25.457, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:25.707, 307.86 W, 100 %, 75059 MiB
2025/10/16 18:44:25.707, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:25.707, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:25.707, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:25.707, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:25.707, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:25.707, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:25.707, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:25.957, 316.08 W, 100 %, 75059 MiB
2025/10/16 18:44:25.957, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:25.957, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:25.957, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:25.957, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:25.957, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:25.957, 59.55 W, 0 %, 4 MiB
2025/10/16 18:44:25.957, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:26.208, 402.97 W, 100 %, 75059 MiB
2025/10/16 18:44:26.208, 61.57 W, 0 %, 4 MiB
2025/10/16 18:44:26.208, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:26.208, 62.32 W, 0 %, 4 MiB
2025/10/16 18:44:26.208, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:26.208, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:26.208, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:26.208, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:26.458, 300.52 W, 100 %, 75059 MiB
2025/10/16 18:44:26.458, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:26.458, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:26.458, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:26.458, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:26.458, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:26.458, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:26.458, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:26.708, 300.52 W, 100 %, 75059 MiB
2025/10/16 18:44:26.709, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:26.709, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:26.709, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:26.709, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:26.709, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:26.709, 59.55 W, 0 %, 4 MiB
2025/10/16 18:44:26.709, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:26.959, 323.70 W, 100 %, 75059 MiB
2025/10/16 18:44:26.959, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:26.959, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:26.959, 62.32 W, 0 %, 4 MiB
2025/10/16 18:44:26.959, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:26.959, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:26.959, 59.82 W, 0 %, 4 MiB
2025/10/16 18:44:26.959, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:27.209, 332.58 W, 100 %, 75059 MiB
2025/10/16 18:44:27.209, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:27.209, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:27.210, 62.32 W, 0 %, 4 MiB
2025/10/16 18:44:27.210, 61.70 W, 0 %, 4 MiB
2025/10/16 18:44:27.210, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:27.210, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:27.210, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:27.460, 330.11 W, 100 %, 75059 MiB
2025/10/16 18:44:27.460, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:27.460, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:27.460, 62.32 W, 0 %, 4 MiB
2025/10/16 18:44:27.460, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:27.460, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:27.460, 59.55 W, 0 %, 4 MiB
2025/10/16 18:44:27.460, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:27.710, 332.25 W, 100 %, 75059 MiB
2025/10/16 18:44:27.710, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:27.710, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:27.710, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:27.710, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:27.710, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:27.710, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:27.710, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:27.961, 337.46 W, 100 %, 75059 MiB
2025/10/16 18:44:27.963, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:27.963, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:27.963, 62.32 W, 0 %, 4 MiB
2025/10/16 18:44:27.963, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:27.964, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:27.964, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:27.964, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:28.214, 330.11 W, 100 %, 75059 MiB
2025/10/16 18:44:28.214, 61.57 W, 0 %, 4 MiB
2025/10/16 18:44:28.214, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:28.214, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:28.214, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:28.214, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:28.214, 59.55 W, 0 %, 4 MiB
2025/10/16 18:44:28.214, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:28.464, 296.85 W, 100 %, 75059 MiB
2025/10/16 18:44:28.464, 61.57 W, 0 %, 4 MiB
2025/10/16 18:44:28.464, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:28.464, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:28.464, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:28.464, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:28.464, 59.55 W, 0 %, 4 MiB
2025/10/16 18:44:28.464, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:28.714, 305.40 W, 100 %, 75059 MiB
2025/10/16 18:44:28.715, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:28.715, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:28.715, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:28.715, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:28.715, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:28.715, 59.49 W, 0 %, 4 MiB
2025/10/16 18:44:28.715, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:28.965, 388.62 W, 100 %, 75059 MiB
2025/10/16 18:44:28.965, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:28.965, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:28.965, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:28.965, 61.70 W, 0 %, 4 MiB
2025/10/16 18:44:28.965, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:28.965, 59.82 W, 0 %, 4 MiB
2025/10/16 18:44:28.965, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:29.215, 302.39 W, 100 %, 75059 MiB
2025/10/16 18:44:29.215, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:29.215, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:29.215, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:29.216, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:29.216, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:29.216, 59.76 W, 0 %, 4 MiB
2025/10/16 18:44:29.216, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:29.466, 281.62 W, 100 %, 75059 MiB
2025/10/16 18:44:29.466, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:29.466, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:29.466, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:29.466, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:29.466, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:29.466, 59.55 W, 0 %, 4 MiB
2025/10/16 18:44:29.466, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:29.716, 317.95 W, 100 %, 75059 MiB
2025/10/16 18:44:29.716, 61.57 W, 0 %, 4 MiB
2025/10/16 18:44:29.716, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:29.716, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:29.716, 61.70 W, 0 %, 4 MiB
2025/10/16 18:44:29.716, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:29.717, 59.76 W, 0 %, 4 MiB
2025/10/16 18:44:29.717, 58.62 W, 0 %, 4 MiB
2025/10/16 18:44:29.967, 90.68 W, 82 %, 75059 MiB
2025/10/16 18:44:29.967, 61.57 W, 0 %, 4 MiB
2025/10/16 18:44:29.967, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:29.967, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:29.967, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:29.967, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:29.967, 59.55 W, 0 %, 4 MiB
2025/10/16 18:44:29.967, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:30.217, 315.15 W, 0 %, 75059 MiB
2025/10/16 18:44:30.217, 61.51 W, 0 %, 4 MiB
2025/10/16 18:44:30.217, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:30.217, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:30.217, 61.70 W, 0 %, 4 MiB
2025/10/16 18:44:30.217, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:30.217, 59.55 W, 0 %, 4 MiB
2025/10/16 18:44:30.217, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:30.467, 296.85 W, 14 %, 75059 MiB
2025/10/16 18:44:30.468, 61.57 W, 0 %, 4 MiB
2025/10/16 18:44:30.468, 61.31 W, 0 %, 4 MiB
2025/10/16 18:44:30.468, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:30.468, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:30.468, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:30.468, 59.55 W, 0 %, 4 MiB
2025/10/16 18:44:30.468, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:30.718, 156.34 W, 64 %, 75059 MiB
2025/10/16 18:44:30.718, 61.57 W, 0 %, 4 MiB
2025/10/16 18:44:30.718, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:30.718, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:30.718, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:30.718, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:30.718, 59.55 W, 0 %, 4 MiB
2025/10/16 18:44:30.718, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:30.968, 91.00 W, 51 %, 75059 MiB
2025/10/16 18:44:30.968, 61.57 W, 0 %, 4 MiB
2025/10/16 18:44:30.968, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:30.968, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:30.968, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:30.968, 61.12 W, 0 %, 4 MiB
2025/10/16 18:44:30.969, 59.55 W, 0 %, 4 MiB
2025/10/16 18:44:30.969, 58.67 W, 0 %, 4 MiB
2025/10/16 18:44:31.219, 88.54 W, 14 %, 75059 MiB
2025/10/16 18:44:31.219, 61.57 W, 0 %, 4 MiB
2025/10/16 18:44:31.219, 61.37 W, 0 %, 4 MiB
2025/10/16 18:44:31.219, 62.39 W, 0 %, 4 MiB
2025/10/16 18:44:31.219, 61.37 W, 0 %, 4 MiB
