timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 18:01:54.824, 60.64 W, 0 %, 4 MiB
2025/10/16 18:01:54.824, 60.76 W, 0 %, 4 MiB
2025/10/16 18:01:54.824, 61.78 W, 0 %, 4 MiB
2025/10/16 18:01:54.824, 60.76 W, 0 %, 4 MiB
2025/10/16 18:01:54.824, 60.19 W, 0 %, 4 MiB
2025/10/16 18:01:54.824, 58.94 W, 0 %, 4 MiB
2025/10/16 18:01:54.824, 58.06 W, 0 %, 4 MiB
2025/10/16 18:01:55.074, 393.50 W, 0 %, 75059 MiB
2025/10/16 18:01:55.074, 60.97 W, 0 %, 4 MiB
2025/10/16 18:01:55.075, 60.70 W, 0 %, 4 MiB
2025/10/16 18:01:55.075, 61.78 W, 0 %, 4 MiB
2025/10/16 18:01:55.075, 60.76 W, 0 %, 4 MiB
2025/10/16 18:01:55.075, 60.51 W, 0 %, 4 MiB
2025/10/16 18:01:55.075, 58.88 W, 0 %, 4 MiB
2025/10/16 18:01:55.075, 58.00 W, 0 %, 4 MiB
2025/10/16 18:01:55.325, 385.88 W, 100 %, 75059 MiB
2025/10/16 18:01:55.325, 60.90 W, 0 %, 4 MiB
2025/10/16 18:01:55.325, 60.70 W, 0 %, 4 MiB
2025/10/16 18:01:55.325, 61.51 W, 0 %, 4 MiB
2025/10/16 18:01:55.325, 60.76 W, 0 %, 4 MiB
2025/10/16 18:01:55.325, 60.19 W, 0 %, 4 MiB
2025/10/16 18:01:55.325, 58.88 W, 0 %, 4 MiB
2025/10/16 18:01:55.325, 58.00 W, 0 %, 4 MiB
2025/10/16 18:01:55.575, 389.55 W, 100 %, 75059 MiB
2025/10/16 18:01:55.575, 60.57 W, 0 %, 4 MiB
2025/10/16 18:01:55.575, 60.70 W, 0 %, 4 MiB
2025/10/16 18:01:55.575, 61.78 W, 0 %, 4 MiB
2025/10/16 18:01:55.575, 60.76 W, 0 %, 4 MiB
2025/10/16 18:01:55.575, 60.51 W, 0 %, 4 MiB
2025/10/16 18:01:55.576, 58.88 W, 0 %, 4 MiB
2025/10/16 18:01:55.576, 58.00 W, 0 %, 4 MiB
2025/10/16 18:01:55.826, 97.10 W, 100 %, 75059 MiB
2025/10/16 18:01:55.826, 60.64 W, 0 %, 4 MiB
2025/10/16 18:01:55.826, 60.43 W, 0 %, 4 MiB
2025/10/16 18:01:55.826, 61.78 W, 0 %, 4 MiB
2025/10/16 18:01:55.826, 60.76 W, 0 %, 4 MiB
2025/10/16 18:01:55.826, 60.51 W, 0 %, 4 MiB
2025/10/16 18:01:55.826, 58.94 W, 0 %, 4 MiB
2025/10/16 18:01:55.826, 58.06 W, 0 %, 4 MiB
2025/10/16 18:01:56.076, 86.40 W, 88 %, 75059 MiB
2025/10/16 18:01:56.076, 60.97 W, 0 %, 4 MiB
2025/10/16 18:01:56.076, 60.43 W, 0 %, 4 MiB
2025/10/16 18:01:56.076, 61.51 W, 0 %, 4 MiB
2025/10/16 18:01:56.076, 60.76 W, 0 %, 4 MiB
2025/10/16 18:01:56.076, 60.19 W, 0 %, 4 MiB
2025/10/16 18:01:56.076, 58.94 W, 0 %, 4 MiB
2025/10/16 18:01:56.076, 58.06 W, 0 %, 4 MiB
2025/10/16 18:01:56.327, 85.80 W, 0 %, 75059 MiB
2025/10/16 18:01:56.327, 60.97 W, 0 %, 4 MiB
2025/10/16 18:01:56.327, 60.76 W, 0 %, 4 MiB
2025/10/16 18:01:56.327, 61.51 W, 0 %, 4 MiB
2025/10/16 18:01:56.327, 60.76 W, 0 %, 4 MiB
2025/10/16 18:01:56.327, 60.51 W, 0 %, 4 MiB
2025/10/16 18:01:56.327, 58.94 W, 0 %, 4 MiB
2025/10/16 18:01:56.327, 58.06 W, 0 %, 4 MiB
2025/10/16 18:01:56.577, 371.32 W, 0 %, 75059 MiB
2025/10/16 18:01:56.577, 60.97 W, 0 %, 4 MiB
2025/10/16 18:01:56.577, 60.70 W, 0 %, 4 MiB
2025/10/16 18:01:56.577, 61.78 W, 0 %, 4 MiB
2025/10/16 18:01:56.577, 60.76 W, 0 %, 4 MiB
2025/10/16 18:01:56.577, 60.51 W, 0 %, 4 MiB
2025/10/16 18:01:56.577, 58.88 W, 0 %, 4 MiB
2025/10/16 18:01:56.577, 58.06 W, 0 %, 4 MiB
2025/10/16 18:01:56.827, 249.55 W, 72 %, 75059 MiB
2025/10/16 18:01:56.827, 60.97 W, 0 %, 4 MiB
2025/10/16 18:01:56.827, 60.70 W, 0 %, 4 MiB
2025/10/16 18:01:56.827, 61.78 W, 0 %, 4 MiB
2025/10/16 18:01:56.827, 60.76 W, 0 %, 4 MiB
2025/10/16 18:01:56.827, 60.51 W, 0 %, 4 MiB
2025/10/16 18:01:56.828, 58.88 W, 0 %, 4 MiB
2025/10/16 18:01:56.828, 58.06 W, 0 %, 4 MiB
2025/10/16 18:01:57.078, 259.04 W, 100 %, 75059 MiB
2025/10/16 18:01:57.078, 60.97 W, 0 %, 4 MiB
2025/10/16 18:01:57.078, 60.70 W, 0 %, 4 MiB
2025/10/16 18:01:57.078, 61.78 W, 0 %, 4 MiB
2025/10/16 18:01:57.078, 60.76 W, 0 %, 4 MiB
2025/10/16 18:01:57.078, 60.51 W, 0 %, 4 MiB
2025/10/16 18:01:57.078, 58.88 W, 0 %, 4 MiB
2025/10/16 18:01:57.078, 58.06 W, 0 %, 4 MiB
2025/10/16 18:01:57.328, 87.33 W, 64 %, 75059 MiB
2025/10/16 18:01:57.328, 60.97 W, 0 %, 4 MiB
2025/10/16 18:01:57.328, 60.43 W, 0 %, 4 MiB
2025/10/16 18:01:57.328, 61.78 W, 0 %, 4 MiB
2025/10/16 18:01:57.328, 60.76 W, 0 %, 4 MiB
2025/10/16 18:01:57.328, 60.51 W, 0 %, 4 MiB
2025/10/16 18:01:57.328, 58.94 W, 0 %, 4 MiB
2025/10/16 18:01:57.328, 58.06 W, 0 %, 4 MiB
2025/10/16 18:01:57.579, 285.56 W, 0 %, 75059 MiB
2025/10/16 18:01:57.579, 60.97 W, 0 %, 4 MiB
2025/10/16 18:01:57.579, 60.76 W, 0 %, 4 MiB
2025/10/16 18:01:57.579, 61.78 W, 0 %, 4 MiB
2025/10/16 18:01:57.579, 60.76 W, 0 %, 4 MiB
2025/10/16 18:01:57.579, 60.19 W, 0 %, 4 MiB
2025/10/16 18:01:57.579, 58.94 W, 0 %, 4 MiB
2025/10/16 18:01:57.579, 58.06 W, 0 %, 4 MiB
2025/10/16 18:01:57.829, 85.61 W, 10 %, 75059 MiB
2025/10/16 18:01:57.829, 60.64 W, 0 %, 4 MiB
2025/10/16 18:01:57.829, 60.76 W, 0 %, 4 MiB
2025/10/16 18:01:57.829, 61.78 W, 0 %, 4 MiB
2025/10/16 18:01:57.829, 60.76 W, 0 %, 4 MiB
2025/10/16 18:01:57.829, 60.19 W, 0 %, 4 MiB
2025/10/16 18:01:57.829, 58.94 W, 0 %, 4 MiB
2025/10/16 18:01:57.829, 58.06 W, 0 %, 4 MiB
2025/10/16 18:01:58.079, 85.19 W, 12 %, 75059 MiB
2025/10/16 18:01:58.079, 60.97 W, 0 %, 4 MiB
2025/10/16 18:01:58.079, 60.76 W, 0 %, 4 MiB
2025/10/16 18:01:58.079, 61.78 W, 0 %, 4 MiB
2025/10/16 18:01:58.079, 60.76 W, 0 %, 4 MiB
2025/10/16 18:01:58.080, 60.19 W, 0 %, 4 MiB
2025/10/16 18:01:58.080, 58.94 W, 0 %, 4 MiB
2025/10/16 18:01:58.080, 58.06 W, 0 %, 4 MiB
2025/10/16 18:01:58.330, 84.86 W, 0 %, 75059 MiB
2025/10/16 18:01:58.330, 60.97 W, 0 %, 4 MiB
2025/10/16 18:01:58.330, 60.76 W, 0 %, 4 MiB
2025/10/16 18:01:58.330, 61.51 W, 0 %, 4 MiB
2025/10/16 18:01:58.330, 60.76 W, 0 %, 4 MiB
2025/10/16 18:01:58.330, 60.51 W, 0 %, 4 MiB
2025/10/16 18:01:58.330, 58.94 W, 0 %, 4 MiB
2025/10/16 18:01:58.330, 58.06 W, 0 %, 4 MiB
2025/10/16 18:01:58.580, 85.28 W, 0 %, 75059 MiB
2025/10/16 18:01:58.580, 60.64 W, 0 %, 4 MiB
2025/10/16 18:01:58.580, 60.76 W, 0 %, 4 MiB
2025/10/16 18:01:58.580, 61.78 W, 0 %, 4 MiB
2025/10/16 18:01:58.580, 60.76 W, 0 %, 4 MiB
2025/10/16 18:01:58.580, 60.51 W, 0 %, 4 MiB
2025/10/16 18:01:58.580, 58.94 W, 0 %, 4 MiB
2025/10/16 18:01:58.580, 58.06 W, 0 %, 4 MiB
2025/10/16 18:01:58.830, 409.04 W, 0 %, 75059 MiB
2025/10/16 18:01:58.831, 60.97 W, 0 %, 4 MiB
2025/10/16 18:01:58.831, 60.70 W, 0 %, 4 MiB
2025/10/16 18:01:58.831, 61.51 W, 0 %, 4 MiB
2025/10/16 18:01:58.831, 60.76 W, 0 %, 4 MiB
2025/10/16 18:01:58.831, 60.51 W, 0 %, 4 MiB
2025/10/16 18:01:58.831, 58.88 W, 0 %, 4 MiB
2025/10/16 18:01:58.831, 58.06 W, 0 %, 4 MiB
2025/10/16 18:01:59.081, 100.77 W, 28 %, 75059 MiB
2025/10/16 18:01:59.081, 60.97 W, 0 %, 4 MiB
2025/10/16 18:01:59.081, 60.76 W, 0 %, 4 MiB
2025/10/16 18:01:59.081, 61.51 W, 0 %, 4 MiB
2025/10/16 18:01:59.081, 60.76 W, 0 %, 4 MiB
2025/10/16 18:01:59.081, 60.51 W, 0 %, 4 MiB
2025/10/16 18:01:59.081, 58.94 W, 0 %, 4 MiB
2025/10/16 18:01:59.081, 58.06 W, 0 %, 4 MiB
2025/10/16 18:01:59.331, 385.56 W, 47 %, 75059 MiB
2025/10/16 18:01:59.331, 60.97 W, 0 %, 4 MiB
2025/10/16 18:01:59.331, 60.70 W, 0 %, 4 MiB
2025/10/16 18:01:59.331, 61.78 W, 0 %, 4 MiB
2025/10/16 18:01:59.331, 60.76 W, 0 %, 4 MiB
2025/10/16 18:01:59.332, 60.19 W, 0 %, 4 MiB
2025/10/16 18:01:59.332, 58.88 W, 0 %, 4 MiB
2025/10/16 18:01:59.332, 58.00 W, 0 %, 4 MiB
2025/10/16 18:01:59.582, 369.13 W, 100 %, 75059 MiB
2025/10/16 18:01:59.582, 60.97 W, 0 %, 4 MiB
2025/10/16 18:01:59.582, 60.70 W, 0 %, 4 MiB
2025/10/16 18:01:59.582, 61.72 W, 0 %, 4 MiB
2025/10/16 18:01:59.582, 60.76 W, 0 %, 4 MiB
2025/10/16 18:01:59.582, 60.51 W, 0 %, 4 MiB
2025/10/16 18:01:59.582, 58.88 W, 0 %, 4 MiB
2025/10/16 18:01:59.582, 58.06 W, 0 %, 4 MiB
2025/10/16 18:01:59.832, 388.95 W, 100 %, 75059 MiB
2025/10/16 18:01:59.832, 60.97 W, 0 %, 4 MiB
2025/10/16 18:01:59.832, 60.70 W, 0 %, 4 MiB
2025/10/16 18:01:59.832, 61.78 W, 0 %, 4 MiB
2025/10/16 18:01:59.832, 60.76 W, 0 %, 4 MiB
2025/10/16 18:01:59.832, 60.51 W, 0 %, 4 MiB
2025/10/16 18:01:59.832, 58.88 W, 0 %, 4 MiB
2025/10/16 18:01:59.832, 58.00 W, 0 %, 4 MiB
2025/10/16 18:02:00.083, 397.44 W, 100 %, 75059 MiB
2025/10/16 18:02:00.083, 60.90 W, 0 %, 4 MiB
2025/10/16 18:02:00.083, 60.70 W, 0 %, 4 MiB
2025/10/16 18:02:00.083, 61.72 W, 0 %, 4 MiB
2025/10/16 18:02:00.083, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:00.083, 60.19 W, 0 %, 4 MiB
2025/10/16 18:02:00.083, 58.88 W, 0 %, 4 MiB
2025/10/16 18:02:00.083, 58.00 W, 0 %, 4 MiB
2025/10/16 18:02:00.333, 401.71 W, 100 %, 75059 MiB
2025/10/16 18:02:00.333, 60.90 W, 0 %, 4 MiB
2025/10/16 18:02:00.333, 60.70 W, 0 %, 4 MiB
2025/10/16 18:02:00.333, 61.51 W, 0 %, 4 MiB
2025/10/16 18:02:00.333, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:00.333, 60.51 W, 0 %, 4 MiB
2025/10/16 18:02:00.333, 58.88 W, 0 %, 4 MiB
2025/10/16 18:02:00.333, 58.00 W, 0 %, 4 MiB
2025/10/16 18:02:00.583, 394.42 W, 100 %, 75059 MiB
2025/10/16 18:02:00.583, 60.90 W, 0 %, 4 MiB
2025/10/16 18:02:00.584, 60.70 W, 0 %, 4 MiB
2025/10/16 18:02:00.584, 61.78 W, 0 %, 4 MiB
2025/10/16 18:02:00.584, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:00.584, 60.51 W, 0 %, 4 MiB
2025/10/16 18:02:00.584, 58.88 W, 0 %, 4 MiB
2025/10/16 18:02:00.584, 58.00 W, 0 %, 4 MiB
2025/10/16 18:02:00.834, 387.42 W, 100 %, 75059 MiB
2025/10/16 18:02:00.834, 60.90 W, 0 %, 4 MiB
2025/10/16 18:02:00.834, 60.70 W, 0 %, 4 MiB
2025/10/16 18:02:00.834, 61.78 W, 0 %, 4 MiB
2025/10/16 18:02:00.834, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:00.834, 60.51 W, 0 %, 4 MiB
2025/10/16 18:02:00.834, 58.88 W, 0 %, 4 MiB
2025/10/16 18:02:00.834, 58.00 W, 0 %, 4 MiB
2025/10/16 18:02:01.084, 388.30 W, 100 %, 75059 MiB
2025/10/16 18:02:01.084, 60.90 W, 0 %, 4 MiB
2025/10/16 18:02:01.084, 60.70 W, 0 %, 4 MiB
2025/10/16 18:02:01.084, 61.78 W, 0 %, 4 MiB
2025/10/16 18:02:01.085, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:01.085, 60.51 W, 0 %, 4 MiB
2025/10/16 18:02:01.085, 58.88 W, 0 %, 4 MiB
2025/10/16 18:02:01.085, 58.00 W, 0 %, 4 MiB
2025/10/16 18:02:01.335, 392.89 W, 100 %, 75059 MiB
2025/10/16 18:02:01.335, 60.97 W, 0 %, 4 MiB
2025/10/16 18:02:01.335, 60.70 W, 0 %, 4 MiB
2025/10/16 18:02:01.335, 61.78 W, 0 %, 4 MiB
2025/10/16 18:02:01.335, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:01.335, 60.51 W, 0 %, 4 MiB
2025/10/16 18:02:01.335, 58.88 W, 0 %, 4 MiB
2025/10/16 18:02:01.335, 58.00 W, 0 %, 4 MiB
2025/10/16 18:02:01.585, 363.93 W, 100 %, 75059 MiB
2025/10/16 18:02:01.585, 60.97 W, 0 %, 4 MiB
2025/10/16 18:02:01.585, 60.70 W, 0 %, 4 MiB
2025/10/16 18:02:01.585, 61.78 W, 0 %, 4 MiB
2025/10/16 18:02:01.585, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:01.585, 60.51 W, 0 %, 4 MiB
2025/10/16 18:02:01.585, 58.88 W, 0 %, 4 MiB
2025/10/16 18:02:01.585, 58.00 W, 0 %, 4 MiB
2025/10/16 18:02:01.836, 387.42 W, 100 %, 75059 MiB
2025/10/16 18:02:01.836, 60.97 W, 0 %, 4 MiB
2025/10/16 18:02:01.836, 60.70 W, 0 %, 4 MiB
2025/10/16 18:02:01.836, 61.72 W, 0 %, 4 MiB
2025/10/16 18:02:01.836, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:01.836, 60.51 W, 0 %, 4 MiB
2025/10/16 18:02:01.836, 58.88 W, 0 %, 4 MiB
2025/10/16 18:02:01.836, 58.00 W, 0 %, 4 MiB
2025/10/16 18:02:02.086, 386.16 W, 100 %, 75059 MiB
2025/10/16 18:02:02.086, 60.90 W, 0 %, 4 MiB
2025/10/16 18:02:02.086, 60.70 W, 0 %, 4 MiB
2025/10/16 18:02:02.086, 61.78 W, 0 %, 4 MiB
2025/10/16 18:02:02.086, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:02.086, 60.51 W, 0 %, 4 MiB
2025/10/16 18:02:02.086, 58.88 W, 0 %, 4 MiB
2025/10/16 18:02:02.086, 58.00 W, 0 %, 4 MiB
2025/10/16 18:02:02.337, 229.45 W, 100 %, 75059 MiB
2025/10/16 18:02:02.337, 60.97 W, 0 %, 4 MiB
2025/10/16 18:02:02.337, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:02.337, 61.78 W, 0 %, 4 MiB
2025/10/16 18:02:02.337, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:02.337, 60.51 W, 0 %, 4 MiB
2025/10/16 18:02:02.337, 58.88 W, 0 %, 4 MiB
2025/10/16 18:02:02.337, 58.00 W, 0 %, 4 MiB
2025/10/16 18:02:02.587, 387.09 W, 100 %, 75059 MiB
2025/10/16 18:02:02.587, 60.97 W, 0 %, 4 MiB
2025/10/16 18:02:02.587, 60.70 W, 0 %, 4 MiB
2025/10/16 18:02:02.587, 61.78 W, 0 %, 4 MiB
2025/10/16 18:02:02.587, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:02.587, 60.51 W, 0 %, 4 MiB
2025/10/16 18:02:02.587, 58.88 W, 0 %, 4 MiB
2025/10/16 18:02:02.587, 58.00 W, 0 %, 4 MiB
2025/10/16 18:02:02.837, 379.81 W, 99 %, 75059 MiB
2025/10/16 18:02:02.838, 60.97 W, 0 %, 4 MiB
2025/10/16 18:02:02.838, 60.70 W, 0 %, 4 MiB
2025/10/16 18:02:02.838, 61.72 W, 0 %, 4 MiB
2025/10/16 18:02:02.838, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:02.838, 60.51 W, 0 %, 4 MiB
2025/10/16 18:02:02.838, 58.88 W, 0 %, 4 MiB
2025/10/16 18:02:02.838, 58.00 W, 0 %, 4 MiB
2025/10/16 18:02:03.088, 266.66 W, 100 %, 75059 MiB
2025/10/16 18:02:03.088, 60.97 W, 0 %, 4 MiB
2025/10/16 18:02:03.088, 60.70 W, 0 %, 4 MiB
2025/10/16 18:02:03.088, 61.78 W, 0 %, 4 MiB
2025/10/16 18:02:03.088, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:03.088, 60.51 W, 0 %, 4 MiB
2025/10/16 18:02:03.088, 58.88 W, 0 %, 4 MiB
2025/10/16 18:02:03.088, 58.00 W, 0 %, 4 MiB
2025/10/16 18:02:03.338, 249.28 W, 100 %, 75059 MiB
2025/10/16 18:02:03.338, 60.97 W, 0 %, 4 MiB
2025/10/16 18:02:03.338, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:03.338, 61.78 W, 0 %, 4 MiB
2025/10/16 18:02:03.338, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:03.338, 60.51 W, 0 %, 4 MiB
2025/10/16 18:02:03.339, 58.94 W, 0 %, 4 MiB
2025/10/16 18:02:03.339, 58.06 W, 0 %, 4 MiB
2025/10/16 18:02:03.589, 87.93 W, 74 %, 75059 MiB
2025/10/16 18:02:03.589, 60.97 W, 0 %, 4 MiB
2025/10/16 18:02:03.589, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:03.589, 61.78 W, 0 %, 4 MiB
2025/10/16 18:02:03.589, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:03.589, 60.51 W, 0 %, 4 MiB
2025/10/16 18:02:03.589, 58.94 W, 0 %, 4 MiB
2025/10/16 18:02:03.589, 58.06 W, 0 %, 4 MiB
2025/10/16 18:02:03.839, 86.72 W, 0 %, 75059 MiB
2025/10/16 18:02:03.839, 60.97 W, 0 %, 4 MiB
2025/10/16 18:02:03.839, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:03.839, 61.78 W, 0 %, 4 MiB
2025/10/16 18:02:03.839, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:03.839, 60.51 W, 0 %, 4 MiB
2025/10/16 18:02:03.839, 58.94 W, 0 %, 4 MiB
2025/10/16 18:02:03.839, 58.06 W, 0 %, 4 MiB
2025/10/16 18:02:04.090, 86.40 W, 0 %, 75059 MiB
2025/10/16 18:02:04.090, 60.97 W, 0 %, 4 MiB
2025/10/16 18:02:04.090, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:04.090, 61.78 W, 0 %, 4 MiB
2025/10/16 18:02:04.090, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:04.090, 60.51 W, 0 %, 4 MiB
2025/10/16 18:02:04.090, 58.94 W, 0 %, 4 MiB
2025/10/16 18:02:04.090, 58.06 W, 0 %, 4 MiB
2025/10/16 18:02:04.340, 86.12 W, 0 %, 75059 MiB
2025/10/16 18:02:04.340, 60.97 W, 0 %, 4 MiB
2025/10/16 18:02:04.340, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:04.340, 61.78 W, 0 %, 4 MiB
2025/10/16 18:02:04.340, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:04.340, 60.51 W, 0 %, 4 MiB
2025/10/16 18:02:04.340, 58.94 W, 0 %, 4 MiB
2025/10/16 18:02:04.340, 58.06 W, 0 %, 4 MiB
2025/10/16 18:02:04.591, 402.97 W, 0 %, 75059 MiB
2025/10/16 18:02:04.591, 60.97 W, 0 %, 4 MiB
2025/10/16 18:02:04.591, 60.70 W, 0 %, 4 MiB
2025/10/16 18:02:04.591, 61.78 W, 0 %, 4 MiB
2025/10/16 18:02:04.591, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:04.591, 60.51 W, 0 %, 4 MiB
2025/10/16 18:02:04.591, 58.88 W, 0 %, 4 MiB
2025/10/16 18:02:04.591, 58.28 W, 0 %, 4 MiB
2025/10/16 18:02:04.841, 87.00 W, 56 %, 75059 MiB
2025/10/16 18:02:04.841, 60.97 W, 0 %, 4 MiB
2025/10/16 18:02:04.841, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:04.841, 61.78 W, 0 %, 4 MiB
2025/10/16 18:02:04.841, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:04.841, 60.51 W, 0 %, 4 MiB
2025/10/16 18:02:04.841, 58.94 W, 0 %, 4 MiB
2025/10/16 18:02:04.841, 58.06 W, 0 %, 4 MiB
2025/10/16 18:02:05.092, 85.80 W, 0 %, 75059 MiB
2025/10/16 18:02:05.092, 60.97 W, 0 %, 4 MiB
2025/10/16 18:02:05.092, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:05.092, 61.78 W, 0 %, 4 MiB
2025/10/16 18:02:05.092, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:05.092, 60.51 W, 0 %, 4 MiB
2025/10/16 18:02:05.092, 58.94 W, 0 %, 4 MiB
2025/10/16 18:02:05.092, 58.06 W, 0 %, 4 MiB
2025/10/16 18:02:05.342, 85.80 W, 0 %, 75059 MiB
2025/10/16 18:02:05.342, 60.97 W, 0 %, 4 MiB
2025/10/16 18:02:05.342, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:05.342, 61.78 W, 0 %, 4 MiB
2025/10/16 18:02:05.342, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:05.342, 60.51 W, 0 %, 4 MiB
2025/10/16 18:02:05.342, 58.94 W, 0 %, 4 MiB
2025/10/16 18:02:05.342, 58.06 W, 0 %, 4 MiB
2025/10/16 18:02:05.592, 85.52 W, 0 %, 75059 MiB
2025/10/16 18:02:05.592, 60.97 W, 0 %, 4 MiB
2025/10/16 18:02:05.592, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:05.592, 61.51 W, 0 %, 4 MiB
2025/10/16 18:02:05.592, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:05.592, 60.51 W, 0 %, 4 MiB
2025/10/16 18:02:05.593, 58.94 W, 0 %, 4 MiB
2025/10/16 18:02:05.593, 58.06 W, 0 %, 4 MiB
2025/10/16 18:02:05.843, 391.96 W, 0 %, 75059 MiB
2025/10/16 18:02:05.843, 60.90 W, 0 %, 4 MiB
2025/10/16 18:02:05.843, 60.70 W, 0 %, 4 MiB
2025/10/16 18:02:05.843, 61.72 W, 0 %, 4 MiB
2025/10/16 18:02:05.843, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:05.843, 60.51 W, 0 %, 4 MiB
2025/10/16 18:02:05.843, 58.88 W, 0 %, 4 MiB
2025/10/16 18:02:05.843, 58.00 W, 0 %, 4 MiB
2025/10/16 18:02:06.093, 395.36 W, 71 %, 75059 MiB
2025/10/16 18:02:06.093, 60.90 W, 0 %, 4 MiB
2025/10/16 18:02:06.093, 60.70 W, 0 %, 4 MiB
2025/10/16 18:02:06.093, 61.78 W, 0 %, 4 MiB
2025/10/16 18:02:06.093, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:06.093, 60.51 W, 0 %, 4 MiB
2025/10/16 18:02:06.093, 58.88 W, 0 %, 4 MiB
2025/10/16 18:02:06.093, 58.00 W, 0 %, 4 MiB
2025/10/16 18:02:06.343, 392.89 W, 100 %, 75059 MiB
2025/10/16 18:02:06.344, 60.90 W, 0 %, 4 MiB
2025/10/16 18:02:06.344, 60.70 W, 0 %, 4 MiB
2025/10/16 18:02:06.344, 61.78 W, 0 %, 4 MiB
2025/10/16 18:02:06.344, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:06.344, 60.51 W, 0 %, 4 MiB
2025/10/16 18:02:06.344, 58.88 W, 0 %, 4 MiB
2025/10/16 18:02:06.344, 58.28 W, 0 %, 4 MiB
2025/10/16 18:02:06.594, 362.77 W, 100 %, 75059 MiB
2025/10/16 18:02:06.594, 60.90 W, 0 %, 4 MiB
2025/10/16 18:02:06.594, 60.70 W, 0 %, 4 MiB
2025/10/16 18:02:06.594, 61.51 W, 0 %, 4 MiB
2025/10/16 18:02:06.594, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:06.594, 60.51 W, 0 %, 4 MiB
2025/10/16 18:02:06.594, 59.16 W, 0 %, 4 MiB
2025/10/16 18:02:06.594, 58.00 W, 0 %, 4 MiB
2025/10/16 18:02:06.844, 98.03 W, 100 %, 75059 MiB
2025/10/16 18:02:06.844, 60.97 W, 0 %, 4 MiB
2025/10/16 18:02:06.844, 60.70 W, 0 %, 4 MiB
2025/10/16 18:02:06.845, 61.78 W, 0 %, 4 MiB
2025/10/16 18:02:06.845, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:06.845, 60.84 W, 0 %, 4 MiB
2025/10/16 18:02:06.845, 58.88 W, 0 %, 4 MiB
2025/10/16 18:02:06.845, 58.34 W, 0 %, 4 MiB
2025/10/16 18:02:07.095, 383.15 W, 91 %, 75059 MiB
2025/10/16 18:02:07.095, 60.97 W, 0 %, 4 MiB
2025/10/16 18:02:07.095, 60.70 W, 0 %, 4 MiB
2025/10/16 18:02:07.095, 61.72 W, 0 %, 4 MiB
2025/10/16 18:02:07.095, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:07.095, 60.51 W, 0 %, 4 MiB
2025/10/16 18:02:07.095, 58.88 W, 0 %, 4 MiB
2025/10/16 18:02:07.095, 58.00 W, 0 %, 4 MiB
2025/10/16 18:02:07.345, 379.27 W, 63 %, 75059 MiB
2025/10/16 18:02:07.345, 60.90 W, 0 %, 4 MiB
2025/10/16 18:02:07.345, 60.70 W, 0 %, 4 MiB
2025/10/16 18:02:07.345, 61.78 W, 0 %, 4 MiB
2025/10/16 18:02:07.345, 60.76 W, 0 %, 4 MiB
2025/10/16 18:02:07.346, 60.51 W, 0 %, 4 MiB
2025/10/16 18:02:07.346, 58.88 W, 0 %, 4 MiB
2025/10/16 18:02:07.346, 58.28 W, 0 %, 4 MiB
2025/10/16 18:02:07.596, 379.81 W, 100 %, 75059 MiB
2025/10/16 18:02:07.596, 60.90 W, 0 %, 4 MiB
