timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 18:24:26.919, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:26.919, 61.31 W, 0 %, 4 MiB
2025/10/16 18:24:26.919, 62.11 W, 0 %, 4 MiB
2025/10/16 18:24:26.919, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:26.919, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:26.919, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:26.919, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:27.169, 276.74 W, 100 %, 75059 MiB
2025/10/16 18:24:27.169, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:27.169, 61.31 W, 0 %, 4 MiB
2025/10/16 18:24:27.169, 62.11 W, 0 %, 4 MiB
2025/10/16 18:24:27.169, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:27.169, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:27.169, 59.49 W, 0 %, 4 MiB
2025/10/16 18:24:27.169, 58.62 W, 0 %, 4 MiB
2025/10/16 18:24:27.419, 243.80 W, 100 %, 75059 MiB
2025/10/16 18:24:27.420, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:27.420, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:27.420, 62.11 W, 0 %, 4 MiB
2025/10/16 18:24:27.420, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:27.420, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:27.420, 59.49 W, 0 %, 4 MiB
2025/10/16 18:24:27.420, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:27.670, 87.00 W, 75 %, 75059 MiB
2025/10/16 18:24:27.670, 61.25 W, 0 %, 4 MiB
2025/10/16 18:24:27.670, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:27.670, 62.11 W, 0 %, 4 MiB
2025/10/16 18:24:27.670, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:27.670, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:27.670, 59.49 W, 0 %, 4 MiB
2025/10/16 18:24:27.670, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:27.920, 87.00 W, 0 %, 75059 MiB
2025/10/16 18:24:27.920, 61.25 W, 0 %, 4 MiB
2025/10/16 18:24:27.920, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:27.920, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:27.921, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:27.921, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:27.921, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:27.921, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:28.171, 85.89 W, 0 %, 75059 MiB
2025/10/16 18:24:28.171, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:28.171, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:28.171, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:28.171, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:28.171, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:28.171, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:28.171, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:28.421, 85.61 W, 0 %, 75059 MiB
2025/10/16 18:24:28.421, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:28.421, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:28.421, 62.11 W, 0 %, 4 MiB
2025/10/16 18:24:28.421, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:28.421, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:28.422, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:28.422, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:28.672, 85.52 W, 0 %, 75059 MiB
2025/10/16 18:24:28.672, 61.25 W, 0 %, 4 MiB
2025/10/16 18:24:28.672, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:28.672, 62.11 W, 0 %, 4 MiB
2025/10/16 18:24:28.672, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:28.672, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:28.672, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:28.672, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:28.922, 242.54 W, 37 %, 75059 MiB
2025/10/16 18:24:28.922, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:28.922, 61.31 W, 0 %, 4 MiB
2025/10/16 18:24:28.922, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:28.922, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:28.922, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:28.922, 59.49 W, 0 %, 4 MiB
2025/10/16 18:24:28.922, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:29.173, 241.34 W, 100 %, 75059 MiB
2025/10/16 18:24:29.173, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:29.173, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:29.173, 62.11 W, 0 %, 4 MiB
2025/10/16 18:24:29.173, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:29.173, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:29.173, 59.49 W, 0 %, 4 MiB
2025/10/16 18:24:29.173, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:29.423, 242.87 W, 100 %, 75059 MiB
2025/10/16 18:24:29.423, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:29.423, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:29.423, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:29.423, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:29.423, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:29.423, 59.49 W, 0 %, 4 MiB
2025/10/16 18:24:29.423, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:29.673, 86.12 W, 31 %, 75059 MiB
2025/10/16 18:24:29.673, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:29.674, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:29.674, 62.11 W, 0 %, 4 MiB
2025/10/16 18:24:29.674, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:29.674, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:29.674, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:29.674, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:29.924, 85.80 W, 0 %, 75059 MiB
2025/10/16 18:24:29.924, 61.25 W, 0 %, 4 MiB
2025/10/16 18:24:29.924, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:29.924, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:29.924, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:29.924, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:29.924, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:29.924, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:30.174, 85.52 W, 0 %, 75059 MiB
2025/10/16 18:24:30.174, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:30.174, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:30.175, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:30.175, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:30.175, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:30.175, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:30.175, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:30.425, 85.19 W, 0 %, 75059 MiB
2025/10/16 18:24:30.425, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:30.425, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:30.425, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:30.425, 61.43 W, 0 %, 4 MiB
2025/10/16 18:24:30.425, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:30.425, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:30.425, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:30.675, 85.19 W, 0 %, 75059 MiB
2025/10/16 18:24:30.675, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:30.675, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:30.675, 62.11 W, 0 %, 4 MiB
2025/10/16 18:24:30.675, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:30.675, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:30.676, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:30.676, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:30.926, 243.80 W, 35 %, 75059 MiB
2025/10/16 18:24:30.926, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:30.926, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:30.926, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:30.926, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:30.926, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:30.926, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:30.926, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:31.176, 246.47 W, 100 %, 75059 MiB
2025/10/16 18:24:31.176, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:31.176, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:31.176, 62.11 W, 0 %, 4 MiB
2025/10/16 18:24:31.176, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:31.176, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:31.176, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:31.176, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:31.427, 105.05 W, 100 %, 75059 MiB
2025/10/16 18:24:31.427, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:31.427, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:31.427, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:31.427, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:31.427, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:31.427, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:31.427, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:31.677, 85.80 W, 0 %, 75059 MiB
2025/10/16 18:24:31.677, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:31.677, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:31.677, 62.11 W, 0 %, 4 MiB
2025/10/16 18:24:31.677, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:31.677, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:31.677, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:31.677, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:31.927, 85.28 W, 0 %, 75059 MiB
2025/10/16 18:24:31.927, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:31.928, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:31.928, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:31.928, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:31.928, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:31.928, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:31.928, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:32.178, 85.52 W, 0 %, 75059 MiB
2025/10/16 18:24:32.178, 61.25 W, 0 %, 4 MiB
2025/10/16 18:24:32.178, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:32.178, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:32.178, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:32.178, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:32.178, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:32.178, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:32.428, 85.28 W, 0 %, 75059 MiB
2025/10/16 18:24:32.428, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:32.428, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:32.428, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:32.428, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:32.428, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:32.428, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:32.429, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:32.679, 85.19 W, 0 %, 75059 MiB
2025/10/16 18:24:32.679, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:32.679, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:32.679, 62.11 W, 0 %, 4 MiB
2025/10/16 18:24:32.679, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:32.679, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:32.679, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:32.679, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:32.929, 85.19 W, 0 %, 75059 MiB
2025/10/16 18:24:32.929, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:32.929, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:32.929, 62.11 W, 0 %, 4 MiB
2025/10/16 18:24:32.929, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:32.929, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:32.929, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:32.929, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:33.180, 85.19 W, 0 %, 75059 MiB
2025/10/16 18:24:33.180, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:33.180, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:33.180, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:33.180, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:33.180, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:33.180, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:33.180, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:33.430, 70.01 W, 0 %, 75059 MiB
2025/10/16 18:24:33.430, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:33.430, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:33.430, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:33.430, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:33.430, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:33.430, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:33.430, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:33.680, 70.01 W, 0 %, 75059 MiB
2025/10/16 18:24:33.680, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:33.680, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:33.681, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:33.681, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:33.681, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:33.681, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:33.681, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:33.931, 69.68 W, 0 %, 75059 MiB
2025/10/16 18:24:33.931, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:33.931, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:33.931, 62.11 W, 0 %, 4 MiB
2025/10/16 18:24:33.931, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:33.931, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:33.931, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:33.931, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:34.181, 201.87 W, 22 %, 75059 MiB
2025/10/16 18:24:34.181, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:34.181, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:34.181, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:34.181, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:34.182, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:34.182, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:34.182, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:34.432, 291.97 W, 100 %, 75059 MiB
2025/10/16 18:24:34.432, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:34.432, 61.31 W, 0 %, 4 MiB
2025/10/16 18:24:34.432, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:34.432, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:34.432, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:34.432, 59.49 W, 0 %, 4 MiB
2025/10/16 18:24:34.432, 58.62 W, 0 %, 4 MiB
2025/10/16 18:24:34.682, 274.00 W, 100 %, 75059 MiB
2025/10/16 18:24:34.682, 61.51 W, 0 %, 4 MiB
2025/10/16 18:24:34.682, 61.31 W, 0 %, 4 MiB
2025/10/16 18:24:34.682, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:34.682, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:34.682, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:34.682, 59.49 W, 0 %, 4 MiB
2025/10/16 18:24:34.682, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:34.933, 279.48 W, 100 %, 75059 MiB
2025/10/16 18:24:34.933, 61.51 W, 0 %, 4 MiB
2025/10/16 18:24:34.933, 61.31 W, 0 %, 4 MiB
2025/10/16 18:24:34.933, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:34.933, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:34.933, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:34.933, 59.49 W, 0 %, 4 MiB
2025/10/16 18:24:34.933, 58.62 W, 0 %, 4 MiB
2025/10/16 18:24:35.183, 276.74 W, 100 %, 75059 MiB
2025/10/16 18:24:35.183, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:35.183, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:35.183, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:35.183, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:35.183, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:35.183, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:35.183, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:35.433, 247.42 W, 100 %, 75059 MiB
2025/10/16 18:24:35.433, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:35.434, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:35.434, 62.11 W, 0 %, 4 MiB
2025/10/16 18:24:35.434, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:35.434, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:35.434, 59.49 W, 0 %, 4 MiB
2025/10/16 18:24:35.434, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:35.684, 245.01 W, 100 %, 75059 MiB
2025/10/16 18:24:35.684, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:35.684, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:35.684, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:35.684, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:35.684, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:35.684, 59.82 W, 0 %, 4 MiB
2025/10/16 18:24:35.684, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:35.934, 86.40 W, 30 %, 75059 MiB
2025/10/16 18:24:35.934, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:35.935, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:35.935, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:35.935, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:35.935, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:35.935, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:35.935, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:36.185, 86.12 W, 0 %, 75059 MiB
2025/10/16 18:24:36.185, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:36.185, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:36.185, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:36.185, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:36.185, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:36.185, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:36.185, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:36.435, 85.80 W, 0 %, 75059 MiB
2025/10/16 18:24:36.435, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:36.435, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:36.435, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:36.435, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:36.435, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:36.436, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:36.436, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:36.686, 85.80 W, 0 %, 75059 MiB
2025/10/16 18:24:36.686, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:36.686, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:36.686, 62.11 W, 0 %, 4 MiB
2025/10/16 18:24:36.686, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:36.686, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:36.686, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:36.686, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:36.936, 85.80 W, 0 %, 75059 MiB
2025/10/16 18:24:36.936, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:36.936, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:36.936, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:36.936, 61.43 W, 0 %, 4 MiB
2025/10/16 18:24:36.936, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:36.936, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:36.936, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:37.186, 87.00 W, 68 %, 75059 MiB
2025/10/16 18:24:37.187, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:37.187, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:37.187, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:37.187, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:37.187, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:37.187, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:37.187, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:37.437, 85.80 W, 30 %, 75059 MiB
2025/10/16 18:24:37.437, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:37.437, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:37.437, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:37.437, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:37.437, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:37.437, 59.49 W, 0 %, 4 MiB
2025/10/16 18:24:37.437, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:37.687, 85.61 W, 0 %, 75059 MiB
2025/10/16 18:24:37.687, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:37.687, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:37.687, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:37.688, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:37.688, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:37.688, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:37.688, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:37.938, 238.88 W, 61 %, 75059 MiB
2025/10/16 18:24:37.938, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:37.938, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:37.938, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:37.938, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:37.938, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:37.938, 59.49 W, 0 %, 4 MiB
2025/10/16 18:24:37.938, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:38.188, 241.94 W, 100 %, 75059 MiB
2025/10/16 18:24:38.188, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:38.188, 61.31 W, 0 %, 4 MiB
2025/10/16 18:24:38.188, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:38.188, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:38.188, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:38.188, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:38.188, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:38.439, 118.49 W, 100 %, 75059 MiB
2025/10/16 18:24:38.439, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:38.439, 61.31 W, 0 %, 4 MiB
2025/10/16 18:24:38.439, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:38.439, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:38.439, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:38.439, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:38.439, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:38.689, 86.12 W, 52 %, 75059 MiB
2025/10/16 18:24:38.689, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:38.689, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:38.689, 62.39 W, 0 %, 4 MiB
2025/10/16 18:24:38.689, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:38.689, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:38.689, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:38.689, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:38.939, 85.61 W, 0 %, 75059 MiB
2025/10/16 18:24:38.939, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:38.940, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:38.940, 62.11 W, 0 %, 4 MiB
2025/10/16 18:24:38.940, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:38.940, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:38.940, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:38.940, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:39.190, 85.52 W, 0 %, 75059 MiB
2025/10/16 18:24:39.190, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:39.190, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:39.190, 62.11 W, 0 %, 4 MiB
2025/10/16 18:24:39.190, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:39.190, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:39.190, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:39.190, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:39.440, 85.89 W, 0 %, 75059 MiB
2025/10/16 18:24:39.440, 61.57 W, 0 %, 4 MiB
2025/10/16 18:24:39.440, 61.37 W, 0 %, 4 MiB
2025/10/16 18:24:39.440, 62.11 W, 0 %, 4 MiB
2025/10/16 18:24:39.441, 61.43 W, 0 %, 4 MiB
2025/10/16 18:24:39.441, 61.12 W, 0 %, 4 MiB
2025/10/16 18:24:39.441, 59.55 W, 0 %, 4 MiB
2025/10/16 18:24:39.441, 58.67 W, 0 %, 4 MiB
2025/10/16 18:24:39.691, 85.19 W, 0 %, 75059 MiB
2025/10/16 18:24:39.691, 61.57 W, 0 %, 4 MiB
