timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 18:13:26.025, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:26.025, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:26.025, 58.88 W, 0 %, 4 MiB
2025/10/16 18:13:26.025, 58.00 W, 0 %, 4 MiB
2025/10/16 18:13:26.275, 95.05 W, 82 %, 75059 MiB
2025/10/16 18:13:26.275, 60.64 W, 0 %, 4 MiB
2025/10/16 18:13:26.275, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:26.275, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:26.275, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:26.275, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:26.275, 58.88 W, 0 %, 4 MiB
2025/10/16 18:13:26.275, 58.06 W, 0 %, 4 MiB
2025/10/16 18:13:26.525, 125.18 W, 44 %, 75059 MiB
2025/10/16 18:13:26.526, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:26.526, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:26.526, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:26.526, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:26.526, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:26.526, 58.94 W, 0 %, 4 MiB
2025/10/16 18:13:26.526, 58.06 W, 0 %, 4 MiB
2025/10/16 18:13:26.776, 84.35 W, 50 %, 75059 MiB
2025/10/16 18:13:26.776, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:26.776, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:26.776, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:26.776, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:26.776, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:26.776, 58.94 W, 0 %, 4 MiB
2025/10/16 18:13:26.776, 58.06 W, 0 %, 4 MiB
2025/10/16 18:13:27.026, 85.89 W, 3 %, 75059 MiB
2025/10/16 18:13:27.026, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:27.027, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:27.027, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:27.027, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:27.027, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:27.027, 58.94 W, 0 %, 4 MiB
2025/10/16 18:13:27.027, 58.00 W, 0 %, 4 MiB
2025/10/16 18:13:27.277, 84.07 W, 15 %, 75059 MiB
2025/10/16 18:13:27.277, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:27.277, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:27.277, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:27.277, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:27.277, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:27.277, 58.94 W, 0 %, 4 MiB
2025/10/16 18:13:27.277, 58.06 W, 0 %, 4 MiB
2025/10/16 18:13:27.527, 84.07 W, 0 %, 75059 MiB
2025/10/16 18:13:27.527, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:27.527, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:27.527, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:27.528, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:27.528, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:27.528, 58.94 W, 0 %, 4 MiB
2025/10/16 18:13:27.528, 58.06 W, 0 %, 4 MiB
2025/10/16 18:13:27.778, 83.98 W, 0 %, 75059 MiB
2025/10/16 18:13:27.778, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:27.778, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:27.778, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:27.778, 61.09 W, 0 %, 4 MiB
2025/10/16 18:13:27.778, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:27.778, 58.94 W, 0 %, 4 MiB
2025/10/16 18:13:27.778, 58.06 W, 0 %, 4 MiB
2025/10/16 18:13:28.028, 84.07 W, 0 %, 75059 MiB
2025/10/16 18:13:28.028, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:28.028, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:28.028, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:28.028, 60.82 W, 0 %, 4 MiB
2025/10/16 18:13:28.028, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:28.029, 58.94 W, 0 %, 4 MiB
2025/10/16 18:13:28.029, 58.06 W, 0 %, 4 MiB
2025/10/16 18:13:28.279, 120.96 W, 4 %, 75059 MiB
2025/10/16 18:13:28.279, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:28.279, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:28.279, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:28.279, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:28.279, 60.84 W, 0 %, 4 MiB
2025/10/16 18:13:28.279, 58.94 W, 0 %, 4 MiB
2025/10/16 18:13:28.279, 58.06 W, 0 %, 4 MiB
2025/10/16 18:13:28.529, 85.89 W, 53 %, 75059 MiB
2025/10/16 18:13:28.529, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:28.529, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:28.529, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:28.529, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:28.529, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:28.529, 58.88 W, 0 %, 4 MiB
2025/10/16 18:13:28.529, 58.28 W, 0 %, 4 MiB
2025/10/16 18:13:28.779, 83.98 W, 10 %, 75059 MiB
2025/10/16 18:13:28.780, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:28.780, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:28.780, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:28.780, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:28.780, 60.84 W, 0 %, 4 MiB
2025/10/16 18:13:28.780, 58.94 W, 0 %, 4 MiB
2025/10/16 18:13:28.780, 58.34 W, 0 %, 4 MiB
2025/10/16 18:13:29.030, 84.68 W, 0 %, 75059 MiB
2025/10/16 18:13:29.030, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:29.030, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:29.030, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:29.030, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:29.030, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:29.030, 58.88 W, 0 %, 4 MiB
2025/10/16 18:13:29.030, 58.34 W, 0 %, 4 MiB
2025/10/16 18:13:29.280, 84.35 W, 9 %, 75059 MiB
2025/10/16 18:13:29.280, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:29.280, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:29.281, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:29.281, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:29.281, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:29.281, 58.94 W, 0 %, 4 MiB
2025/10/16 18:13:29.281, 58.34 W, 0 %, 4 MiB
2025/10/16 18:13:29.531, 84.35 W, 18 %, 75059 MiB
2025/10/16 18:13:29.531, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:29.531, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:29.531, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:29.531, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:29.531, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:29.531, 58.94 W, 0 %, 4 MiB
2025/10/16 18:13:29.531, 58.34 W, 0 %, 4 MiB
2025/10/16 18:13:29.781, 84.35 W, 15 %, 75059 MiB
2025/10/16 18:13:29.781, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:29.781, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:29.781, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:29.781, 60.82 W, 0 %, 4 MiB
2025/10/16 18:13:29.781, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:29.781, 58.94 W, 0 %, 4 MiB
2025/10/16 18:13:29.781, 58.34 W, 0 %, 4 MiB
2025/10/16 18:13:30.032, 84.07 W, 0 %, 75059 MiB
2025/10/16 18:13:30.032, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:30.032, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:30.032, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:30.032, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:30.032, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:30.032, 58.94 W, 0 %, 4 MiB
2025/10/16 18:13:30.032, 58.34 W, 0 %, 4 MiB
2025/10/16 18:13:30.282, 84.07 W, 0 %, 75059 MiB
2025/10/16 18:13:30.282, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:30.282, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:30.282, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:30.282, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:30.282, 60.84 W, 0 %, 4 MiB
2025/10/16 18:13:30.282, 59.22 W, 0 %, 4 MiB
2025/10/16 18:13:30.282, 58.34 W, 0 %, 4 MiB
2025/10/16 18:13:30.533, 84.35 W, 0 %, 75059 MiB
2025/10/16 18:13:30.533, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:30.533, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:30.533, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:30.533, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:30.533, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:30.533, 58.94 W, 0 %, 4 MiB
2025/10/16 18:13:30.533, 58.06 W, 0 %, 4 MiB
2025/10/16 18:13:30.783, 84.35 W, 0 %, 75059 MiB
2025/10/16 18:13:30.783, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:30.783, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:30.783, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:30.783, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:30.783, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:30.783, 58.94 W, 0 %, 4 MiB
2025/10/16 18:13:30.783, 58.06 W, 0 %, 4 MiB
2025/10/16 18:13:31.033, 214.37 W, 0 %, 75059 MiB
2025/10/16 18:13:31.034, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:31.034, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:31.034, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:31.034, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:31.034, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:31.034, 58.88 W, 0 %, 4 MiB
2025/10/16 18:13:31.034, 58.06 W, 0 %, 4 MiB
2025/10/16 18:13:31.284, 217.45 W, 99 %, 75059 MiB
2025/10/16 18:13:31.284, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:31.284, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:31.284, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:31.284, 61.09 W, 0 %, 4 MiB
2025/10/16 18:13:31.284, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:31.284, 58.94 W, 0 %, 4 MiB
2025/10/16 18:13:31.284, 58.06 W, 0 %, 4 MiB
2025/10/16 18:13:31.535, 84.59 W, 72 %, 75059 MiB
2025/10/16 18:13:31.535, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:31.535, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:31.535, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:31.535, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:31.535, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:31.535, 58.94 W, 0 %, 4 MiB
2025/10/16 18:13:31.535, 58.06 W, 0 %, 4 MiB
2025/10/16 18:13:31.785, 84.35 W, 0 %, 75059 MiB
2025/10/16 18:13:31.785, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:31.785, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:31.785, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:31.785, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:31.785, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:31.785, 58.88 W, 0 %, 4 MiB
2025/10/16 18:13:31.785, 58.06 W, 0 %, 4 MiB
2025/10/16 18:13:32.035, 401.71 W, 0 %, 75059 MiB
2025/10/16 18:13:32.035, 60.90 W, 0 %, 4 MiB
2025/10/16 18:13:32.035, 60.70 W, 0 %, 4 MiB
2025/10/16 18:13:32.036, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:32.036, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:32.036, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:32.036, 59.16 W, 0 %, 4 MiB
2025/10/16 18:13:32.036, 58.28 W, 0 %, 4 MiB
2025/10/16 18:13:32.286, 87.75 W, 85 %, 75059 MiB
2025/10/16 18:13:32.286, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:32.286, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:32.286, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:32.286, 61.09 W, 0 %, 4 MiB
2025/10/16 18:13:32.286, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:32.286, 58.94 W, 0 %, 4 MiB
2025/10/16 18:13:32.286, 58.06 W, 0 %, 4 MiB
2025/10/16 18:13:32.536, 269.72 W, 0 %, 75059 MiB
2025/10/16 18:13:32.536, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:32.536, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:32.536, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:32.536, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:32.536, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:32.536, 58.94 W, 0 %, 4 MiB
2025/10/16 18:13:32.536, 58.34 W, 0 %, 4 MiB
2025/10/16 18:13:32.787, 240.41 W, 61 %, 75059 MiB
2025/10/16 18:13:32.787, 60.64 W, 0 %, 4 MiB
2025/10/16 18:13:32.787, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:32.787, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:32.787, 61.09 W, 0 %, 4 MiB
2025/10/16 18:13:32.787, 60.84 W, 0 %, 4 MiB
2025/10/16 18:13:32.787, 58.94 W, 0 %, 4 MiB
2025/10/16 18:13:32.787, 58.06 W, 0 %, 4 MiB
2025/10/16 18:13:33.037, 84.68 W, 75 %, 75059 MiB
2025/10/16 18:13:33.037, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:33.037, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:33.037, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:33.037, 61.09 W, 0 %, 4 MiB
2025/10/16 18:13:33.037, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:33.037, 58.94 W, 0 %, 4 MiB
2025/10/16 18:13:33.037, 58.06 W, 0 %, 4 MiB
2025/10/16 18:13:33.288, 84.35 W, 0 %, 75059 MiB
2025/10/16 18:13:33.288, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:33.288, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:33.288, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:33.288, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:33.288, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:33.288, 58.94 W, 0 %, 4 MiB
2025/10/16 18:13:33.288, 58.06 W, 0 %, 4 MiB
2025/10/16 18:13:33.538, 84.07 W, 0 %, 75059 MiB
2025/10/16 18:13:33.538, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:33.538, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:33.538, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:33.538, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:33.538, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:33.538, 59.22 W, 0 %, 4 MiB
2025/10/16 18:13:33.538, 58.06 W, 0 %, 4 MiB
2025/10/16 18:13:33.788, 83.74 W, 0 %, 75059 MiB
2025/10/16 18:13:33.788, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:33.788, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:33.789, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:33.789, 61.09 W, 0 %, 4 MiB
2025/10/16 18:13:33.789, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:33.789, 59.22 W, 0 %, 4 MiB
2025/10/16 18:13:33.789, 58.34 W, 0 %, 4 MiB
2025/10/16 18:13:34.039, 91.10 W, 0 %, 75059 MiB
2025/10/16 18:13:34.039, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:34.039, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:34.039, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:34.039, 61.09 W, 0 %, 4 MiB
2025/10/16 18:13:34.039, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:34.039, 59.16 W, 0 %, 4 MiB
2025/10/16 18:13:34.039, 58.06 W, 0 %, 4 MiB
2025/10/16 18:13:34.289, 83.74 W, 0 %, 75059 MiB
2025/10/16 18:13:34.289, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:34.289, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:34.289, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:34.289, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:34.290, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:34.290, 59.22 W, 0 %, 4 MiB
2025/10/16 18:13:34.290, 58.34 W, 0 %, 4 MiB
2025/10/16 18:13:34.540, 83.74 W, 0 %, 75059 MiB
2025/10/16 18:13:34.540, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:34.540, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:34.540, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:34.540, 61.09 W, 0 %, 4 MiB
2025/10/16 18:13:34.540, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:34.540, 58.94 W, 0 %, 4 MiB
2025/10/16 18:13:34.540, 58.34 W, 0 %, 4 MiB
2025/10/16 18:13:34.790, 69.08 W, 0 %, 75059 MiB
2025/10/16 18:13:34.790, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:34.790, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:34.790, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:34.790, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:34.790, 60.84 W, 0 %, 4 MiB
2025/10/16 18:13:34.791, 59.22 W, 0 %, 4 MiB
2025/10/16 18:13:34.791, 58.34 W, 0 %, 4 MiB
2025/10/16 18:13:35.041, 68.75 W, 0 %, 75059 MiB
2025/10/16 18:13:35.041, 60.64 W, 0 %, 4 MiB
2025/10/16 18:13:35.041, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:35.041, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:35.041, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:35.041, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:35.041, 58.94 W, 0 %, 4 MiB
2025/10/16 18:13:35.041, 58.06 W, 0 %, 4 MiB
2025/10/16 18:13:35.291, 331.64 W, 47 %, 75059 MiB
2025/10/16 18:13:35.291, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:35.291, 60.70 W, 0 %, 4 MiB
2025/10/16 18:13:35.291, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:35.291, 61.09 W, 0 %, 4 MiB
2025/10/16 18:13:35.291, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:35.291, 59.16 W, 0 %, 4 MiB
2025/10/16 18:13:35.292, 58.28 W, 0 %, 4 MiB
2025/10/16 18:13:35.542, 85.28 W, 100 %, 75059 MiB
2025/10/16 18:13:35.542, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:35.542, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:35.542, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:35.542, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:35.542, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:35.542, 59.22 W, 0 %, 4 MiB
2025/10/16 18:13:35.542, 58.34 W, 0 %, 4 MiB
2025/10/16 18:13:35.792, 84.35 W, 25 %, 75059 MiB
2025/10/16 18:13:35.792, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:35.792, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:35.792, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:35.792, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:35.792, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:35.793, 59.22 W, 0 %, 4 MiB
2025/10/16 18:13:35.793, 58.06 W, 0 %, 4 MiB
2025/10/16 18:13:36.043, 84.07 W, 0 %, 75059 MiB
2025/10/16 18:13:36.043, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:36.043, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:36.043, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:36.043, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:36.043, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:36.043, 59.22 W, 0 %, 4 MiB
2025/10/16 18:13:36.043, 58.06 W, 0 %, 4 MiB
2025/10/16 18:13:36.293, 83.74 W, 0 %, 75059 MiB
2025/10/16 18:13:36.293, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:36.293, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:36.293, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:36.293, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:36.293, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:36.293, 58.94 W, 0 %, 4 MiB
2025/10/16 18:13:36.293, 58.06 W, 0 %, 4 MiB
2025/10/16 18:13:36.543, 140.15 W, 37 %, 75059 MiB
2025/10/16 18:13:36.544, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:36.544, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:36.544, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:36.544, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:36.544, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:36.544, 59.16 W, 0 %, 4 MiB
2025/10/16 18:13:36.544, 58.06 W, 0 %, 4 MiB
2025/10/16 18:13:36.794, 84.07 W, 56 %, 75059 MiB
2025/10/16 18:13:36.794, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:36.794, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:36.794, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:36.794, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:36.794, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:36.794, 58.94 W, 0 %, 4 MiB
2025/10/16 18:13:36.794, 58.06 W, 0 %, 4 MiB
2025/10/16 18:13:37.044, 83.74 W, 0 %, 75059 MiB
2025/10/16 18:13:37.044, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:37.044, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:37.045, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:37.045, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:37.045, 60.84 W, 0 %, 4 MiB
2025/10/16 18:13:37.045, 59.22 W, 0 %, 4 MiB
2025/10/16 18:13:37.045, 58.34 W, 0 %, 4 MiB
2025/10/16 18:13:37.295, 83.74 W, 0 %, 75059 MiB
2025/10/16 18:13:37.295, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:37.295, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:37.295, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:37.295, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:37.295, 60.84 W, 0 %, 4 MiB
2025/10/16 18:13:37.295, 58.94 W, 0 %, 4 MiB
2025/10/16 18:13:37.295, 58.34 W, 0 %, 4 MiB
2025/10/16 18:13:37.545, 83.74 W, 0 %, 75059 MiB
2025/10/16 18:13:37.545, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:37.545, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:37.545, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:37.545, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:37.545, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:37.546, 59.22 W, 0 %, 4 MiB
2025/10/16 18:13:37.546, 58.34 W, 0 %, 4 MiB
2025/10/16 18:13:37.796, 83.47 W, 0 %, 75059 MiB
2025/10/16 18:13:37.796, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:37.796, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:37.796, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:37.796, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:37.796, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:37.796, 58.94 W, 0 %, 4 MiB
2025/10/16 18:13:37.796, 58.06 W, 0 %, 4 MiB
2025/10/16 18:13:38.046, 83.14 W, 17 %, 75059 MiB
2025/10/16 18:13:38.046, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:38.046, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:38.046, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:38.046, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:38.046, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:38.046, 58.94 W, 0 %, 4 MiB
2025/10/16 18:13:38.047, 58.34 W, 0 %, 4 MiB
2025/10/16 18:13:38.297, 239.12 W, 48 %, 75059 MiB
2025/10/16 18:13:38.297, 60.97 W, 0 %, 4 MiB
2025/10/16 18:13:38.297, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:38.297, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:38.297, 61.09 W, 0 %, 4 MiB
2025/10/16 18:13:38.297, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:38.297, 58.88 W, 0 %, 4 MiB
2025/10/16 18:13:38.297, 58.06 W, 0 %, 4 MiB
2025/10/16 18:13:38.547, 84.07 W, 40 %, 75059 MiB
2025/10/16 18:13:38.547, 60.64 W, 0 %, 4 MiB
2025/10/16 18:13:38.547, 60.43 W, 0 %, 4 MiB
2025/10/16 18:13:38.547, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:38.547, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:38.547, 60.51 W, 0 %, 4 MiB
2025/10/16 18:13:38.547, 58.94 W, 0 %, 4 MiB
2025/10/16 18:13:38.547, 58.34 W, 0 %, 4 MiB
2025/10/16 18:13:38.797, 84.07 W, 0 %, 75059 MiB
2025/10/16 18:13:38.798, 60.64 W, 0 %, 4 MiB
2025/10/16 18:13:38.798, 60.76 W, 0 %, 4 MiB
2025/10/16 18:13:38.798, 61.78 W, 0 %, 4 MiB
2025/10/16 18:13:38.798, 60.76 W, 0 %, 4 MiB
