timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:56:29.827, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:29.827, 58.94 W, 0 %, 4 MiB
2025/10/16 17:56:29.827, 57.73 W, 0 %, 4 MiB
2025/10/16 17:56:30.077, 85.61 W, 0 %, 75059 MiB
2025/10/16 17:56:30.077, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:30.077, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:30.077, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:30.077, 60.49 W, 0 %, 4 MiB
2025/10/16 17:56:30.077, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:30.077, 58.94 W, 0 %, 4 MiB
2025/10/16 17:56:30.077, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:30.327, 85.61 W, 0 %, 75059 MiB
2025/10/16 17:56:30.327, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:30.327, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:30.327, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:30.327, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:30.327, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:30.327, 58.94 W, 0 %, 4 MiB
2025/10/16 17:56:30.327, 57.73 W, 0 %, 4 MiB
2025/10/16 17:56:30.578, 85.52 W, 0 %, 75059 MiB
2025/10/16 17:56:30.578, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:30.578, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:30.578, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:30.578, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:30.578, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:30.578, 58.94 W, 0 %, 4 MiB
2025/10/16 17:56:30.578, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:30.828, 85.61 W, 0 %, 75059 MiB
2025/10/16 17:56:30.828, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:30.828, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:30.828, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:30.828, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:30.828, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:30.828, 58.62 W, 0 %, 4 MiB
2025/10/16 17:56:30.828, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:31.078, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:56:31.078, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:31.078, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:31.078, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:31.079, 60.49 W, 0 %, 4 MiB
2025/10/16 17:56:31.079, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:31.079, 58.94 W, 0 %, 4 MiB
2025/10/16 17:56:31.079, 57.73 W, 0 %, 4 MiB
2025/10/16 17:56:31.329, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:56:31.329, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:31.329, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:31.329, 61.18 W, 0 %, 4 MiB
2025/10/16 17:56:31.329, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:31.329, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:31.329, 58.62 W, 0 %, 4 MiB
2025/10/16 17:56:31.329, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:31.579, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:56:31.579, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:31.579, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:31.579, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:31.579, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:31.579, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:31.580, 58.94 W, 0 %, 4 MiB
2025/10/16 17:56:31.580, 57.73 W, 0 %, 4 MiB
2025/10/16 17:56:31.830, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:56:31.830, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:31.830, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:31.830, 61.18 W, 0 %, 4 MiB
2025/10/16 17:56:31.830, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:31.830, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:31.830, 58.94 W, 0 %, 4 MiB
2025/10/16 17:56:31.830, 57.73 W, 0 %, 4 MiB
2025/10/16 17:56:32.080, 74.29 W, 43 %, 75059 MiB
2025/10/16 17:56:32.080, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:32.080, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:32.080, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:32.080, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:32.080, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:32.080, 58.62 W, 0 %, 4 MiB
2025/10/16 17:56:32.080, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:32.330, 73.36 W, 4 %, 75059 MiB
2025/10/16 17:56:32.331, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:32.331, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:32.331, 61.18 W, 0 %, 4 MiB
2025/10/16 17:56:32.331, 60.49 W, 0 %, 4 MiB
2025/10/16 17:56:32.331, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:32.331, 58.62 W, 0 %, 4 MiB
2025/10/16 17:56:32.331, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:32.581, 73.36 W, 0 %, 75059 MiB
2025/10/16 17:56:32.581, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:32.581, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:32.581, 61.18 W, 0 %, 4 MiB
2025/10/16 17:56:32.581, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:32.581, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:32.581, 58.94 W, 0 %, 4 MiB
2025/10/16 17:56:32.581, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:32.831, 73.36 W, 0 %, 75059 MiB
2025/10/16 17:56:32.831, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:32.831, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:32.832, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:32.832, 60.49 W, 0 %, 4 MiB
2025/10/16 17:56:32.832, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:32.832, 58.62 W, 0 %, 4 MiB
2025/10/16 17:56:32.832, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:33.082, 73.36 W, 0 %, 75059 MiB
2025/10/16 17:56:33.082, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:33.082, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:33.082, 61.18 W, 0 %, 4 MiB
2025/10/16 17:56:33.082, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:33.082, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:33.082, 58.62 W, 0 %, 4 MiB
2025/10/16 17:56:33.082, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:33.332, 73.36 W, 0 %, 75059 MiB
2025/10/16 17:56:33.332, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:33.332, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:33.332, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:33.332, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:33.333, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:33.333, 58.94 W, 0 %, 4 MiB
2025/10/16 17:56:33.333, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:33.583, 73.03 W, 0 %, 75059 MiB
2025/10/16 17:56:33.583, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:33.583, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:33.583, 61.18 W, 0 %, 4 MiB
2025/10/16 17:56:33.583, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:33.583, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:33.583, 58.94 W, 0 %, 4 MiB
2025/10/16 17:56:33.583, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:33.833, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:56:33.833, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:33.833, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:33.833, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:33.833, 60.49 W, 0 %, 4 MiB
2025/10/16 17:56:33.833, 60.51 W, 0 %, 4 MiB
2025/10/16 17:56:33.833, 58.94 W, 0 %, 4 MiB
2025/10/16 17:56:33.833, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:34.084, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:56:34.084, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:34.084, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:34.084, 61.18 W, 0 %, 4 MiB
2025/10/16 17:56:34.084, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:34.084, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:34.084, 58.94 W, 0 %, 4 MiB
2025/10/16 17:56:34.084, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:34.334, 76.71 W, 0 %, 75059 MiB
2025/10/16 17:56:34.334, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:34.334, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:34.334, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:34.334, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:34.334, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:34.334, 58.62 W, 0 %, 4 MiB
2025/10/16 17:56:34.334, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:34.585, 85.28 W, 50 %, 75059 MiB
2025/10/16 17:56:34.585, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:34.585, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:34.585, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:34.585, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:34.585, 60.51 W, 0 %, 4 MiB
2025/10/16 17:56:34.585, 58.94 W, 0 %, 4 MiB
2025/10/16 17:56:34.585, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:34.835, 85.28 W, 0 %, 75059 MiB
2025/10/16 17:56:34.835, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:34.835, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:34.835, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:34.835, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:34.835, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:34.835, 58.94 W, 0 %, 4 MiB
2025/10/16 17:56:34.835, 57.73 W, 0 %, 4 MiB
2025/10/16 17:56:35.085, 84.95 W, 0 %, 75059 MiB
2025/10/16 17:56:35.085, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:35.086, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:35.086, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:35.086, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:35.086, 60.51 W, 0 %, 4 MiB
2025/10/16 17:56:35.086, 58.62 W, 0 %, 4 MiB
2025/10/16 17:56:35.086, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:35.336, 85.61 W, 0 %, 75059 MiB
2025/10/16 17:56:35.336, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:35.336, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:35.336, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:35.336, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:35.336, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:35.336, 58.62 W, 0 %, 4 MiB
2025/10/16 17:56:35.336, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:35.586, 85.28 W, 0 %, 75059 MiB
2025/10/16 17:56:35.586, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:35.586, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:35.587, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:35.587, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:35.587, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:35.587, 58.94 W, 0 %, 4 MiB
2025/10/16 17:56:35.587, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:35.837, 85.28 W, 0 %, 75059 MiB
2025/10/16 17:56:35.837, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:35.837, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:35.837, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:35.837, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:35.837, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:35.837, 58.62 W, 0 %, 4 MiB
2025/10/16 17:56:35.837, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:36.087, 85.28 W, 0 %, 75059 MiB
2025/10/16 17:56:36.087, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:36.087, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:36.087, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:36.088, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:36.088, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:36.088, 58.94 W, 0 %, 4 MiB
2025/10/16 17:56:36.088, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:36.338, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:56:36.338, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:36.338, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:36.338, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:36.338, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:36.338, 59.91 W, 0 %, 4 MiB
2025/10/16 17:56:36.338, 58.94 W, 0 %, 4 MiB
2025/10/16 17:56:36.338, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:36.588, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:56:36.588, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:36.588, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:36.588, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:36.588, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:36.588, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:36.588, 58.62 W, 0 %, 4 MiB
2025/10/16 17:56:36.588, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:36.839, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:56:36.839, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:36.839, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:36.839, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:36.839, 60.49 W, 0 %, 4 MiB
2025/10/16 17:56:36.839, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:36.839, 58.62 W, 0 %, 4 MiB
2025/10/16 17:56:36.839, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:37.089, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:56:37.089, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:37.089, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:37.089, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:37.089, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:37.089, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:37.089, 58.62 W, 0 %, 4 MiB
2025/10/16 17:56:37.089, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:37.339, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:56:37.339, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:37.339, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:37.340, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:37.340, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:37.340, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:37.340, 58.94 W, 0 %, 4 MiB
2025/10/16 17:56:37.340, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:37.590, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:56:37.590, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:37.590, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:37.590, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:37.590, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:37.590, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:37.590, 58.94 W, 0 %, 4 MiB
2025/10/16 17:56:37.590, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:37.840, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:56:37.840, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:37.840, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:37.840, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:37.840, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:37.840, 60.51 W, 0 %, 4 MiB
2025/10/16 17:56:37.840, 58.94 W, 0 %, 4 MiB
2025/10/16 17:56:37.840, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:38.091, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:56:38.091, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:38.091, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:38.091, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:38.091, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:38.091, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:38.091, 58.94 W, 0 %, 4 MiB
2025/10/16 17:56:38.091, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:38.341, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:56:38.341, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:38.341, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:38.341, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:38.341, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:38.341, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:38.341, 58.94 W, 0 %, 4 MiB
2025/10/16 17:56:38.341, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:38.591, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:56:38.591, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:38.591, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:38.592, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:38.592, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:38.592, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:38.592, 58.62 W, 0 %, 4 MiB
2025/10/16 17:56:38.592, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:38.842, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:56:38.842, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:38.842, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:38.842, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:38.842, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:38.842, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:38.842, 58.94 W, 0 %, 4 MiB
2025/10/16 17:56:38.842, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:39.092, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:56:39.092, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:39.092, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:39.092, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:39.093, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:39.093, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:39.093, 58.94 W, 0 %, 4 MiB
2025/10/16 17:56:39.093, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:39.343, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:56:39.343, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:39.343, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:39.343, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:39.343, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:39.343, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:39.343, 58.94 W, 0 %, 4 MiB
2025/10/16 17:56:39.343, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:39.593, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:56:39.593, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:39.593, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:39.593, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:39.593, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:39.593, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:39.593, 58.94 W, 0 %, 4 MiB
2025/10/16 17:56:39.594, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:39.844, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:56:39.844, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:39.844, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:39.844, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:39.844, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:39.844, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:39.844, 58.94 W, 0 %, 4 MiB
2025/10/16 17:56:39.844, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:40.094, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:56:40.094, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:40.094, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:40.094, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:40.094, 60.49 W, 0 %, 4 MiB
2025/10/16 17:56:40.094, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:40.094, 58.62 W, 0 %, 4 MiB
2025/10/16 17:56:40.094, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:40.344, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:56:40.345, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:40.345, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:40.345, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:40.345, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:40.345, 59.91 W, 0 %, 4 MiB
2025/10/16 17:56:40.345, 58.62 W, 0 %, 4 MiB
2025/10/16 17:56:40.345, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:40.595, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:56:40.595, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:40.595, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:40.595, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:40.595, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:40.595, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:40.595, 58.62 W, 0 %, 4 MiB
2025/10/16 17:56:40.595, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:40.845, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:56:40.845, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:40.846, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:40.846, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:40.846, 60.49 W, 0 %, 4 MiB
2025/10/16 17:56:40.846, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:40.846, 58.94 W, 0 %, 4 MiB
2025/10/16 17:56:40.846, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:41.096, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:56:41.096, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:41.096, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:41.096, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:41.096, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:41.096, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:41.096, 58.94 W, 0 %, 4 MiB
2025/10/16 17:56:41.096, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:41.346, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:56:41.346, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:41.346, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:41.346, 61.18 W, 0 %, 4 MiB
2025/10/16 17:56:41.346, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:41.346, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:41.347, 58.94 W, 0 %, 4 MiB
2025/10/16 17:56:41.347, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:41.597, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:56:41.597, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:41.597, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:41.597, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:41.597, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:41.597, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:41.597, 58.62 W, 0 %, 4 MiB
2025/10/16 17:56:41.597, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:41.847, 96.49 W, 0 %, 75059 MiB
2025/10/16 17:56:41.847, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:41.847, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:41.847, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:41.847, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:41.847, 59.91 W, 0 %, 4 MiB
2025/10/16 17:56:41.847, 58.94 W, 0 %, 4 MiB
2025/10/16 17:56:41.847, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:42.097, 241.01 W, 65 %, 75059 MiB
2025/10/16 17:56:42.098, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:42.098, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:42.098, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:42.098, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:42.098, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:42.098, 58.62 W, 0 %, 4 MiB
2025/10/16 17:56:42.098, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:42.348, 242.79 W, 100 %, 75059 MiB
2025/10/16 17:56:42.348, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:42.348, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:42.348, 61.51 W, 0 %, 4 MiB
2025/10/16 17:56:42.348, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:42.348, 60.19 W, 0 %, 4 MiB
2025/10/16 17:56:42.348, 58.88 W, 0 %, 4 MiB
2025/10/16 17:56:42.348, 58.06 W, 0 %, 4 MiB
2025/10/16 17:56:42.598, 169.78 W, 100 %, 75059 MiB
2025/10/16 17:56:42.598, 60.64 W, 0 %, 4 MiB
2025/10/16 17:56:42.599, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:42.599, 61.18 W, 0 %, 4 MiB
2025/10/16 17:56:42.599, 60.43 W, 0 %, 4 MiB
2025/10/16 17:56:42.599, 60.19 W, 0 %, 4 MiB
