timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 19:15:56.545, 61.03 W, 0 %, 4 MiB
2025/10/16 19:15:56.545, 61.72 W, 0 %, 4 MiB
2025/10/16 19:15:56.545, 61.37 W, 0 %, 4 MiB
2025/10/16 19:15:56.545, 60.84 W, 0 %, 4 MiB
2025/10/16 19:15:56.545, 59.49 W, 0 %, 4 MiB
2025/10/16 19:15:56.545, 58.28 W, 0 %, 4 MiB
2025/10/16 19:15:56.795, 393.82 W, 100 %, 75059 MiB
2025/10/16 19:15:56.795, 61.18 W, 0 %, 4 MiB
2025/10/16 19:15:56.795, 61.31 W, 0 %, 4 MiB
2025/10/16 19:15:56.795, 62.05 W, 0 %, 4 MiB
2025/10/16 19:15:56.795, 61.09 W, 0 %, 4 MiB
2025/10/16 19:15:56.795, 60.84 W, 0 %, 4 MiB
2025/10/16 19:15:56.795, 59.16 W, 0 %, 4 MiB
2025/10/16 19:15:56.795, 58.28 W, 0 %, 4 MiB
2025/10/16 19:15:57.045, 401.10 W, 100 %, 75059 MiB
2025/10/16 19:15:57.045, 61.18 W, 0 %, 4 MiB
2025/10/16 19:15:57.045, 61.31 W, 0 %, 4 MiB
2025/10/16 19:15:57.045, 61.72 W, 0 %, 4 MiB
2025/10/16 19:15:57.046, 61.37 W, 0 %, 4 MiB
2025/10/16 19:15:57.046, 60.84 W, 0 %, 4 MiB
2025/10/16 19:15:57.046, 59.16 W, 0 %, 4 MiB
2025/10/16 19:15:57.046, 58.28 W, 0 %, 4 MiB
2025/10/16 19:15:57.296, 401.71 W, 100 %, 75059 MiB
2025/10/16 19:15:57.296, 61.18 W, 0 %, 4 MiB
2025/10/16 19:15:57.296, 61.31 W, 0 %, 4 MiB
2025/10/16 19:15:57.296, 61.72 W, 0 %, 4 MiB
2025/10/16 19:15:57.296, 61.37 W, 0 %, 4 MiB
2025/10/16 19:15:57.296, 60.84 W, 0 %, 4 MiB
2025/10/16 19:15:57.296, 59.49 W, 0 %, 4 MiB
2025/10/16 19:15:57.296, 58.62 W, 0 %, 4 MiB
2025/10/16 19:15:57.546, 391.36 W, 100 %, 75059 MiB
2025/10/16 19:15:57.546, 61.18 W, 0 %, 4 MiB
2025/10/16 19:15:57.546, 61.31 W, 0 %, 4 MiB
2025/10/16 19:15:57.546, 62.05 W, 0 %, 4 MiB
2025/10/16 19:15:57.546, 61.37 W, 0 %, 4 MiB
2025/10/16 19:15:57.546, 60.84 W, 0 %, 4 MiB
2025/10/16 19:15:57.546, 59.49 W, 0 %, 4 MiB
2025/10/16 19:15:57.546, 58.62 W, 0 %, 4 MiB
2025/10/16 19:15:57.797, 379.15 W, 100 %, 75059 MiB
2025/10/16 19:15:57.797, 61.18 W, 0 %, 4 MiB
2025/10/16 19:15:57.797, 61.31 W, 0 %, 4 MiB
2025/10/16 19:15:57.797, 62.05 W, 0 %, 4 MiB
2025/10/16 19:15:57.797, 61.37 W, 0 %, 4 MiB
2025/10/16 19:15:57.797, 60.84 W, 0 %, 4 MiB
2025/10/16 19:15:57.797, 59.49 W, 0 %, 4 MiB
2025/10/16 19:15:57.797, 58.28 W, 0 %, 4 MiB
2025/10/16 19:15:58.047, 405.70 W, 100 %, 75059 MiB
2025/10/16 19:15:58.049, 61.18 W, 0 %, 4 MiB
2025/10/16 19:15:58.049, 61.31 W, 0 %, 4 MiB
2025/10/16 19:15:58.050, 61.72 W, 0 %, 4 MiB
2025/10/16 19:15:58.050, 61.37 W, 0 %, 4 MiB
2025/10/16 19:15:58.050, 60.84 W, 0 %, 4 MiB
2025/10/16 19:15:58.050, 59.49 W, 0 %, 4 MiB
2025/10/16 19:15:58.050, 58.34 W, 0 %, 4 MiB
2025/10/16 19:15:58.300, 399.30 W, 100 %, 75059 MiB
2025/10/16 19:15:58.300, 61.18 W, 0 %, 4 MiB
2025/10/16 19:15:58.300, 61.31 W, 0 %, 4 MiB
2025/10/16 19:15:58.300, 61.72 W, 0 %, 4 MiB
2025/10/16 19:15:58.300, 61.09 W, 0 %, 4 MiB
2025/10/16 19:15:58.300, 60.84 W, 0 %, 4 MiB
2025/10/16 19:15:58.300, 59.49 W, 0 %, 4 MiB
2025/10/16 19:15:58.300, 58.62 W, 0 %, 4 MiB
2025/10/16 19:15:58.550, 411.18 W, 100 %, 75059 MiB
2025/10/16 19:15:58.550, 61.18 W, 0 %, 4 MiB
2025/10/16 19:15:58.550, 61.31 W, 0 %, 4 MiB
2025/10/16 19:15:58.550, 61.72 W, 0 %, 4 MiB
2025/10/16 19:15:58.550, 61.37 W, 0 %, 4 MiB
2025/10/16 19:15:58.551, 60.84 W, 0 %, 4 MiB
2025/10/16 19:15:58.551, 59.49 W, 0 %, 4 MiB
2025/10/16 19:15:58.551, 58.28 W, 0 %, 4 MiB
2025/10/16 19:15:58.801, 396.56 W, 100 %, 75059 MiB
2025/10/16 19:15:58.801, 61.18 W, 0 %, 4 MiB
2025/10/16 19:15:58.801, 61.31 W, 0 %, 4 MiB
2025/10/16 19:15:58.801, 62.05 W, 0 %, 4 MiB
2025/10/16 19:15:58.801, 61.37 W, 0 %, 4 MiB
2025/10/16 19:15:58.801, 60.84 W, 0 %, 4 MiB
2025/10/16 19:15:58.801, 59.49 W, 0 %, 4 MiB
2025/10/16 19:15:58.801, 58.28 W, 0 %, 4 MiB
2025/10/16 19:15:59.051, 385.29 W, 100 %, 75059 MiB
2025/10/16 19:15:59.051, 61.18 W, 0 %, 4 MiB
2025/10/16 19:15:59.051, 61.03 W, 0 %, 4 MiB
2025/10/16 19:15:59.051, 62.05 W, 0 %, 4 MiB
2025/10/16 19:15:59.051, 61.37 W, 0 %, 4 MiB
2025/10/16 19:15:59.052, 60.84 W, 0 %, 4 MiB
2025/10/16 19:15:59.052, 59.49 W, 0 %, 4 MiB
2025/10/16 19:15:59.052, 58.67 W, 0 %, 4 MiB
2025/10/16 19:15:59.302, 380.41 W, 100 %, 75059 MiB
2025/10/16 19:15:59.302, 61.18 W, 0 %, 4 MiB
2025/10/16 19:15:59.302, 61.31 W, 0 %, 4 MiB
2025/10/16 19:15:59.302, 61.72 W, 0 %, 4 MiB
2025/10/16 19:15:59.302, 61.37 W, 0 %, 4 MiB
2025/10/16 19:15:59.302, 60.84 W, 0 %, 4 MiB
2025/10/16 19:15:59.302, 59.16 W, 0 %, 4 MiB
2025/10/16 19:15:59.302, 58.28 W, 0 %, 4 MiB
2025/10/16 19:15:59.552, 373.68 W, 100 %, 75059 MiB
2025/10/16 19:15:59.552, 61.18 W, 0 %, 4 MiB
2025/10/16 19:15:59.552, 61.03 W, 0 %, 4 MiB
2025/10/16 19:15:59.552, 61.72 W, 0 %, 4 MiB
2025/10/16 19:15:59.552, 61.37 W, 0 %, 4 MiB
2025/10/16 19:15:59.552, 60.84 W, 0 %, 4 MiB
2025/10/16 19:15:59.553, 59.49 W, 0 %, 4 MiB
2025/10/16 19:15:59.553, 58.28 W, 0 %, 4 MiB
2025/10/16 19:15:59.803, 394.70 W, 100 %, 75059 MiB
2025/10/16 19:15:59.803, 61.18 W, 0 %, 4 MiB
2025/10/16 19:15:59.803, 61.03 W, 0 %, 4 MiB
2025/10/16 19:15:59.803, 62.05 W, 0 %, 4 MiB
2025/10/16 19:15:59.803, 61.37 W, 0 %, 4 MiB
2025/10/16 19:15:59.803, 60.84 W, 0 %, 4 MiB
2025/10/16 19:15:59.803, 59.16 W, 0 %, 4 MiB
2025/10/16 19:15:59.803, 58.28 W, 0 %, 4 MiB
2025/10/16 19:16:00.053, 386.49 W, 100 %, 75059 MiB
2025/10/16 19:16:00.053, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:00.053, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:00.053, 61.72 W, 0 %, 4 MiB
2025/10/16 19:16:00.053, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:00.053, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:00.054, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:00.054, 58.28 W, 0 %, 4 MiB
2025/10/16 19:16:00.304, 402.97 W, 100 %, 75059 MiB
2025/10/16 19:16:00.304, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:00.304, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:00.304, 62.05 W, 0 %, 4 MiB
2025/10/16 19:16:00.304, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:00.304, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:00.304, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:00.304, 58.28 W, 0 %, 4 MiB
2025/10/16 19:16:00.554, 394.10 W, 100 %, 75059 MiB
2025/10/16 19:16:00.554, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:00.554, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:00.554, 62.05 W, 0 %, 4 MiB
2025/10/16 19:16:00.554, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:00.554, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:00.554, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:00.555, 58.28 W, 0 %, 4 MiB
2025/10/16 19:16:00.805, 408.11 W, 100 %, 75059 MiB
2025/10/16 19:16:00.805, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:00.805, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:00.805, 62.11 W, 0 %, 4 MiB
2025/10/16 19:16:00.805, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:00.805, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:00.805, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:00.805, 58.28 W, 0 %, 4 MiB
2025/10/16 19:16:01.055, 405.98 W, 100 %, 75059 MiB
2025/10/16 19:16:01.055, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:01.055, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:01.055, 61.72 W, 0 %, 4 MiB
2025/10/16 19:16:01.055, 61.09 W, 0 %, 4 MiB
2025/10/16 19:16:01.055, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:01.055, 59.16 W, 0 %, 4 MiB
2025/10/16 19:16:01.055, 58.28 W, 0 %, 4 MiB
2025/10/16 19:16:01.305, 405.10 W, 100 %, 75059 MiB
2025/10/16 19:16:01.305, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:01.306, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:01.306, 62.11 W, 0 %, 4 MiB
2025/10/16 19:16:01.306, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:01.306, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:01.306, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:01.306, 58.28 W, 0 %, 4 MiB
2025/10/16 19:16:01.556, 389.83 W, 100 %, 75059 MiB
2025/10/16 19:16:01.556, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:01.556, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:01.556, 61.72 W, 0 %, 4 MiB
2025/10/16 19:16:01.556, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:01.556, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:01.556, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:01.556, 58.28 W, 0 %, 4 MiB
2025/10/16 19:16:01.806, 394.42 W, 100 %, 75059 MiB
2025/10/16 19:16:01.806, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:01.806, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:01.806, 61.72 W, 0 %, 4 MiB
2025/10/16 19:16:01.806, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:01.806, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:01.807, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:01.807, 58.62 W, 0 %, 4 MiB
2025/10/16 19:16:02.057, 387.09 W, 100 %, 75059 MiB
2025/10/16 19:16:02.057, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:02.057, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:02.057, 61.72 W, 0 %, 4 MiB
2025/10/16 19:16:02.057, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:02.057, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:02.057, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:02.057, 58.62 W, 0 %, 4 MiB
2025/10/16 19:16:02.307, 392.29 W, 100 %, 75059 MiB
2025/10/16 19:16:02.307, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:02.307, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:02.307, 61.72 W, 0 %, 4 MiB
2025/10/16 19:16:02.307, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:02.307, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:02.307, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:02.307, 58.28 W, 0 %, 4 MiB
2025/10/16 19:16:02.558, 389.83 W, 100 %, 75059 MiB
2025/10/16 19:16:02.558, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:02.558, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:02.558, 62.05 W, 0 %, 4 MiB
2025/10/16 19:16:02.558, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:02.558, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:02.558, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:02.558, 58.62 W, 0 %, 4 MiB
2025/10/16 19:16:02.808, 386.82 W, 100 %, 75059 MiB
2025/10/16 19:16:02.808, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:02.808, 61.03 W, 0 %, 4 MiB
2025/10/16 19:16:02.808, 61.72 W, 0 %, 4 MiB
2025/10/16 19:16:02.808, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:02.808, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:02.808, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:02.808, 58.28 W, 0 %, 4 MiB
2025/10/16 19:16:03.059, 367.88 W, 100 %, 75059 MiB
2025/10/16 19:16:03.059, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:03.059, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:03.059, 61.72 W, 0 %, 4 MiB
2025/10/16 19:16:03.059, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:03.059, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:03.059, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:03.059, 58.28 W, 0 %, 4 MiB
2025/10/16 19:16:03.309, 402.36 W, 100 %, 75059 MiB
2025/10/16 19:16:03.309, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:03.309, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:03.309, 61.78 W, 0 %, 4 MiB
2025/10/16 19:16:03.309, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:03.309, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:03.309, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:03.309, 58.28 W, 0 %, 4 MiB
2025/10/16 19:16:03.559, 407.51 W, 100 %, 75059 MiB
2025/10/16 19:16:03.560, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:03.560, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:03.560, 61.72 W, 0 %, 4 MiB
2025/10/16 19:16:03.560, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:03.560, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:03.560, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:03.560, 58.28 W, 0 %, 4 MiB
2025/10/16 19:16:03.810, 386.82 W, 100 %, 75059 MiB
2025/10/16 19:16:03.810, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:03.810, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:03.810, 61.72 W, 0 %, 4 MiB
2025/10/16 19:16:03.810, 61.09 W, 0 %, 4 MiB
2025/10/16 19:16:03.810, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:03.810, 59.16 W, 0 %, 4 MiB
2025/10/16 19:16:03.810, 58.28 W, 0 %, 4 MiB
2025/10/16 19:16:04.060, 390.15 W, 100 %, 75059 MiB
2025/10/16 19:16:04.060, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:04.060, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:04.060, 62.05 W, 0 %, 4 MiB
2025/10/16 19:16:04.060, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:04.060, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:04.061, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:04.061, 58.34 W, 0 %, 4 MiB
2025/10/16 19:16:04.311, 385.29 W, 100 %, 75059 MiB
2025/10/16 19:16:04.311, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:04.311, 61.03 W, 0 %, 4 MiB
2025/10/16 19:16:04.311, 61.78 W, 0 %, 4 MiB
2025/10/16 19:16:04.311, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:04.311, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:04.311, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:04.311, 58.28 W, 0 %, 4 MiB
2025/10/16 19:16:04.561, 399.30 W, 100 %, 75059 MiB
2025/10/16 19:16:04.561, 60.90 W, 0 %, 4 MiB
2025/10/16 19:16:04.561, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:04.561, 61.72 W, 0 %, 4 MiB
2025/10/16 19:16:04.561, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:04.561, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:04.561, 59.16 W, 0 %, 4 MiB
2025/10/16 19:16:04.561, 58.62 W, 0 %, 4 MiB
2025/10/16 19:16:04.811, 379.81 W, 100 %, 75059 MiB
2025/10/16 19:16:04.812, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:04.812, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:04.812, 61.72 W, 0 %, 4 MiB
2025/10/16 19:16:04.812, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:04.812, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:04.812, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:04.812, 58.62 W, 0 %, 4 MiB
2025/10/16 19:16:05.062, 386.49 W, 100 %, 75059 MiB
2025/10/16 19:16:05.062, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:05.062, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:05.062, 62.05 W, 0 %, 4 MiB
2025/10/16 19:16:05.062, 61.09 W, 0 %, 4 MiB
2025/10/16 19:16:05.062, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:05.062, 59.16 W, 0 %, 4 MiB
2025/10/16 19:16:05.062, 58.28 W, 0 %, 4 MiB
2025/10/16 19:16:05.312, 395.63 W, 100 %, 75059 MiB
2025/10/16 19:16:05.312, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:05.313, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:05.313, 61.72 W, 0 %, 4 MiB
2025/10/16 19:16:05.313, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:05.313, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:05.313, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:05.313, 58.62 W, 0 %, 4 MiB
2025/10/16 19:16:05.563, 398.36 W, 100 %, 75059 MiB
2025/10/16 19:16:05.563, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:05.563, 61.03 W, 0 %, 4 MiB
2025/10/16 19:16:05.563, 62.05 W, 0 %, 4 MiB
2025/10/16 19:16:05.563, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:05.563, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:05.563, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:05.563, 58.28 W, 0 %, 4 MiB
2025/10/16 19:16:05.813, 404.50 W, 100 %, 75059 MiB
2025/10/16 19:16:05.813, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:05.813, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:05.813, 62.05 W, 0 %, 4 MiB
2025/10/16 19:16:05.813, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:05.813, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:05.813, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:05.814, 58.28 W, 0 %, 4 MiB
2025/10/16 19:16:06.064, 403.57 W, 100 %, 75059 MiB
2025/10/16 19:16:06.064, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:06.064, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:06.064, 61.72 W, 0 %, 4 MiB
2025/10/16 19:16:06.064, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:06.064, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:06.064, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:06.064, 58.28 W, 0 %, 4 MiB
2025/10/16 19:16:06.314, 393.50 W, 100 %, 75059 MiB
2025/10/16 19:16:06.314, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:06.314, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:06.314, 61.72 W, 0 %, 4 MiB
2025/10/16 19:16:06.314, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:06.314, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:06.314, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:06.314, 58.28 W, 0 %, 4 MiB
2025/10/16 19:16:06.564, 400.50 W, 100 %, 75059 MiB
2025/10/16 19:16:06.565, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:06.565, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:06.565, 61.72 W, 0 %, 4 MiB
2025/10/16 19:16:06.565, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:06.565, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:06.565, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:06.565, 58.67 W, 0 %, 4 MiB
2025/10/16 19:16:06.815, 392.89 W, 100 %, 75059 MiB
2025/10/16 19:16:06.815, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:06.815, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:06.815, 61.72 W, 0 %, 4 MiB
2025/10/16 19:16:06.815, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:06.815, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:06.815, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:06.815, 58.28 W, 0 %, 4 MiB
2025/10/16 19:16:07.065, 393.23 W, 100 %, 75059 MiB
2025/10/16 19:16:07.065, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:07.066, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:07.066, 61.72 W, 0 %, 4 MiB
2025/10/16 19:16:07.066, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:07.066, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:07.066, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:07.066, 58.28 W, 0 %, 4 MiB
2025/10/16 19:16:07.316, 386.16 W, 100 %, 75059 MiB
2025/10/16 19:16:07.316, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:07.316, 61.03 W, 0 %, 4 MiB
2025/10/16 19:16:07.316, 61.78 W, 0 %, 4 MiB
2025/10/16 19:16:07.316, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:07.316, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:07.316, 59.16 W, 0 %, 4 MiB
2025/10/16 19:16:07.316, 58.28 W, 0 %, 4 MiB
2025/10/16 19:16:07.566, 403.57 W, 100 %, 75059 MiB
2025/10/16 19:16:07.566, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:07.566, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:07.566, 61.78 W, 0 %, 4 MiB
2025/10/16 19:16:07.566, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:07.567, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:07.567, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:07.567, 58.34 W, 0 %, 4 MiB
2025/10/16 19:16:07.817, 404.50 W, 100 %, 75059 MiB
2025/10/16 19:16:07.819, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:07.820, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:07.820, 62.05 W, 0 %, 4 MiB
2025/10/16 19:16:07.820, 61.09 W, 0 %, 4 MiB
2025/10/16 19:16:07.820, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:07.820, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:07.820, 58.28 W, 0 %, 4 MiB
2025/10/16 19:16:08.070, 396.83 W, 100 %, 75059 MiB
2025/10/16 19:16:08.070, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:08.070, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:08.070, 62.05 W, 0 %, 4 MiB
2025/10/16 19:16:08.070, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:08.070, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:08.070, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:08.070, 58.28 W, 0 %, 4 MiB
2025/10/16 19:16:08.320, 393.50 W, 100 %, 75059 MiB
2025/10/16 19:16:08.320, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:08.320, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:08.320, 62.05 W, 0 %, 4 MiB
2025/10/16 19:16:08.320, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:08.320, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:08.320, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:08.321, 58.28 W, 0 %, 4 MiB
2025/10/16 19:16:08.571, 387.42 W, 100 %, 75059 MiB
2025/10/16 19:16:08.571, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:08.571, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:08.571, 61.72 W, 0 %, 4 MiB
2025/10/16 19:16:08.571, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:08.571, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:08.571, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:08.571, 58.34 W, 0 %, 4 MiB
2025/10/16 19:16:08.821, 395.03 W, 100 %, 75059 MiB
2025/10/16 19:16:08.821, 61.18 W, 0 %, 4 MiB
2025/10/16 19:16:08.821, 61.03 W, 0 %, 4 MiB
2025/10/16 19:16:08.821, 61.72 W, 0 %, 4 MiB
2025/10/16 19:16:08.821, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:08.821, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:08.821, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:08.821, 58.62 W, 0 %, 4 MiB
2025/10/16 19:16:09.072, 399.90 W, 100 %, 75059 MiB
2025/10/16 19:16:09.072, 60.90 W, 0 %, 4 MiB
2025/10/16 19:16:09.072, 61.31 W, 0 %, 4 MiB
2025/10/16 19:16:09.072, 62.11 W, 0 %, 4 MiB
2025/10/16 19:16:09.072, 61.37 W, 0 %, 4 MiB
2025/10/16 19:16:09.072, 60.84 W, 0 %, 4 MiB
2025/10/16 19:16:09.072, 59.49 W, 0 %, 4 MiB
2025/10/16 19:16:09.072, 58.62 W, 0 %, 4 MiB
2025/10/16 19:16:09.322, 392.56 W, 100 %, 75059 MiB
2025/10/16 19:16:09.322, 60.90 W, 0 %, 4 MiB
2025/10/16 19:16:09.322, 61.31 W, 0 %, 4 MiB
