timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 19:23:55.001, 62.66 W, 0 %, 4 MiB
2025/10/16 19:23:55.002, 61.70 W, 0 %, 4 MiB
2025/10/16 19:23:55.002, 61.45 W, 0 %, 4 MiB
2025/10/16 19:23:55.002, 59.76 W, 0 %, 4 MiB
2025/10/16 19:23:55.002, 58.94 W, 0 %, 4 MiB
2025/10/16 19:23:55.252, 392.29 W, 100 %, 75059 MiB
2025/10/16 19:23:55.252, 61.51 W, 0 %, 4 MiB
2025/10/16 19:23:55.252, 61.64 W, 0 %, 4 MiB
2025/10/16 19:23:55.252, 62.66 W, 0 %, 4 MiB
2025/10/16 19:23:55.252, 61.70 W, 0 %, 4 MiB
2025/10/16 19:23:55.252, 61.45 W, 0 %, 4 MiB
2025/10/16 19:23:55.252, 59.76 W, 0 %, 4 MiB
2025/10/16 19:23:55.252, 58.94 W, 0 %, 4 MiB
2025/10/16 19:23:55.502, 395.03 W, 100 %, 75059 MiB
2025/10/16 19:23:55.502, 61.78 W, 0 %, 4 MiB
2025/10/16 19:23:55.502, 61.64 W, 0 %, 4 MiB
2025/10/16 19:23:55.502, 62.66 W, 0 %, 4 MiB
2025/10/16 19:23:55.502, 61.70 W, 0 %, 4 MiB
2025/10/16 19:23:55.502, 61.45 W, 0 %, 4 MiB
2025/10/16 19:23:55.503, 59.76 W, 0 %, 4 MiB
2025/10/16 19:23:55.503, 58.94 W, 0 %, 4 MiB
2025/10/16 19:23:55.753, 383.75 W, 100 %, 75059 MiB
2025/10/16 19:23:55.753, 61.78 W, 0 %, 4 MiB
2025/10/16 19:23:55.753, 61.64 W, 0 %, 4 MiB
2025/10/16 19:23:55.753, 62.32 W, 0 %, 4 MiB
2025/10/16 19:23:55.753, 61.70 W, 0 %, 4 MiB
2025/10/16 19:23:55.753, 61.45 W, 0 %, 4 MiB
2025/10/16 19:23:55.753, 59.76 W, 0 %, 4 MiB
2025/10/16 19:23:55.753, 58.94 W, 0 %, 4 MiB
2025/10/16 19:23:56.003, 399.57 W, 100 %, 75059 MiB
2025/10/16 19:23:56.003, 61.78 W, 0 %, 4 MiB
2025/10/16 19:23:56.003, 61.64 W, 0 %, 4 MiB
2025/10/16 19:23:56.003, 62.32 W, 0 %, 4 MiB
2025/10/16 19:23:56.003, 61.70 W, 0 %, 4 MiB
2025/10/16 19:23:56.003, 61.45 W, 0 %, 4 MiB
2025/10/16 19:23:56.003, 59.76 W, 0 %, 4 MiB
2025/10/16 19:23:56.003, 58.94 W, 0 %, 4 MiB
2025/10/16 19:23:56.254, 426.72 W, 100 %, 75059 MiB
2025/10/16 19:23:56.254, 61.78 W, 0 %, 4 MiB
2025/10/16 19:23:56.254, 61.64 W, 0 %, 4 MiB
2025/10/16 19:23:56.254, 62.32 W, 0 %, 4 MiB
2025/10/16 19:23:56.254, 61.97 W, 0 %, 4 MiB
2025/10/16 19:23:56.254, 61.45 W, 0 %, 4 MiB
2025/10/16 19:23:56.254, 59.76 W, 0 %, 4 MiB
2025/10/16 19:23:56.254, 58.94 W, 0 %, 4 MiB
2025/10/16 19:23:56.504, 375.81 W, 100 %, 75059 MiB
2025/10/16 19:23:56.504, 61.78 W, 0 %, 4 MiB
2025/10/16 19:23:56.504, 61.64 W, 0 %, 4 MiB
2025/10/16 19:23:56.504, 62.32 W, 0 %, 4 MiB
2025/10/16 19:23:56.504, 61.70 W, 0 %, 4 MiB
2025/10/16 19:23:56.504, 61.45 W, 0 %, 4 MiB
2025/10/16 19:23:56.504, 59.76 W, 0 %, 4 MiB
2025/10/16 19:23:56.504, 59.00 W, 0 %, 4 MiB
2025/10/16 19:23:56.754, 403.24 W, 100 %, 75059 MiB
2025/10/16 19:23:56.755, 61.78 W, 0 %, 4 MiB
2025/10/16 19:23:56.755, 61.64 W, 0 %, 4 MiB
2025/10/16 19:23:56.755, 62.32 W, 0 %, 4 MiB
2025/10/16 19:23:56.755, 61.70 W, 0 %, 4 MiB
2025/10/16 19:23:56.755, 61.45 W, 0 %, 4 MiB
2025/10/16 19:23:56.755, 59.76 W, 0 %, 4 MiB
2025/10/16 19:23:56.755, 58.94 W, 0 %, 4 MiB
2025/10/16 19:23:57.005, 394.10 W, 100 %, 75059 MiB
2025/10/16 19:23:57.005, 61.78 W, 0 %, 4 MiB
2025/10/16 19:23:57.005, 61.64 W, 0 %, 4 MiB
2025/10/16 19:23:57.005, 62.32 W, 0 %, 4 MiB
2025/10/16 19:23:57.005, 61.70 W, 0 %, 4 MiB
2025/10/16 19:23:57.005, 61.45 W, 0 %, 4 MiB
2025/10/16 19:23:57.005, 59.76 W, 0 %, 4 MiB
2025/10/16 19:23:57.005, 58.94 W, 0 %, 4 MiB
2025/10/16 19:23:57.256, 402.04 W, 100 %, 75059 MiB
2025/10/16 19:23:57.256, 61.51 W, 0 %, 4 MiB
2025/10/16 19:23:57.256, 61.64 W, 0 %, 4 MiB
2025/10/16 19:23:57.256, 62.32 W, 0 %, 4 MiB
2025/10/16 19:23:57.256, 61.70 W, 0 %, 4 MiB
2025/10/16 19:23:57.256, 61.45 W, 0 %, 4 MiB
2025/10/16 19:23:57.256, 59.76 W, 0 %, 4 MiB
2025/10/16 19:23:57.256, 58.94 W, 0 %, 4 MiB
2025/10/16 19:23:57.506, 388.30 W, 100 %, 75059 MiB
2025/10/16 19:23:57.506, 61.78 W, 0 %, 4 MiB
2025/10/16 19:23:57.506, 61.64 W, 0 %, 4 MiB
2025/10/16 19:23:57.506, 62.66 W, 0 %, 4 MiB
2025/10/16 19:23:57.506, 61.70 W, 0 %, 4 MiB
2025/10/16 19:23:57.506, 61.45 W, 0 %, 4 MiB
2025/10/16 19:23:57.506, 59.76 W, 0 %, 4 MiB
2025/10/16 19:23:57.506, 59.00 W, 0 %, 4 MiB
2025/10/16 19:23:57.756, 387.70 W, 100 %, 75059 MiB
2025/10/16 19:23:57.757, 61.51 W, 0 %, 4 MiB
2025/10/16 19:23:57.757, 61.64 W, 0 %, 4 MiB
2025/10/16 19:23:57.757, 62.32 W, 0 %, 4 MiB
2025/10/16 19:23:57.757, 61.70 W, 0 %, 4 MiB
2025/10/16 19:23:57.757, 61.45 W, 0 %, 4 MiB
2025/10/16 19:23:57.757, 59.76 W, 0 %, 4 MiB
2025/10/16 19:23:57.757, 58.94 W, 0 %, 4 MiB
2025/10/16 19:23:58.007, 390.43 W, 100 %, 75059 MiB
2025/10/16 19:23:58.007, 61.51 W, 0 %, 4 MiB
2025/10/16 19:23:58.007, 61.64 W, 0 %, 4 MiB
2025/10/16 19:23:58.007, 62.32 W, 0 %, 4 MiB
2025/10/16 19:23:58.007, 61.70 W, 0 %, 4 MiB
2025/10/16 19:23:58.007, 61.45 W, 0 %, 4 MiB
2025/10/16 19:23:58.007, 59.76 W, 0 %, 4 MiB
2025/10/16 19:23:58.007, 58.94 W, 0 %, 4 MiB
2025/10/16 19:23:58.257, 385.56 W, 100 %, 75059 MiB
2025/10/16 19:23:58.257, 61.78 W, 0 %, 4 MiB
2025/10/16 19:23:58.257, 61.64 W, 0 %, 4 MiB
2025/10/16 19:23:58.257, 62.66 W, 0 %, 4 MiB
2025/10/16 19:23:58.258, 61.70 W, 0 %, 4 MiB
2025/10/16 19:23:58.258, 61.45 W, 0 %, 4 MiB
2025/10/16 19:23:58.258, 59.76 W, 0 %, 4 MiB
2025/10/16 19:23:58.258, 58.94 W, 0 %, 4 MiB
2025/10/16 19:23:58.508, 393.82 W, 100 %, 75059 MiB
2025/10/16 19:23:58.508, 61.51 W, 0 %, 4 MiB
2025/10/16 19:23:58.508, 61.64 W, 0 %, 4 MiB
2025/10/16 19:23:58.508, 62.72 W, 0 %, 4 MiB
2025/10/16 19:23:58.508, 61.70 W, 0 %, 4 MiB
2025/10/16 19:23:58.508, 61.45 W, 0 %, 4 MiB
2025/10/16 19:23:58.508, 59.76 W, 0 %, 4 MiB
2025/10/16 19:23:58.508, 58.94 W, 0 %, 4 MiB
2025/10/16 19:23:58.758, 388.62 W, 100 %, 75059 MiB
2025/10/16 19:23:58.758, 61.51 W, 0 %, 4 MiB
2025/10/16 19:23:58.758, 61.64 W, 0 %, 4 MiB
2025/10/16 19:23:58.758, 62.66 W, 0 %, 4 MiB
2025/10/16 19:23:58.758, 61.70 W, 0 %, 4 MiB
2025/10/16 19:23:58.759, 61.45 W, 0 %, 4 MiB
2025/10/16 19:23:58.759, 59.76 W, 0 %, 4 MiB
2025/10/16 19:23:58.759, 58.94 W, 0 %, 4 MiB
2025/10/16 19:23:59.009, 383.15 W, 100 %, 75059 MiB
2025/10/16 19:23:59.009, 61.78 W, 0 %, 4 MiB
2025/10/16 19:23:59.009, 61.64 W, 0 %, 4 MiB
2025/10/16 19:23:59.009, 62.66 W, 0 %, 4 MiB
2025/10/16 19:23:59.009, 61.70 W, 0 %, 4 MiB
2025/10/16 19:23:59.009, 61.45 W, 0 %, 4 MiB
2025/10/16 19:23:59.009, 59.76 W, 0 %, 4 MiB
2025/10/16 19:23:59.009, 58.94 W, 0 %, 4 MiB
2025/10/16 19:23:59.259, 416.98 W, 100 %, 75059 MiB
2025/10/16 19:23:59.261, 61.78 W, 0 %, 4 MiB
2025/10/16 19:23:59.262, 61.64 W, 0 %, 4 MiB
2025/10/16 19:23:59.262, 62.32 W, 0 %, 4 MiB
2025/10/16 19:23:59.262, 61.70 W, 0 %, 4 MiB
2025/10/16 19:23:59.262, 61.45 W, 0 %, 4 MiB
2025/10/16 19:23:59.262, 59.76 W, 0 %, 4 MiB
2025/10/16 19:23:59.262, 58.94 W, 0 %, 4 MiB
2025/10/16 19:23:59.512, 380.41 W, 100 %, 75059 MiB
2025/10/16 19:23:59.512, 61.51 W, 0 %, 4 MiB
2025/10/16 19:23:59.512, 61.64 W, 0 %, 4 MiB
2025/10/16 19:23:59.512, 62.32 W, 0 %, 4 MiB
2025/10/16 19:23:59.512, 61.70 W, 0 %, 4 MiB
2025/10/16 19:23:59.512, 61.45 W, 0 %, 4 MiB
2025/10/16 19:23:59.512, 59.76 W, 0 %, 4 MiB
2025/10/16 19:23:59.512, 59.00 W, 0 %, 4 MiB
2025/10/16 19:23:59.762, 392.56 W, 100 %, 75059 MiB
2025/10/16 19:23:59.762, 61.78 W, 0 %, 4 MiB
2025/10/16 19:23:59.762, 61.64 W, 0 %, 4 MiB
2025/10/16 19:23:59.762, 62.66 W, 0 %, 4 MiB
2025/10/16 19:23:59.763, 61.70 W, 0 %, 4 MiB
2025/10/16 19:23:59.763, 61.45 W, 0 %, 4 MiB
2025/10/16 19:23:59.763, 59.76 W, 0 %, 4 MiB
2025/10/16 19:23:59.763, 58.94 W, 0 %, 4 MiB
2025/10/16 19:24:00.013, 384.96 W, 100 %, 75059 MiB
2025/10/16 19:24:00.013, 61.78 W, 0 %, 4 MiB
2025/10/16 19:24:00.013, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:00.013, 62.32 W, 0 %, 4 MiB
2025/10/16 19:24:00.013, 61.70 W, 0 %, 4 MiB
2025/10/16 19:24:00.013, 61.45 W, 0 %, 4 MiB
2025/10/16 19:24:00.013, 59.76 W, 0 %, 4 MiB
2025/10/16 19:24:00.013, 58.94 W, 0 %, 4 MiB
2025/10/16 19:24:00.263, 392.29 W, 100 %, 75059 MiB
2025/10/16 19:24:00.263, 61.51 W, 0 %, 4 MiB
2025/10/16 19:24:00.263, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:00.263, 62.66 W, 0 %, 4 MiB
2025/10/16 19:24:00.263, 61.70 W, 0 %, 4 MiB
2025/10/16 19:24:00.263, 61.45 W, 0 %, 4 MiB
2025/10/16 19:24:00.263, 59.76 W, 0 %, 4 MiB
2025/10/16 19:24:00.263, 58.94 W, 0 %, 4 MiB
2025/10/16 19:24:00.514, 374.01 W, 100 %, 75059 MiB
2025/10/16 19:24:00.514, 61.78 W, 0 %, 4 MiB
2025/10/16 19:24:00.514, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:00.514, 62.66 W, 0 %, 4 MiB
2025/10/16 19:24:00.514, 61.70 W, 0 %, 4 MiB
2025/10/16 19:24:00.514, 61.45 W, 0 %, 4 MiB
2025/10/16 19:24:00.514, 59.76 W, 0 %, 4 MiB
2025/10/16 19:24:00.514, 58.94 W, 0 %, 4 MiB
2025/10/16 19:24:00.764, 398.36 W, 100 %, 75059 MiB
2025/10/16 19:24:00.764, 61.78 W, 0 %, 4 MiB
2025/10/16 19:24:00.764, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:00.764, 62.66 W, 0 %, 4 MiB
2025/10/16 19:24:00.764, 61.70 W, 0 %, 4 MiB
2025/10/16 19:24:00.764, 61.45 W, 0 %, 4 MiB
2025/10/16 19:24:00.764, 59.76 W, 0 %, 4 MiB
2025/10/16 19:24:00.764, 58.94 W, 0 %, 4 MiB
2025/10/16 19:24:01.014, 389.83 W, 100 %, 75059 MiB
2025/10/16 19:24:01.014, 61.78 W, 0 %, 4 MiB
2025/10/16 19:24:01.015, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:01.015, 62.66 W, 0 %, 4 MiB
2025/10/16 19:24:01.015, 61.70 W, 0 %, 4 MiB
2025/10/16 19:24:01.015, 61.45 W, 0 %, 4 MiB
2025/10/16 19:24:01.015, 59.76 W, 0 %, 4 MiB
2025/10/16 19:24:01.015, 58.94 W, 0 %, 4 MiB
2025/10/16 19:24:01.265, 400.83 W, 100 %, 75059 MiB
2025/10/16 19:24:01.265, 61.51 W, 0 %, 4 MiB
2025/10/16 19:24:01.265, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:01.265, 62.66 W, 0 %, 4 MiB
2025/10/16 19:24:01.265, 61.70 W, 0 %, 4 MiB
2025/10/16 19:24:01.265, 61.45 W, 0 %, 4 MiB
2025/10/16 19:24:01.265, 59.76 W, 0 %, 4 MiB
2025/10/16 19:24:01.265, 58.94 W, 0 %, 4 MiB
2025/10/16 19:24:01.515, 408.11 W, 100 %, 75059 MiB
2025/10/16 19:24:01.515, 61.51 W, 0 %, 4 MiB
2025/10/16 19:24:01.515, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:01.515, 62.66 W, 0 %, 4 MiB
2025/10/16 19:24:01.515, 61.70 W, 0 %, 4 MiB
2025/10/16 19:24:01.515, 61.45 W, 0 %, 4 MiB
2025/10/16 19:24:01.516, 59.76 W, 0 %, 4 MiB
2025/10/16 19:24:01.516, 58.94 W, 0 %, 4 MiB
2025/10/16 19:24:01.766, 385.88 W, 100 %, 75059 MiB
2025/10/16 19:24:01.766, 61.51 W, 0 %, 4 MiB
2025/10/16 19:24:01.766, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:01.766, 62.32 W, 0 %, 4 MiB
2025/10/16 19:24:01.766, 61.70 W, 0 %, 4 MiB
2025/10/16 19:24:01.766, 61.45 W, 0 %, 4 MiB
2025/10/16 19:24:01.766, 59.76 W, 0 %, 4 MiB
2025/10/16 19:24:01.766, 58.94 W, 0 %, 4 MiB
2025/10/16 19:24:02.016, 391.09 W, 100 %, 75059 MiB
2025/10/16 19:24:02.016, 61.78 W, 0 %, 4 MiB
2025/10/16 19:24:02.016, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:02.016, 62.66 W, 0 %, 4 MiB
2025/10/16 19:24:02.016, 61.70 W, 0 %, 4 MiB
2025/10/16 19:24:02.016, 61.45 W, 0 %, 4 MiB
2025/10/16 19:24:02.016, 59.76 W, 0 %, 4 MiB
2025/10/16 19:24:02.016, 58.94 W, 0 %, 4 MiB
2025/10/16 19:24:02.267, 402.36 W, 100 %, 75059 MiB
2025/10/16 19:24:02.267, 61.51 W, 0 %, 4 MiB
2025/10/16 19:24:02.267, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:02.267, 62.66 W, 0 %, 4 MiB
2025/10/16 19:24:02.267, 61.70 W, 0 %, 4 MiB
2025/10/16 19:24:02.267, 61.45 W, 0 %, 4 MiB
2025/10/16 19:24:02.267, 59.76 W, 0 %, 4 MiB
2025/10/16 19:24:02.267, 58.94 W, 0 %, 4 MiB
2025/10/16 19:24:02.517, 391.96 W, 100 %, 75059 MiB
2025/10/16 19:24:02.517, 61.78 W, 0 %, 4 MiB
2025/10/16 19:24:02.517, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:02.517, 62.66 W, 0 %, 4 MiB
2025/10/16 19:24:02.517, 61.70 W, 0 %, 4 MiB
2025/10/16 19:24:02.517, 61.45 W, 0 %, 4 MiB
2025/10/16 19:24:02.517, 59.76 W, 0 %, 4 MiB
2025/10/16 19:24:02.517, 58.94 W, 0 %, 4 MiB
2025/10/16 19:24:02.767, 406.30 W, 100 %, 75059 MiB
2025/10/16 19:24:02.767, 61.78 W, 0 %, 4 MiB
2025/10/16 19:24:02.767, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:02.768, 62.66 W, 0 %, 4 MiB
2025/10/16 19:24:02.768, 61.70 W, 0 %, 4 MiB
2025/10/16 19:24:02.768, 61.45 W, 0 %, 4 MiB
2025/10/16 19:24:02.768, 59.76 W, 0 %, 4 MiB
2025/10/16 19:24:02.768, 58.94 W, 0 %, 4 MiB
2025/10/16 19:24:03.018, 388.62 W, 100 %, 75059 MiB
2025/10/16 19:24:03.018, 61.51 W, 0 %, 4 MiB
2025/10/16 19:24:03.018, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:03.018, 62.66 W, 0 %, 4 MiB
2025/10/16 19:24:03.018, 61.70 W, 0 %, 4 MiB
2025/10/16 19:24:03.018, 61.45 W, 0 %, 4 MiB
2025/10/16 19:24:03.018, 59.76 W, 0 %, 4 MiB
2025/10/16 19:24:03.018, 58.94 W, 0 %, 4 MiB
2025/10/16 19:24:03.268, 398.97 W, 100 %, 75059 MiB
2025/10/16 19:24:03.268, 61.78 W, 0 %, 4 MiB
2025/10/16 19:24:03.268, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:03.268, 62.32 W, 0 %, 4 MiB
2025/10/16 19:24:03.268, 61.70 W, 0 %, 4 MiB
2025/10/16 19:24:03.268, 61.45 W, 0 %, 4 MiB
2025/10/16 19:24:03.268, 59.76 W, 0 %, 4 MiB
2025/10/16 19:24:03.268, 58.94 W, 0 %, 4 MiB
2025/10/16 19:24:03.519, 401.10 W, 100 %, 75059 MiB
2025/10/16 19:24:03.519, 61.51 W, 0 %, 4 MiB
2025/10/16 19:24:03.519, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:03.519, 62.32 W, 0 %, 4 MiB
2025/10/16 19:24:03.519, 61.70 W, 0 %, 4 MiB
2025/10/16 19:24:03.519, 61.45 W, 0 %, 4 MiB
2025/10/16 19:24:03.519, 59.76 W, 0 %, 4 MiB
2025/10/16 19:24:03.519, 58.94 W, 0 %, 4 MiB
2025/10/16 19:24:03.769, 403.57 W, 100 %, 75059 MiB
2025/10/16 19:24:03.769, 61.51 W, 0 %, 4 MiB
2025/10/16 19:24:03.769, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:03.769, 62.32 W, 0 %, 4 MiB
2025/10/16 19:24:03.769, 61.70 W, 0 %, 4 MiB
2025/10/16 19:24:03.769, 61.45 W, 0 %, 4 MiB
2025/10/16 19:24:03.769, 59.76 W, 0 %, 4 MiB
2025/10/16 19:24:03.769, 58.94 W, 0 %, 4 MiB
2025/10/16 19:24:04.019, 393.23 W, 100 %, 75059 MiB
2025/10/16 19:24:04.019, 61.78 W, 0 %, 4 MiB
2025/10/16 19:24:04.019, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:04.020, 62.66 W, 0 %, 4 MiB
2025/10/16 19:24:04.020, 61.70 W, 0 %, 4 MiB
2025/10/16 19:24:04.020, 61.45 W, 0 %, 4 MiB
2025/10/16 19:24:04.020, 59.76 W, 0 %, 4 MiB
2025/10/16 19:24:04.020, 58.94 W, 0 %, 4 MiB
2025/10/16 19:24:04.270, 399.90 W, 100 %, 75059 MiB
2025/10/16 19:24:04.270, 61.78 W, 0 %, 4 MiB
2025/10/16 19:24:04.270, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:04.270, 62.32 W, 0 %, 4 MiB
2025/10/16 19:24:04.270, 61.70 W, 0 %, 4 MiB
2025/10/16 19:24:04.270, 61.45 W, 0 %, 4 MiB
2025/10/16 19:24:04.270, 59.76 W, 0 %, 4 MiB
2025/10/16 19:24:04.270, 58.94 W, 0 %, 4 MiB
2025/10/16 19:24:04.520, 399.90 W, 100 %, 75059 MiB
2025/10/16 19:24:04.520, 61.51 W, 0 %, 4 MiB
2025/10/16 19:24:04.520, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:04.520, 62.32 W, 0 %, 4 MiB
2025/10/16 19:24:04.521, 61.70 W, 0 %, 4 MiB
2025/10/16 19:24:04.521, 61.45 W, 0 %, 4 MiB
2025/10/16 19:24:04.521, 59.76 W, 0 %, 4 MiB
2025/10/16 19:24:04.521, 58.94 W, 0 %, 4 MiB
2025/10/16 19:24:04.771, 393.82 W, 100 %, 75059 MiB
2025/10/16 19:24:04.771, 61.78 W, 0 %, 4 MiB
2025/10/16 19:24:04.771, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:04.771, 62.66 W, 0 %, 4 MiB
2025/10/16 19:24:04.771, 61.70 W, 0 %, 4 MiB
2025/10/16 19:24:04.771, 61.45 W, 0 %, 4 MiB
2025/10/16 19:24:04.771, 59.76 W, 0 %, 4 MiB
2025/10/16 19:24:04.771, 58.94 W, 0 %, 4 MiB
2025/10/16 19:24:05.021, 387.09 W, 100 %, 75059 MiB
2025/10/16 19:24:05.021, 61.78 W, 0 %, 4 MiB
2025/10/16 19:24:05.021, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:05.022, 62.66 W, 0 %, 4 MiB
2025/10/16 19:24:05.022, 61.70 W, 0 %, 4 MiB
2025/10/16 19:24:05.022, 61.45 W, 0 %, 4 MiB
2025/10/16 19:24:05.022, 59.76 W, 0 %, 4 MiB
2025/10/16 19:24:05.022, 58.94 W, 0 %, 4 MiB
2025/10/16 19:24:05.272, 400.23 W, 100 %, 75059 MiB
2025/10/16 19:24:05.272, 61.51 W, 0 %, 4 MiB
2025/10/16 19:24:05.272, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:05.272, 62.66 W, 0 %, 4 MiB
2025/10/16 19:24:05.272, 61.70 W, 0 %, 4 MiB
2025/10/16 19:24:05.272, 61.45 W, 0 %, 4 MiB
2025/10/16 19:24:05.272, 59.76 W, 0 %, 4 MiB
2025/10/16 19:24:05.272, 58.94 W, 0 %, 4 MiB
2025/10/16 19:24:05.522, 404.17 W, 100 %, 75059 MiB
2025/10/16 19:24:05.522, 61.78 W, 0 %, 4 MiB
2025/10/16 19:24:05.522, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:05.522, 62.32 W, 0 %, 4 MiB
2025/10/16 19:24:05.522, 61.70 W, 0 %, 4 MiB
2025/10/16 19:24:05.522, 61.45 W, 0 %, 4 MiB
2025/10/16 19:24:05.522, 59.76 W, 0 %, 4 MiB
2025/10/16 19:24:05.523, 59.00 W, 0 %, 4 MiB
2025/10/16 19:24:05.773, 398.70 W, 100 %, 75059 MiB
2025/10/16 19:24:05.773, 61.78 W, 0 %, 4 MiB
2025/10/16 19:24:05.773, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:05.773, 62.66 W, 0 %, 4 MiB
2025/10/16 19:24:05.773, 61.70 W, 0 %, 4 MiB
2025/10/16 19:24:05.773, 61.45 W, 0 %, 4 MiB
2025/10/16 19:24:05.773, 59.76 W, 0 %, 4 MiB
2025/10/16 19:24:05.773, 58.94 W, 0 %, 4 MiB
2025/10/16 19:24:06.023, 388.62 W, 100 %, 75059 MiB
2025/10/16 19:24:06.023, 61.51 W, 0 %, 4 MiB
2025/10/16 19:24:06.023, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:06.023, 62.32 W, 0 %, 4 MiB
2025/10/16 19:24:06.023, 61.70 W, 0 %, 4 MiB
2025/10/16 19:24:06.023, 61.45 W, 0 %, 4 MiB
2025/10/16 19:24:06.023, 59.76 W, 0 %, 4 MiB
2025/10/16 19:24:06.023, 58.94 W, 0 %, 4 MiB
2025/10/16 19:24:06.273, 404.50 W, 100 %, 75059 MiB
2025/10/16 19:24:06.274, 61.78 W, 0 %, 4 MiB
2025/10/16 19:24:06.274, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:06.274, 62.32 W, 0 %, 4 MiB
2025/10/16 19:24:06.274, 61.70 W, 0 %, 4 MiB
2025/10/16 19:24:06.274, 61.45 W, 0 %, 4 MiB
2025/10/16 19:24:06.274, 59.76 W, 0 %, 4 MiB
2025/10/16 19:24:06.274, 58.94 W, 0 %, 4 MiB
2025/10/16 19:24:06.524, 405.37 W, 100 %, 75059 MiB
2025/10/16 19:24:06.524, 61.78 W, 0 %, 4 MiB
2025/10/16 19:24:06.524, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:06.524, 62.32 W, 0 %, 4 MiB
2025/10/16 19:24:06.524, 61.70 W, 0 %, 4 MiB
2025/10/16 19:24:06.524, 61.45 W, 0 %, 4 MiB
2025/10/16 19:24:06.524, 59.76 W, 0 %, 4 MiB
2025/10/16 19:24:06.524, 58.94 W, 0 %, 4 MiB
2025/10/16 19:24:06.774, 398.70 W, 100 %, 75059 MiB
2025/10/16 19:24:06.775, 61.51 W, 0 %, 4 MiB
2025/10/16 19:24:06.775, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:06.775, 62.32 W, 0 %, 4 MiB
2025/10/16 19:24:06.775, 61.70 W, 0 %, 4 MiB
2025/10/16 19:24:06.775, 61.45 W, 0 %, 4 MiB
2025/10/16 19:24:06.775, 59.76 W, 0 %, 4 MiB
2025/10/16 19:24:06.775, 58.94 W, 0 %, 4 MiB
2025/10/16 19:24:07.025, 390.76 W, 100 %, 75059 MiB
2025/10/16 19:24:07.025, 61.78 W, 0 %, 4 MiB
2025/10/16 19:24:07.025, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:07.025, 62.66 W, 0 %, 4 MiB
2025/10/16 19:24:07.025, 61.70 W, 0 %, 4 MiB
2025/10/16 19:24:07.025, 61.45 W, 0 %, 4 MiB
2025/10/16 19:24:07.025, 59.76 W, 0 %, 4 MiB
2025/10/16 19:24:07.025, 59.00 W, 0 %, 4 MiB
2025/10/16 19:24:07.275, 400.23 W, 100 %, 75059 MiB
2025/10/16 19:24:07.275, 61.78 W, 0 %, 4 MiB
2025/10/16 19:24:07.275, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:07.276, 62.66 W, 0 %, 4 MiB
2025/10/16 19:24:07.276, 61.70 W, 0 %, 4 MiB
2025/10/16 19:24:07.276, 61.45 W, 0 %, 4 MiB
2025/10/16 19:24:07.276, 59.76 W, 0 %, 4 MiB
2025/10/16 19:24:07.276, 59.00 W, 0 %, 4 MiB
2025/10/16 19:24:07.526, 402.97 W, 100 %, 75059 MiB
2025/10/16 19:24:07.526, 61.78 W, 0 %, 4 MiB
2025/10/16 19:24:07.526, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:07.526, 62.32 W, 0 %, 4 MiB
2025/10/16 19:24:07.526, 61.70 W, 0 %, 4 MiB
2025/10/16 19:24:07.526, 61.45 W, 0 %, 4 MiB
2025/10/16 19:24:07.526, 59.76 W, 0 %, 4 MiB
2025/10/16 19:24:07.526, 59.00 W, 0 %, 4 MiB
2025/10/16 19:24:07.776, 401.71 W, 100 %, 75059 MiB
2025/10/16 19:24:07.776, 61.51 W, 0 %, 4 MiB
2025/10/16 19:24:07.779, 61.64 W, 0 %, 4 MiB
2025/10/16 19:24:07.779, 62.66 W, 0 %, 4 MiB
