timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 20:22:36.278, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:36.278, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:36.528, 392.56 W, 100 %, 75059 MiB
2025/10/16 20:22:36.528, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:36.528, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:36.529, 62.32 W, 0 %, 4 MiB
2025/10/16 20:22:36.529, 61.70 W, 0 %, 4 MiB
2025/10/16 20:22:36.529, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:36.529, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:36.529, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:36.779, 398.97 W, 100 %, 75059 MiB
2025/10/16 20:22:36.779, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:36.779, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:36.779, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:36.779, 61.70 W, 0 %, 4 MiB
2025/10/16 20:22:36.779, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:36.779, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:36.779, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:37.029, 401.44 W, 100 %, 75059 MiB
2025/10/16 20:22:37.029, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:37.029, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:37.029, 62.32 W, 0 %, 4 MiB
2025/10/16 20:22:37.029, 61.70 W, 0 %, 4 MiB
2025/10/16 20:22:37.029, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:37.030, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:37.030, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:37.280, 398.70 W, 100 %, 75059 MiB
2025/10/16 20:22:37.280, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:37.280, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:37.280, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:37.280, 61.97 W, 0 %, 4 MiB
2025/10/16 20:22:37.280, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:37.280, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:37.280, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:37.530, 388.62 W, 100 %, 75059 MiB
2025/10/16 20:22:37.530, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:37.530, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:37.530, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:37.530, 61.70 W, 0 %, 4 MiB
2025/10/16 20:22:37.530, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:37.530, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:37.530, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:37.781, 398.09 W, 100 %, 75059 MiB
2025/10/16 20:22:37.781, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:37.781, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:37.781, 62.32 W, 0 %, 4 MiB
2025/10/16 20:22:37.781, 61.97 W, 0 %, 4 MiB
2025/10/16 20:22:37.781, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:37.781, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:37.781, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:38.031, 407.24 W, 100 %, 75059 MiB
2025/10/16 20:22:38.031, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:38.031, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:38.031, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:38.031, 61.70 W, 0 %, 4 MiB
2025/10/16 20:22:38.031, 61.72 W, 0 %, 4 MiB
2025/10/16 20:22:38.031, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:38.031, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:38.282, 408.77 W, 100 %, 75059 MiB
2025/10/16 20:22:38.282, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:38.282, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:38.282, 62.32 W, 0 %, 4 MiB
2025/10/16 20:22:38.282, 61.97 W, 0 %, 4 MiB
2025/10/16 20:22:38.282, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:38.282, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:38.282, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:38.532, 404.17 W, 100 %, 75059 MiB
2025/10/16 20:22:38.532, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:38.532, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:38.532, 62.32 W, 0 %, 4 MiB
2025/10/16 20:22:38.532, 61.97 W, 0 %, 4 MiB
2025/10/16 20:22:38.532, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:38.532, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:38.532, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:38.782, 376.14 W, 100 %, 75059 MiB
2025/10/16 20:22:38.782, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:38.783, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:38.783, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:38.783, 61.97 W, 0 %, 4 MiB
2025/10/16 20:22:38.783, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:38.783, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:38.783, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:39.033, 402.97 W, 100 %, 75059 MiB
2025/10/16 20:22:39.033, 61.51 W, 0 %, 4 MiB
2025/10/16 20:22:39.033, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:39.033, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:39.033, 61.70 W, 0 %, 4 MiB
2025/10/16 20:22:39.033, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:39.033, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:39.033, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:39.283, 377.02 W, 100 %, 75059 MiB
2025/10/16 20:22:39.283, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:39.283, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:39.283, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:39.284, 61.97 W, 0 %, 4 MiB
2025/10/16 20:22:39.284, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:39.284, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:39.284, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:39.534, 408.11 W, 100 %, 75059 MiB
2025/10/16 20:22:39.534, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:39.534, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:39.534, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:39.534, 61.70 W, 0 %, 4 MiB
2025/10/16 20:22:39.534, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:39.534, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:39.534, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:39.784, 398.36 W, 100 %, 75059 MiB
2025/10/16 20:22:39.784, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:39.784, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:39.784, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:39.784, 61.97 W, 0 %, 4 MiB
2025/10/16 20:22:39.785, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:39.785, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:39.785, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:40.035, 401.71 W, 100 %, 75059 MiB
2025/10/16 20:22:40.035, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:40.035, 61.64 W, 0 %, 4 MiB
2025/10/16 20:22:40.035, 62.32 W, 0 %, 4 MiB
2025/10/16 20:22:40.035, 61.97 W, 0 %, 4 MiB
2025/10/16 20:22:40.035, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:40.035, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:40.035, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:40.285, 394.42 W, 100 %, 75059 MiB
2025/10/16 20:22:40.285, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:40.285, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:40.285, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:40.286, 61.70 W, 0 %, 4 MiB
2025/10/16 20:22:40.286, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:40.286, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:40.286, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:40.536, 394.70 W, 100 %, 75059 MiB
2025/10/16 20:22:40.536, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:40.536, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:40.536, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:40.536, 61.97 W, 0 %, 4 MiB
2025/10/16 20:22:40.536, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:40.536, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:40.536, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:40.786, 393.82 W, 100 %, 75059 MiB
2025/10/16 20:22:40.786, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:40.786, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:40.786, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:40.786, 61.70 W, 0 %, 4 MiB
2025/10/16 20:22:40.786, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:40.786, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:40.786, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:41.037, 404.77 W, 100 %, 75059 MiB
2025/10/16 20:22:41.037, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:41.037, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:41.037, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:41.037, 61.97 W, 0 %, 4 MiB
2025/10/16 20:22:41.037, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:41.037, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:41.037, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:41.287, 396.23 W, 100 %, 75059 MiB
2025/10/16 20:22:41.287, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:41.287, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:41.287, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:41.287, 61.70 W, 0 %, 4 MiB
2025/10/16 20:22:41.287, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:41.287, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:41.287, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:41.537, 408.44 W, 100 %, 75059 MiB
2025/10/16 20:22:41.537, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:41.537, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:41.538, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:41.538, 61.70 W, 0 %, 4 MiB
2025/10/16 20:22:41.538, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:41.538, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:41.538, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:41.788, 416.38 W, 100 %, 75059 MiB
2025/10/16 20:22:41.788, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:41.788, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:41.788, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:41.788, 61.97 W, 0 %, 4 MiB
2025/10/16 20:22:41.788, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:41.788, 60.10 W, 0 %, 4 MiB
2025/10/16 20:22:41.788, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:42.038, 398.97 W, 100 %, 75059 MiB
2025/10/16 20:22:42.039, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:42.039, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:42.039, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:42.039, 61.70 W, 0 %, 4 MiB
2025/10/16 20:22:42.039, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:42.039, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:42.039, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:42.289, 384.68 W, 100 %, 75059 MiB
2025/10/16 20:22:42.289, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:42.289, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:42.289, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:42.289, 61.97 W, 0 %, 4 MiB
2025/10/16 20:22:42.289, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:42.289, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:42.289, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:42.539, 395.63 W, 100 %, 75059 MiB
2025/10/16 20:22:42.540, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:42.540, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:42.540, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:42.540, 61.70 W, 0 %, 4 MiB
2025/10/16 20:22:42.540, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:42.540, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:42.540, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:42.790, 400.83 W, 100 %, 75059 MiB
2025/10/16 20:22:42.790, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:42.790, 61.64 W, 0 %, 4 MiB
2025/10/16 20:22:42.790, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:42.790, 61.97 W, 0 %, 4 MiB
2025/10/16 20:22:42.790, 61.72 W, 0 %, 4 MiB
2025/10/16 20:22:42.790, 60.10 W, 0 %, 4 MiB
2025/10/16 20:22:42.790, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:43.040, 405.70 W, 100 %, 75059 MiB
2025/10/16 20:22:43.040, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:43.043, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:43.043, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:43.043, 61.97 W, 0 %, 4 MiB
2025/10/16 20:22:43.043, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:43.043, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:43.043, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:43.293, 402.97 W, 100 %, 75059 MiB
2025/10/16 20:22:43.293, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:43.293, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:43.293, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:43.293, 61.97 W, 0 %, 4 MiB
2025/10/16 20:22:43.293, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:43.293, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:43.293, 59.00 W, 0 %, 4 MiB
2025/10/16 20:22:43.543, 389.83 W, 100 %, 75059 MiB
2025/10/16 20:22:43.543, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:43.543, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:43.544, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:43.544, 61.97 W, 0 %, 4 MiB
2025/10/16 20:22:43.544, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:43.544, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:43.544, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:43.794, 407.24 W, 100 %, 75059 MiB
2025/10/16 20:22:43.794, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:43.794, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:43.794, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:43.794, 61.70 W, 0 %, 4 MiB
2025/10/16 20:22:43.794, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:43.794, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:43.794, 59.00 W, 0 %, 4 MiB
2025/10/16 20:22:44.044, 396.83 W, 100 %, 75059 MiB
2025/10/16 20:22:44.044, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:44.044, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:44.044, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:44.045, 61.97 W, 0 %, 4 MiB
2025/10/16 20:22:44.045, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:44.045, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:44.045, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:44.295, 400.83 W, 100 %, 75059 MiB
2025/10/16 20:22:44.295, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:44.295, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:44.295, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:44.295, 61.70 W, 0 %, 4 MiB
2025/10/16 20:22:44.295, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:44.295, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:44.295, 59.00 W, 0 %, 4 MiB
2025/10/16 20:22:44.545, 405.70 W, 100 %, 75059 MiB
2025/10/16 20:22:44.545, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:44.545, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:44.545, 62.32 W, 0 %, 4 MiB
2025/10/16 20:22:44.545, 61.97 W, 0 %, 4 MiB
2025/10/16 20:22:44.545, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:44.546, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:44.546, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:44.796, 403.24 W, 100 %, 75059 MiB
2025/10/16 20:22:44.796, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:44.796, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:44.796, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:44.796, 61.97 W, 0 %, 4 MiB
2025/10/16 20:22:44.796, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:44.796, 60.10 W, 0 %, 4 MiB
2025/10/16 20:22:44.796, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:45.046, 394.42 W, 100 %, 75059 MiB
2025/10/16 20:22:45.046, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:45.046, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:45.046, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:45.046, 61.70 W, 0 %, 4 MiB
2025/10/16 20:22:45.046, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:45.046, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:45.046, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:45.297, 400.83 W, 100 %, 75059 MiB
2025/10/16 20:22:45.297, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:45.297, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:45.297, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:45.297, 61.70 W, 0 %, 4 MiB
2025/10/16 20:22:45.297, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:45.297, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:45.297, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:45.547, 400.83 W, 100 %, 75059 MiB
2025/10/16 20:22:45.547, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:45.547, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:45.547, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:45.547, 61.97 W, 0 %, 4 MiB
2025/10/16 20:22:45.547, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:45.547, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:45.547, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:45.797, 414.84 W, 100 %, 75059 MiB
2025/10/16 20:22:45.797, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:45.797, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:45.798, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:45.798, 61.97 W, 0 %, 4 MiB
2025/10/16 20:22:45.798, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:45.798, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:45.798, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:46.048, 390.15 W, 100 %, 75059 MiB
2025/10/16 20:22:46.048, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:46.048, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:46.048, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:46.048, 61.97 W, 0 %, 4 MiB
2025/10/16 20:22:46.048, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:46.048, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:46.048, 59.00 W, 0 %, 4 MiB
2025/10/16 20:22:46.298, 402.04 W, 100 %, 75059 MiB
2025/10/16 20:22:46.298, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:46.298, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:46.298, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:46.299, 61.70 W, 0 %, 4 MiB
2025/10/16 20:22:46.299, 61.72 W, 0 %, 4 MiB
2025/10/16 20:22:46.299, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:46.299, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:46.549, 400.23 W, 100 %, 75059 MiB
2025/10/16 20:22:46.549, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:46.549, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:46.549, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:46.549, 61.70 W, 0 %, 4 MiB
2025/10/16 20:22:46.549, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:46.549, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:46.549, 59.00 W, 0 %, 4 MiB
2025/10/16 20:22:46.799, 398.70 W, 100 %, 75059 MiB
2025/10/16 20:22:46.799, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:46.799, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:46.799, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:46.799, 61.97 W, 0 %, 4 MiB
2025/10/16 20:22:46.799, 61.72 W, 0 %, 4 MiB
2025/10/16 20:22:46.799, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:46.799, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:47.050, 392.56 W, 100 %, 75059 MiB
2025/10/16 20:22:47.050, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:47.050, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:47.050, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:47.050, 61.70 W, 0 %, 4 MiB
2025/10/16 20:22:47.050, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:47.050, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:47.050, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:47.300, 396.83 W, 100 %, 75059 MiB
2025/10/16 20:22:47.300, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:47.300, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:47.300, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:47.300, 61.97 W, 0 %, 4 MiB
2025/10/16 20:22:47.300, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:47.300, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:47.301, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:47.551, 388.30 W, 100 %, 75059 MiB
2025/10/16 20:22:47.551, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:47.551, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:47.551, 62.32 W, 0 %, 4 MiB
2025/10/16 20:22:47.551, 61.70 W, 0 %, 4 MiB
2025/10/16 20:22:47.551, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:47.551, 59.82 W, 0 %, 4 MiB
2025/10/16 20:22:47.551, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:47.801, 395.96 W, 100 %, 75059 MiB
2025/10/16 20:22:47.801, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:47.801, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:47.801, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:47.801, 61.97 W, 0 %, 4 MiB
2025/10/16 20:22:47.801, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:47.801, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:47.801, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:48.052, 392.89 W, 100 %, 75059 MiB
2025/10/16 20:22:48.052, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:48.052, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:48.052, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:48.052, 61.70 W, 0 %, 4 MiB
2025/10/16 20:22:48.052, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:48.052, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:48.052, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:48.302, 405.70 W, 100 %, 75059 MiB
2025/10/16 20:22:48.302, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:48.302, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:48.302, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:48.302, 61.97 W, 0 %, 4 MiB
2025/10/16 20:22:48.302, 61.72 W, 0 %, 4 MiB
2025/10/16 20:22:48.302, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:48.302, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:48.552, 384.96 W, 100 %, 75059 MiB
2025/10/16 20:22:48.552, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:48.552, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:48.553, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:48.553, 61.70 W, 0 %, 4 MiB
2025/10/16 20:22:48.553, 61.72 W, 0 %, 4 MiB
2025/10/16 20:22:48.553, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:48.553, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:48.803, 408.77 W, 100 %, 75059 MiB
2025/10/16 20:22:48.803, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:48.803, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:48.803, 62.32 W, 0 %, 4 MiB
2025/10/16 20:22:48.803, 61.70 W, 0 %, 4 MiB
2025/10/16 20:22:48.803, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:48.803, 59.76 W, 0 %, 4 MiB
2025/10/16 20:22:48.803, 58.94 W, 0 %, 4 MiB
2025/10/16 20:22:49.053, 400.23 W, 100 %, 75059 MiB
2025/10/16 20:22:49.053, 61.78 W, 0 %, 4 MiB
2025/10/16 20:22:49.053, 61.91 W, 0 %, 4 MiB
2025/10/16 20:22:49.053, 62.66 W, 0 %, 4 MiB
2025/10/16 20:22:49.053, 61.97 W, 0 %, 4 MiB
2025/10/16 20:22:49.053, 61.45 W, 0 %, 4 MiB
2025/10/16 20:22:49.054, 59.76 W, 0 %, 4 MiB
