timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 16:41:29.979, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:29.979, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:29.979, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:30.229, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:41:30.229, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:30.229, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:30.229, 61.51 W, 0 %, 4 MiB
2025/10/16 16:41:30.229, 60.82 W, 0 %, 4 MiB
2025/10/16 16:41:30.229, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:30.229, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:30.229, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:30.479, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:41:30.479, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:30.480, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:30.480, 61.51 W, 0 %, 4 MiB
2025/10/16 16:41:30.480, 60.82 W, 0 %, 4 MiB
2025/10/16 16:41:30.480, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:30.480, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:30.480, 58.06 W, 0 %, 4 MiB
2025/10/16 16:41:30.730, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:41:30.730, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:30.730, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:30.730, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:30.730, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:30.730, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:30.730, 58.94 W, 0 %, 4 MiB
2025/10/16 16:41:30.730, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:30.980, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:41:30.980, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:30.980, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:30.980, 61.51 W, 0 %, 4 MiB
2025/10/16 16:41:30.981, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:30.981, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:30.981, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:30.981, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:31.231, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:41:31.231, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:31.231, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:31.231, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:31.231, 61.15 W, 0 %, 4 MiB
2025/10/16 16:41:31.231, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:31.231, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:31.231, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:31.481, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:41:31.481, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:31.481, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:31.481, 61.51 W, 0 %, 4 MiB
2025/10/16 16:41:31.481, 60.82 W, 0 %, 4 MiB
2025/10/16 16:41:31.481, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:31.481, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:31.482, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:31.732, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:41:31.732, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:31.732, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:31.732, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:31.732, 61.09 W, 0 %, 4 MiB
2025/10/16 16:41:31.732, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:31.732, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:31.732, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:31.982, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:41:31.982, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:31.982, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:31.982, 61.51 W, 0 %, 4 MiB
2025/10/16 16:41:31.982, 61.09 W, 0 %, 4 MiB
2025/10/16 16:41:31.982, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:31.982, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:31.982, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:32.233, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:41:32.233, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:32.233, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:32.233, 61.51 W, 0 %, 4 MiB
2025/10/16 16:41:32.233, 60.82 W, 0 %, 4 MiB
2025/10/16 16:41:32.233, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:32.233, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:32.233, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:32.483, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:41:32.483, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:32.483, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:32.483, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:32.483, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:32.483, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:32.483, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:32.483, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:32.733, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:41:32.733, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:32.733, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:32.733, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:32.734, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:32.734, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:32.734, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:32.734, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:32.984, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:41:32.986, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:32.986, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:32.986, 61.51 W, 0 %, 4 MiB
2025/10/16 16:41:32.986, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:32.986, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:32.986, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:32.986, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:33.237, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:41:33.237, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:33.237, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:33.237, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:33.237, 60.82 W, 0 %, 4 MiB
2025/10/16 16:41:33.237, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:33.237, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:33.237, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:33.487, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:41:33.487, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:33.487, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:33.487, 61.51 W, 0 %, 4 MiB
2025/10/16 16:41:33.487, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:33.487, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:33.487, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:33.487, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:33.737, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:41:33.737, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:33.738, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:33.738, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:33.738, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:33.738, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:33.738, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:33.738, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:33.988, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:41:33.988, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:33.988, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:33.988, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:33.988, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:33.988, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:33.988, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:33.988, 58.06 W, 0 %, 4 MiB
2025/10/16 16:41:34.238, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:41:34.238, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:34.238, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:34.238, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:34.238, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:34.238, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:34.239, 58.94 W, 0 %, 4 MiB
2025/10/16 16:41:34.239, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:34.489, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:41:34.489, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:34.489, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:34.489, 61.51 W, 0 %, 4 MiB
2025/10/16 16:41:34.489, 61.09 W, 0 %, 4 MiB
2025/10/16 16:41:34.489, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:34.489, 58.94 W, 0 %, 4 MiB
2025/10/16 16:41:34.489, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:34.739, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:41:34.739, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:34.739, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:34.739, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:34.739, 61.15 W, 0 %, 4 MiB
2025/10/16 16:41:34.739, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:34.739, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:34.739, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:34.990, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:41:34.990, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:34.990, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:34.990, 61.51 W, 0 %, 4 MiB
2025/10/16 16:41:34.990, 60.82 W, 0 %, 4 MiB
2025/10/16 16:41:34.990, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:34.990, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:34.990, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:35.240, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:41:35.240, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:35.240, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:35.240, 61.51 W, 0 %, 4 MiB
2025/10/16 16:41:35.240, 60.82 W, 0 %, 4 MiB
2025/10/16 16:41:35.240, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:35.240, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:35.240, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:35.490, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:41:35.490, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:35.490, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:35.491, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:35.491, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:35.491, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:35.491, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:35.491, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:35.741, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:41:35.741, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:35.741, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:35.741, 61.51 W, 0 %, 4 MiB
2025/10/16 16:41:35.741, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:35.741, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:35.741, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:35.741, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:35.991, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:41:35.991, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:35.991, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:35.991, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:35.991, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:35.991, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:35.991, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:35.991, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:36.242, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:41:36.242, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:36.242, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:36.242, 61.51 W, 0 %, 4 MiB
2025/10/16 16:41:36.242, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:36.242, 60.84 W, 0 %, 4 MiB
2025/10/16 16:41:36.242, 58.94 W, 0 %, 4 MiB
2025/10/16 16:41:36.242, 58.06 W, 0 %, 4 MiB
2025/10/16 16:41:36.492, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:41:36.492, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:36.492, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:36.492, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:36.492, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:36.492, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:36.492, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:36.492, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:36.742, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:41:36.742, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:36.743, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:36.743, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:36.743, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:36.743, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:36.743, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:36.743, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:36.993, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:41:36.993, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:36.993, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:36.993, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:36.993, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:36.993, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:36.993, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:36.993, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:37.243, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:41:37.243, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:37.243, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:37.243, 61.51 W, 0 %, 4 MiB
2025/10/16 16:41:37.243, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:37.244, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:37.244, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:37.244, 58.06 W, 0 %, 4 MiB
2025/10/16 16:41:37.494, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:41:37.494, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:37.494, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:37.494, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:37.494, 61.09 W, 0 %, 4 MiB
2025/10/16 16:41:37.494, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:37.494, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:37.494, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:37.744, 251.70 W, 90 %, 75059 MiB
2025/10/16 16:41:37.744, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:37.744, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:37.744, 61.51 W, 0 %, 4 MiB
2025/10/16 16:41:37.744, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:37.745, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:37.745, 59.16 W, 0 %, 4 MiB
2025/10/16 16:41:37.745, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:37.995, 380.68 W, 100 %, 75059 MiB
2025/10/16 16:41:37.997, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:37.997, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:37.997, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:37.997, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:37.997, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:37.997, 58.88 W, 0 %, 4 MiB
2025/10/16 16:41:37.997, 58.28 W, 0 %, 4 MiB
2025/10/16 16:41:38.247, 233.63 W, 100 %, 75059 MiB
2025/10/16 16:41:38.247, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:38.247, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:38.247, 61.51 W, 0 %, 4 MiB
2025/10/16 16:41:38.247, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:38.247, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:38.247, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:38.247, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:38.498, 84.68 W, 0 %, 75059 MiB
2025/10/16 16:41:38.498, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:38.498, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:38.498, 61.51 W, 0 %, 4 MiB
2025/10/16 16:41:38.498, 61.09 W, 0 %, 4 MiB
2025/10/16 16:41:38.498, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:38.498, 58.94 W, 0 %, 4 MiB
2025/10/16 16:41:38.498, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:38.748, 84.07 W, 0 %, 75059 MiB
2025/10/16 16:41:38.748, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:38.748, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:38.748, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:38.748, 60.82 W, 0 %, 4 MiB
2025/10/16 16:41:38.748, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:38.748, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:38.748, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:38.998, 84.07 W, 0 %, 75059 MiB
2025/10/16 16:41:38.998, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:38.999, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:38.999, 61.51 W, 0 %, 4 MiB
2025/10/16 16:41:38.999, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:38.999, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:38.999, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:38.999, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:39.249, 83.74 W, 0 %, 75059 MiB
2025/10/16 16:41:39.249, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:39.249, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:39.249, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:39.249, 60.82 W, 0 %, 4 MiB
2025/10/16 16:41:39.249, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:39.249, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:39.249, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:39.499, 83.74 W, 0 %, 75059 MiB
2025/10/16 16:41:39.499, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:39.499, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:39.499, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:39.499, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:39.500, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:39.500, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:39.500, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:39.750, 83.74 W, 0 %, 75059 MiB
2025/10/16 16:41:39.750, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:39.750, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:39.750, 61.51 W, 0 %, 4 MiB
2025/10/16 16:41:39.750, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:39.750, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:39.750, 58.94 W, 0 %, 4 MiB
2025/10/16 16:41:39.750, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:40.000, 83.74 W, 0 %, 75059 MiB
2025/10/16 16:41:40.000, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:40.000, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:40.000, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:40.000, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:40.000, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:40.000, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:40.000, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:40.251, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:41:40.251, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:40.251, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:40.251, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:40.251, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:40.251, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:40.251, 58.94 W, 0 %, 4 MiB
2025/10/16 16:41:40.251, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:40.501, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:41:40.501, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:40.501, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:40.501, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:40.501, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:40.501, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:40.501, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:40.501, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:40.751, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:41:40.751, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:40.751, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:40.751, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:40.751, 61.15 W, 0 %, 4 MiB
2025/10/16 16:41:40.751, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:40.752, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:40.752, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:41.002, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:41:41.002, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:41.002, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:41.002, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:41.002, 60.82 W, 0 %, 4 MiB
2025/10/16 16:41:41.002, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:41.002, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:41.002, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:41.252, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:41:41.252, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:41.252, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:41.252, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:41.252, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:41.253, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:41.253, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:41.253, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:41.503, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:41:41.503, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:41.503, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:41.503, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:41.503, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:41.503, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:41.503, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:41.503, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:41.753, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:41:41.753, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:41.753, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:41.753, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:41.753, 60.82 W, 0 %, 4 MiB
2025/10/16 16:41:41.753, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:41.753, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:41.753, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:42.004, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:41:42.004, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:42.004, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:42.004, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:42.004, 60.82 W, 0 %, 4 MiB
2025/10/16 16:41:42.004, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:42.004, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:42.004, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:42.254, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:41:42.254, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:42.254, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:42.254, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:42.254, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:42.254, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:42.254, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:42.254, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:42.504, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:41:42.505, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:42.505, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:42.505, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:42.505, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:42.505, 60.51 W, 0 %, 4 MiB
2025/10/16 16:41:42.505, 59.22 W, 0 %, 4 MiB
2025/10/16 16:41:42.505, 58.34 W, 0 %, 4 MiB
2025/10/16 16:41:42.755, 68.48 W, 0 %, 75059 MiB
2025/10/16 16:41:42.755, 60.97 W, 0 %, 4 MiB
2025/10/16 16:41:42.755, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:42.755, 61.78 W, 0 %, 4 MiB
2025/10/16 16:41:42.755, 60.76 W, 0 %, 4 MiB
2025/10/16 16:41:42.755, 60.51 W, 0 %, 4 MiB
