timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 20:08:43.980, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:43.980, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:43.980, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:44.230, 379.48 W, 100 %, 75059 MiB
2025/10/16 20:08:44.232, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:44.232, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:44.232, 62.66 W, 0 %, 4 MiB
2025/10/16 20:08:44.233, 61.97 W, 0 %, 4 MiB
2025/10/16 20:08:44.233, 61.72 W, 0 %, 4 MiB
2025/10/16 20:08:44.233, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:44.233, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:44.483, 381.61 W, 100 %, 75059 MiB
2025/10/16 20:08:44.483, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:44.483, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:44.483, 62.66 W, 0 %, 4 MiB
2025/10/16 20:08:44.483, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:44.483, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:44.483, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:44.483, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:44.733, 388.62 W, 100 %, 75059 MiB
2025/10/16 20:08:44.733, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:44.733, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:44.733, 62.66 W, 0 %, 4 MiB
2025/10/16 20:08:44.733, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:44.733, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:44.733, 60.10 W, 0 %, 4 MiB
2025/10/16 20:08:44.733, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:44.984, 389.55 W, 100 %, 75059 MiB
2025/10/16 20:08:44.984, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:44.984, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:44.984, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:44.984, 61.97 W, 0 %, 4 MiB
2025/10/16 20:08:44.984, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:44.984, 60.10 W, 0 %, 4 MiB
2025/10/16 20:08:44.984, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:45.234, 380.08 W, 100 %, 75059 MiB
2025/10/16 20:08:45.234, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:45.234, 61.91 W, 0 %, 4 MiB
2025/10/16 20:08:45.234, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:45.234, 61.97 W, 0 %, 4 MiB
2025/10/16 20:08:45.234, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:45.234, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:45.234, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:45.485, 379.81 W, 100 %, 75059 MiB
2025/10/16 20:08:45.485, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:45.485, 61.91 W, 0 %, 4 MiB
2025/10/16 20:08:45.485, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:45.485, 61.97 W, 0 %, 4 MiB
2025/10/16 20:08:45.485, 61.72 W, 0 %, 4 MiB
2025/10/16 20:08:45.485, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:45.485, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:45.735, 385.88 W, 100 %, 75059 MiB
2025/10/16 20:08:45.735, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:45.735, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:45.735, 62.66 W, 0 %, 4 MiB
2025/10/16 20:08:45.735, 61.97 W, 0 %, 4 MiB
2025/10/16 20:08:45.735, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:45.735, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:45.735, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:45.985, 410.25 W, 100 %, 75059 MiB
2025/10/16 20:08:45.986, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:45.986, 61.91 W, 0 %, 4 MiB
2025/10/16 20:08:45.986, 62.66 W, 0 %, 4 MiB
2025/10/16 20:08:45.986, 61.97 W, 0 %, 4 MiB
2025/10/16 20:08:45.986, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:45.986, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:45.986, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:46.236, 387.42 W, 100 %, 75059 MiB
2025/10/16 20:08:46.236, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:46.236, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:46.236, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:46.236, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:46.236, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:46.236, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:46.236, 59.00 W, 0 %, 4 MiB
2025/10/16 20:08:46.486, 381.94 W, 100 %, 75059 MiB
2025/10/16 20:08:46.486, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:46.487, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:46.487, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:46.487, 61.97 W, 0 %, 4 MiB
2025/10/16 20:08:46.487, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:46.487, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:46.487, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:46.737, 404.50 W, 100 %, 75059 MiB
2025/10/16 20:08:46.737, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:46.737, 61.91 W, 0 %, 4 MiB
2025/10/16 20:08:46.737, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:46.737, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:46.737, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:46.737, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:46.737, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:46.987, 403.24 W, 100 %, 75059 MiB
2025/10/16 20:08:46.987, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:46.987, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:46.988, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:46.988, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:46.988, 61.72 W, 0 %, 4 MiB
2025/10/16 20:08:46.988, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:46.988, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:47.238, 386.16 W, 100 %, 75059 MiB
2025/10/16 20:08:47.238, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:47.238, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:47.238, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:47.238, 61.97 W, 0 %, 4 MiB
2025/10/16 20:08:47.238, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:47.238, 60.10 W, 0 %, 4 MiB
2025/10/16 20:08:47.238, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:47.488, 395.63 W, 100 %, 75059 MiB
2025/10/16 20:08:47.488, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:47.488, 61.91 W, 0 %, 4 MiB
2025/10/16 20:08:47.488, 62.66 W, 0 %, 4 MiB
2025/10/16 20:08:47.488, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:47.488, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:47.488, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:47.489, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:47.739, 403.57 W, 100 %, 75059 MiB
2025/10/16 20:08:47.739, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:47.739, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:47.739, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:47.739, 61.97 W, 0 %, 4 MiB
2025/10/16 20:08:47.739, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:47.739, 60.10 W, 0 %, 4 MiB
2025/10/16 20:08:47.739, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:47.989, 391.68 W, 100 %, 75059 MiB
2025/10/16 20:08:47.989, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:47.989, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:47.989, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:47.989, 61.97 W, 0 %, 4 MiB
2025/10/16 20:08:47.989, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:47.989, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:47.989, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:48.240, 382.55 W, 100 %, 75059 MiB
2025/10/16 20:08:48.240, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:48.240, 61.91 W, 0 %, 4 MiB
2025/10/16 20:08:48.240, 62.66 W, 0 %, 4 MiB
2025/10/16 20:08:48.240, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:48.240, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:48.240, 60.10 W, 0 %, 4 MiB
2025/10/16 20:08:48.240, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:48.490, 401.10 W, 100 %, 75059 MiB
2025/10/16 20:08:48.490, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:48.490, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:48.490, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:48.490, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:48.490, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:48.491, 60.10 W, 0 %, 4 MiB
2025/10/16 20:08:48.491, 59.00 W, 0 %, 4 MiB
2025/10/16 20:08:48.741, 401.44 W, 100 %, 75059 MiB
2025/10/16 20:08:48.741, 61.51 W, 0 %, 4 MiB
2025/10/16 20:08:48.741, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:48.741, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:48.741, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:48.741, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:48.741, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:48.741, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:48.991, 392.56 W, 100 %, 75059 MiB
2025/10/16 20:08:48.991, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:48.991, 61.91 W, 0 %, 4 MiB
2025/10/16 20:08:48.991, 62.66 W, 0 %, 4 MiB
2025/10/16 20:08:48.991, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:48.991, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:48.992, 60.10 W, 0 %, 4 MiB
2025/10/16 20:08:48.992, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:49.242, 404.50 W, 100 %, 75059 MiB
2025/10/16 20:08:49.244, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:49.244, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:49.244, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:49.244, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:49.244, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:49.244, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:49.244, 59.00 W, 0 %, 4 MiB
2025/10/16 20:08:49.494, 386.16 W, 100 %, 75059 MiB
2025/10/16 20:08:49.494, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:49.494, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:49.494, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:49.494, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:49.494, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:49.495, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:49.495, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:49.745, 400.50 W, 100 %, 75059 MiB
2025/10/16 20:08:49.745, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:49.745, 61.91 W, 0 %, 4 MiB
2025/10/16 20:08:49.745, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:49.745, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:49.745, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:49.745, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:49.745, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:49.995, 403.24 W, 100 %, 75059 MiB
2025/10/16 20:08:49.995, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:49.995, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:49.995, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:49.995, 61.97 W, 0 %, 4 MiB
2025/10/16 20:08:49.995, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:49.995, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:49.995, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:50.246, 386.82 W, 100 %, 75059 MiB
2025/10/16 20:08:50.246, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:50.246, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:50.246, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:50.246, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:50.246, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:50.246, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:50.246, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:50.496, 390.43 W, 100 %, 75059 MiB
2025/10/16 20:08:50.496, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:50.496, 61.91 W, 0 %, 4 MiB
2025/10/16 20:08:50.496, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:50.496, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:50.496, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:50.496, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:50.496, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:50.746, 381.94 W, 100 %, 75059 MiB
2025/10/16 20:08:50.746, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:50.747, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:50.747, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:50.747, 61.97 W, 0 %, 4 MiB
2025/10/16 20:08:50.747, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:50.747, 60.10 W, 0 %, 4 MiB
2025/10/16 20:08:50.747, 59.00 W, 0 %, 4 MiB
2025/10/16 20:08:50.997, 391.09 W, 100 %, 75059 MiB
2025/10/16 20:08:50.997, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:50.997, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:50.997, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:50.997, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:50.997, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:50.997, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:50.997, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:51.247, 380.41 W, 100 %, 75059 MiB
2025/10/16 20:08:51.247, 61.51 W, 0 %, 4 MiB
2025/10/16 20:08:51.248, 61.91 W, 0 %, 4 MiB
2025/10/16 20:08:51.248, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:51.248, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:51.248, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:51.248, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:51.248, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:51.498, 394.70 W, 100 %, 75059 MiB
2025/10/16 20:08:51.498, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:51.498, 61.91 W, 0 %, 4 MiB
2025/10/16 20:08:51.498, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:51.498, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:51.498, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:51.498, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:51.498, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:51.749, 393.23 W, 100 %, 75059 MiB
2025/10/16 20:08:51.749, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:51.749, 61.91 W, 0 %, 4 MiB
2025/10/16 20:08:51.749, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:51.749, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:51.749, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:51.749, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:51.749, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:51.999, 407.84 W, 100 %, 75059 MiB
2025/10/16 20:08:51.999, 61.51 W, 0 %, 4 MiB
2025/10/16 20:08:51.999, 61.91 W, 0 %, 4 MiB
2025/10/16 20:08:51.999, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:51.999, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:51.999, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:51.999, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:51.999, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:52.250, 375.81 W, 100 %, 75059 MiB
2025/10/16 20:08:52.250, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:52.250, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:52.250, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:52.250, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:52.250, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:52.250, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:52.250, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:52.500, 378.88 W, 100 %, 75059 MiB
2025/10/16 20:08:52.500, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:52.500, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:52.500, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:52.500, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:52.500, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:52.501, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:52.501, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:52.751, 395.03 W, 100 %, 75059 MiB
2025/10/16 20:08:52.751, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:52.751, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:52.751, 62.66 W, 0 %, 4 MiB
2025/10/16 20:08:52.751, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:52.751, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:52.751, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:52.751, 59.00 W, 0 %, 4 MiB
2025/10/16 20:08:53.001, 394.70 W, 100 %, 75059 MiB
2025/10/16 20:08:53.001, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:53.001, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:53.001, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:53.001, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:53.002, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:53.002, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:53.002, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:53.252, 410.85 W, 100 %, 75059 MiB
2025/10/16 20:08:53.252, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:53.252, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:53.252, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:53.252, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:53.252, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:53.252, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:53.252, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:53.502, 390.15 W, 100 %, 75059 MiB
2025/10/16 20:08:53.502, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:53.502, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:53.502, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:53.503, 61.97 W, 0 %, 4 MiB
2025/10/16 20:08:53.503, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:53.503, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:53.503, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:53.753, 398.09 W, 100 %, 75059 MiB
2025/10/16 20:08:53.753, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:53.753, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:53.753, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:53.753, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:53.753, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:53.753, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:53.753, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:54.003, 413.31 W, 100 %, 75059 MiB
2025/10/16 20:08:54.003, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:54.003, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:54.003, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:54.004, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:54.004, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:54.004, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:54.004, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:54.254, 405.98 W, 100 %, 75059 MiB
2025/10/16 20:08:54.256, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:54.256, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:54.256, 62.66 W, 0 %, 4 MiB
2025/10/16 20:08:54.256, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:54.256, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:54.256, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:54.257, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:54.507, 384.03 W, 100 %, 75059 MiB
2025/10/16 20:08:54.507, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:54.507, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:54.507, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:54.507, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:54.507, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:54.507, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:54.507, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:54.757, 391.36 W, 100 %, 75059 MiB
2025/10/16 20:08:54.757, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:54.757, 61.91 W, 0 %, 4 MiB
2025/10/16 20:08:54.757, 62.66 W, 0 %, 4 MiB
2025/10/16 20:08:54.757, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:54.758, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:54.758, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:54.758, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:55.008, 388.30 W, 100 %, 75059 MiB
2025/10/16 20:08:55.008, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:55.008, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:55.008, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:55.008, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:55.008, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:55.008, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:55.008, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:55.258, 372.47 W, 100 %, 75059 MiB
2025/10/16 20:08:55.258, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:55.258, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:55.258, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:55.258, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:55.258, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:55.258, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:55.259, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:55.509, 408.11 W, 100 %, 75059 MiB
2025/10/16 20:08:55.509, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:55.509, 61.91 W, 0 %, 4 MiB
2025/10/16 20:08:55.509, 62.66 W, 0 %, 4 MiB
2025/10/16 20:08:55.509, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:55.509, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:55.509, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:55.509, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:55.759, 393.82 W, 100 %, 75059 MiB
2025/10/16 20:08:55.759, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:55.759, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:55.759, 62.66 W, 0 %, 4 MiB
2025/10/16 20:08:55.759, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:55.759, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:55.759, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:55.759, 59.00 W, 0 %, 4 MiB
2025/10/16 20:08:56.010, 402.04 W, 100 %, 75059 MiB
2025/10/16 20:08:56.010, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:56.010, 61.64 W, 0 %, 4 MiB
2025/10/16 20:08:56.010, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:56.010, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:56.010, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:56.010, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:56.010, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:56.260, 415.12 W, 100 %, 75059 MiB
2025/10/16 20:08:56.260, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:56.260, 61.91 W, 0 %, 4 MiB
2025/10/16 20:08:56.260, 62.66 W, 0 %, 4 MiB
2025/10/16 20:08:56.260, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:56.260, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:56.260, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:56.260, 59.00 W, 0 %, 4 MiB
2025/10/16 20:08:56.510, 381.94 W, 100 %, 75059 MiB
2025/10/16 20:08:56.511, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:56.511, 61.91 W, 0 %, 4 MiB
2025/10/16 20:08:56.511, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:56.511, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:56.511, 61.45 W, 0 %, 4 MiB
2025/10/16 20:08:56.511, 59.76 W, 0 %, 4 MiB
2025/10/16 20:08:56.511, 58.94 W, 0 %, 4 MiB
2025/10/16 20:08:56.761, 396.23 W, 100 %, 75059 MiB
2025/10/16 20:08:56.761, 61.78 W, 0 %, 4 MiB
2025/10/16 20:08:56.761, 61.91 W, 0 %, 4 MiB
2025/10/16 20:08:56.761, 62.32 W, 0 %, 4 MiB
2025/10/16 20:08:56.761, 61.70 W, 0 %, 4 MiB
2025/10/16 20:08:56.761, 61.45 W, 0 %, 4 MiB
