timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 19:06:18.716, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:18.716, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:18.716, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:18.716, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:18.966, 399.30 W, 100 %, 75059 MiB
2025/10/16 19:06:18.966, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:18.966, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:18.967, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:18.967, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:18.967, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:18.967, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:18.967, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:19.217, 364.26 W, 100 %, 75059 MiB
2025/10/16 19:06:19.217, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:19.217, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:19.217, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:19.217, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:19.217, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:19.217, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:19.217, 59.00 W, 0 %, 4 MiB
2025/10/16 19:06:19.467, 395.63 W, 100 %, 75059 MiB
2025/10/16 19:06:19.467, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:19.467, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:19.467, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:19.467, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:19.467, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:19.468, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:19.468, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:19.718, 396.23 W, 100 %, 75059 MiB
2025/10/16 19:06:19.718, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:19.718, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:19.718, 62.39 W, 0 %, 4 MiB
2025/10/16 19:06:19.718, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:19.718, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:19.718, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:19.718, 59.00 W, 0 %, 4 MiB
2025/10/16 19:06:19.968, 383.75 W, 100 %, 75059 MiB
2025/10/16 19:06:19.968, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:19.968, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:19.968, 62.66 W, 0 %, 4 MiB
2025/10/16 19:06:19.968, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:19.968, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:19.968, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:19.968, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:20.219, 380.68 W, 100 %, 75059 MiB
2025/10/16 19:06:20.219, 61.51 W, 0 %, 4 MiB
2025/10/16 19:06:20.219, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:20.219, 62.66 W, 0 %, 4 MiB
2025/10/16 19:06:20.219, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:20.219, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:20.219, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:20.219, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:20.469, 371.27 W, 100 %, 75059 MiB
2025/10/16 19:06:20.469, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:20.469, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:20.469, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:20.469, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:20.469, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:20.469, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:20.469, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:20.719, 386.49 W, 100 %, 75059 MiB
2025/10/16 19:06:20.719, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:20.719, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:20.719, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:20.720, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:20.720, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:20.720, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:20.720, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:20.970, 378.28 W, 100 %, 75059 MiB
2025/10/16 19:06:20.970, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:20.970, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:20.970, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:20.970, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:20.970, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:20.970, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:20.970, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:21.220, 396.83 W, 100 %, 75059 MiB
2025/10/16 19:06:21.220, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:21.220, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:21.220, 62.66 W, 0 %, 4 MiB
2025/10/16 19:06:21.220, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:21.220, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:21.220, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:21.221, 59.00 W, 0 %, 4 MiB
2025/10/16 19:06:21.471, 406.63 W, 100 %, 75059 MiB
2025/10/16 19:06:21.471, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:21.471, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:21.471, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:21.471, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:21.471, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:21.471, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:21.471, 59.00 W, 0 %, 4 MiB
2025/10/16 19:06:21.721, 409.97 W, 100 %, 75059 MiB
2025/10/16 19:06:21.721, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:21.721, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:21.721, 62.39 W, 0 %, 4 MiB
2025/10/16 19:06:21.721, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:21.721, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:21.721, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:21.721, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:21.972, 402.63 W, 100 %, 75059 MiB
2025/10/16 19:06:21.972, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:21.972, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:21.972, 62.66 W, 0 %, 4 MiB
2025/10/16 19:06:21.972, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:21.972, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:21.972, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:21.972, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:22.222, 390.76 W, 100 %, 75059 MiB
2025/10/16 19:06:22.222, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:22.222, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:22.222, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:22.222, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:22.222, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:22.222, 59.82 W, 0 %, 4 MiB
2025/10/16 19:06:22.222, 59.00 W, 0 %, 4 MiB
2025/10/16 19:06:22.472, 399.30 W, 100 %, 75059 MiB
2025/10/16 19:06:22.473, 61.51 W, 0 %, 4 MiB
2025/10/16 19:06:22.473, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:22.473, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:22.473, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:22.473, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:22.473, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:22.473, 59.00 W, 0 %, 4 MiB
2025/10/16 19:06:22.723, 404.77 W, 100 %, 75059 MiB
2025/10/16 19:06:22.723, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:22.723, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:22.723, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:22.723, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:22.723, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:22.723, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:22.723, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:22.973, 390.43 W, 100 %, 75059 MiB
2025/10/16 19:06:22.977, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:22.977, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:22.977, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:22.977, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:22.977, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:22.977, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:22.978, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:23.228, 397.44 W, 100 %, 75059 MiB
2025/10/16 19:06:23.228, 61.51 W, 0 %, 4 MiB
2025/10/16 19:06:23.228, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:23.228, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:23.228, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:23.228, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:23.228, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:23.228, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:23.478, 385.29 W, 100 %, 75059 MiB
2025/10/16 19:06:23.478, 61.51 W, 0 %, 4 MiB
2025/10/16 19:06:23.478, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:23.478, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:23.478, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:23.478, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:23.478, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:23.478, 59.00 W, 0 %, 4 MiB
2025/10/16 19:06:23.728, 416.05 W, 100 %, 75059 MiB
2025/10/16 19:06:23.728, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:23.729, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:23.729, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:23.729, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:23.729, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:23.729, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:23.729, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:23.979, 395.36 W, 100 %, 75059 MiB
2025/10/16 19:06:23.979, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:23.979, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:23.979, 62.66 W, 0 %, 4 MiB
2025/10/16 19:06:23.979, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:23.979, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:23.979, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:23.979, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:24.229, 389.55 W, 100 %, 75059 MiB
2025/10/16 19:06:24.229, 61.51 W, 0 %, 4 MiB
2025/10/16 19:06:24.230, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:24.230, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:24.230, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:24.230, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:24.230, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:24.230, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:24.480, 388.02 W, 100 %, 75059 MiB
2025/10/16 19:06:24.480, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:24.480, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:24.480, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:24.480, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:24.480, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:24.480, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:24.480, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:24.730, 396.23 W, 100 %, 75059 MiB
2025/10/16 19:06:24.730, 61.51 W, 0 %, 4 MiB
2025/10/16 19:06:24.730, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:24.730, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:24.730, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:24.730, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:24.730, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:24.731, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:24.981, 380.08 W, 100 %, 75059 MiB
2025/10/16 19:06:24.981, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:24.981, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:24.981, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:24.981, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:24.981, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:24.981, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:24.981, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:25.231, 405.70 W, 100 %, 75059 MiB
2025/10/16 19:06:25.231, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:25.231, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:25.231, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:25.231, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:25.231, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:25.231, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:25.231, 59.00 W, 0 %, 4 MiB
2025/10/16 19:06:25.482, 385.29 W, 100 %, 75059 MiB
2025/10/16 19:06:25.482, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:25.482, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:25.482, 62.39 W, 0 %, 4 MiB
2025/10/16 19:06:25.482, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:25.482, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:25.482, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:25.482, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:25.732, 410.85 W, 100 %, 75059 MiB
2025/10/16 19:06:25.732, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:25.732, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:25.732, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:25.732, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:25.732, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:25.732, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:25.732, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:25.982, 378.28 W, 100 %, 75059 MiB
2025/10/16 19:06:25.982, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:25.983, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:25.983, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:25.983, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:25.983, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:25.983, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:25.983, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:26.233, 423.99 W, 100 %, 75059 MiB
2025/10/16 19:06:26.233, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:26.233, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:26.233, 62.66 W, 0 %, 4 MiB
2025/10/16 19:06:26.233, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:26.233, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:26.233, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:26.233, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:26.483, 397.44 W, 100 %, 75059 MiB
2025/10/16 19:06:26.483, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:26.483, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:26.483, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:26.483, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:26.484, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:26.484, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:26.484, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:26.734, 391.36 W, 100 %, 75059 MiB
2025/10/16 19:06:26.734, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:26.734, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:26.734, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:26.734, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:26.734, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:26.734, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:26.734, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:26.984, 401.71 W, 100 %, 75059 MiB
2025/10/16 19:06:26.984, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:26.984, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:26.984, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:26.984, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:26.984, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:26.984, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:26.984, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:27.234, 413.92 W, 100 %, 75059 MiB
2025/10/16 19:06:27.235, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:27.235, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:27.235, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:27.235, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:27.235, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:27.235, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:27.235, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:27.485, 402.63 W, 100 %, 75059 MiB
2025/10/16 19:06:27.485, 61.51 W, 0 %, 4 MiB
2025/10/16 19:06:27.485, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:27.485, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:27.485, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:27.485, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:27.485, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:27.485, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:27.735, 385.29 W, 100 %, 75059 MiB
2025/10/16 19:06:27.735, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:27.736, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:27.736, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:27.736, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:27.736, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:27.736, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:27.736, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:27.986, 390.15 W, 100 %, 75059 MiB
2025/10/16 19:06:27.986, 61.51 W, 0 %, 4 MiB
2025/10/16 19:06:27.989, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:27.989, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:27.989, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:27.989, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:27.989, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:27.989, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:28.239, 401.44 W, 100 %, 75059 MiB
2025/10/16 19:06:28.239, 61.51 W, 0 %, 4 MiB
2025/10/16 19:06:28.239, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:28.239, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:28.239, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:28.239, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:28.239, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:28.239, 59.00 W, 0 %, 4 MiB
2025/10/16 19:06:28.490, 408.77 W, 100 %, 75059 MiB
2025/10/16 19:06:28.490, 61.51 W, 0 %, 4 MiB
2025/10/16 19:06:28.490, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:28.490, 62.66 W, 0 %, 4 MiB
2025/10/16 19:06:28.490, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:28.490, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:28.490, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:28.490, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:28.740, 395.63 W, 100 %, 75059 MiB
2025/10/16 19:06:28.740, 61.51 W, 0 %, 4 MiB
2025/10/16 19:06:28.740, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:28.740, 62.66 W, 0 %, 4 MiB
2025/10/16 19:06:28.740, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:28.740, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:28.740, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:28.740, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:28.990, 388.30 W, 100 %, 75059 MiB
2025/10/16 19:06:28.990, 61.51 W, 0 %, 4 MiB
2025/10/16 19:06:28.990, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:28.991, 62.66 W, 0 %, 4 MiB
2025/10/16 19:06:28.991, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:28.991, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:28.991, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:28.991, 59.00 W, 0 %, 4 MiB
2025/10/16 19:06:29.241, 394.42 W, 100 %, 75059 MiB
2025/10/16 19:06:29.241, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:29.241, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:29.241, 62.66 W, 0 %, 4 MiB
2025/10/16 19:06:29.241, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:29.241, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:29.241, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:29.241, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:29.491, 402.04 W, 100 %, 75059 MiB
2025/10/16 19:06:29.491, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:29.491, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:29.491, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:29.491, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:29.492, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:29.492, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:29.492, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:29.742, 391.09 W, 100 %, 75059 MiB
2025/10/16 19:06:29.742, 61.51 W, 0 %, 4 MiB
2025/10/16 19:06:29.742, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:29.742, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:29.742, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:29.742, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:29.742, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:29.742, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:29.992, 392.56 W, 100 %, 75059 MiB
2025/10/16 19:06:29.992, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:29.992, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:29.992, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:29.992, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:29.992, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:29.992, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:29.992, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:30.243, 405.10 W, 100 %, 75059 MiB
2025/10/16 19:06:30.243, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:30.243, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:30.243, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:30.243, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:30.243, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:30.243, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:30.243, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:30.493, 397.16 W, 100 %, 75059 MiB
2025/10/16 19:06:30.493, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:30.493, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:30.493, 62.66 W, 0 %, 4 MiB
2025/10/16 19:06:30.493, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:30.493, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:30.493, 59.82 W, 0 %, 4 MiB
2025/10/16 19:06:30.493, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:30.743, 390.43 W, 100 %, 75059 MiB
2025/10/16 19:06:30.743, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:30.744, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:30.744, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:30.744, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:30.744, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:30.744, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:30.744, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:30.994, 379.15 W, 100 %, 75059 MiB
2025/10/16 19:06:30.994, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:30.994, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:30.994, 62.66 W, 0 %, 4 MiB
2025/10/16 19:06:30.994, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:30.994, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:30.994, 59.76 W, 0 %, 4 MiB
2025/10/16 19:06:30.994, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:31.244, 378.28 W, 100 %, 75059 MiB
2025/10/16 19:06:31.244, 61.51 W, 0 %, 4 MiB
2025/10/16 19:06:31.244, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:31.244, 62.66 W, 0 %, 4 MiB
2025/10/16 19:06:31.244, 61.70 W, 0 %, 4 MiB
2025/10/16 19:06:31.245, 61.45 W, 0 %, 4 MiB
2025/10/16 19:06:31.245, 59.82 W, 0 %, 4 MiB
2025/10/16 19:06:31.245, 58.94 W, 0 %, 4 MiB
2025/10/16 19:06:31.495, 391.09 W, 100 %, 75059 MiB
2025/10/16 19:06:31.495, 61.78 W, 0 %, 4 MiB
2025/10/16 19:06:31.495, 61.64 W, 0 %, 4 MiB
2025/10/16 19:06:31.495, 62.32 W, 0 %, 4 MiB
2025/10/16 19:06:31.495, 61.70 W, 0 %, 4 MiB
