timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:33:51.890, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:51.890, 61.37 W, 0 %, 4 MiB
2025/10/16 17:33:51.890, 62.72 W, 0 %, 4 MiB
2025/10/16 17:33:51.890, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:51.891, 61.45 W, 0 %, 4 MiB
2025/10/16 17:33:51.891, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:51.891, 59.00 W, 0 %, 4 MiB
2025/10/16 17:33:52.141, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:33:52.141, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:52.141, 61.37 W, 0 %, 4 MiB
2025/10/16 17:33:52.141, 62.72 W, 0 %, 4 MiB
2025/10/16 17:33:52.141, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:52.141, 61.45 W, 0 %, 4 MiB
2025/10/16 17:33:52.141, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:52.141, 59.00 W, 0 %, 4 MiB
2025/10/16 17:33:52.391, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:33:52.391, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:52.391, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:52.391, 62.39 W, 0 %, 4 MiB
2025/10/16 17:33:52.391, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:52.391, 61.12 W, 0 %, 4 MiB
2025/10/16 17:33:52.391, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:52.391, 58.67 W, 0 %, 4 MiB
2025/10/16 17:33:52.641, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:33:52.642, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:52.642, 61.37 W, 0 %, 4 MiB
2025/10/16 17:33:52.642, 62.39 W, 0 %, 4 MiB
2025/10/16 17:33:52.642, 61.43 W, 0 %, 4 MiB
2025/10/16 17:33:52.642, 61.45 W, 0 %, 4 MiB
2025/10/16 17:33:52.642, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:52.642, 59.00 W, 0 %, 4 MiB
2025/10/16 17:33:52.892, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:33:52.892, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:52.892, 61.37 W, 0 %, 4 MiB
2025/10/16 17:33:52.892, 62.39 W, 0 %, 4 MiB
2025/10/16 17:33:52.892, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:52.892, 61.12 W, 0 %, 4 MiB
2025/10/16 17:33:52.892, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:52.892, 58.67 W, 0 %, 4 MiB
2025/10/16 17:33:53.142, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:33:53.142, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:53.142, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:53.143, 62.39 W, 0 %, 4 MiB
2025/10/16 17:33:53.143, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:53.143, 61.45 W, 0 %, 4 MiB
2025/10/16 17:33:53.143, 59.55 W, 0 %, 4 MiB
2025/10/16 17:33:53.143, 59.00 W, 0 %, 4 MiB
2025/10/16 17:33:53.393, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:33:53.393, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:53.393, 61.37 W, 0 %, 4 MiB
2025/10/16 17:33:53.393, 62.72 W, 0 %, 4 MiB
2025/10/16 17:33:53.393, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:53.393, 61.45 W, 0 %, 4 MiB
2025/10/16 17:33:53.393, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:53.393, 58.67 W, 0 %, 4 MiB
2025/10/16 17:33:53.643, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:33:53.643, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:53.643, 61.37 W, 0 %, 4 MiB
2025/10/16 17:33:53.643, 62.39 W, 0 %, 4 MiB
2025/10/16 17:33:53.643, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:53.643, 61.45 W, 0 %, 4 MiB
2025/10/16 17:33:53.643, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:53.643, 58.67 W, 0 %, 4 MiB
2025/10/16 17:33:53.894, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:33:53.894, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:53.894, 61.37 W, 0 %, 4 MiB
2025/10/16 17:33:53.894, 62.39 W, 0 %, 4 MiB
2025/10/16 17:33:53.894, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:53.894, 61.45 W, 0 %, 4 MiB
2025/10/16 17:33:53.894, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:53.894, 59.00 W, 0 %, 4 MiB
2025/10/16 17:33:54.144, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:33:54.144, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:54.144, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:54.144, 62.39 W, 0 %, 4 MiB
2025/10/16 17:33:54.144, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:54.144, 61.45 W, 0 %, 4 MiB
2025/10/16 17:33:54.144, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:54.144, 58.67 W, 0 %, 4 MiB
2025/10/16 17:33:54.394, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:33:54.395, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:54.395, 61.37 W, 0 %, 4 MiB
2025/10/16 17:33:54.395, 62.39 W, 0 %, 4 MiB
2025/10/16 17:33:54.395, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:54.395, 61.45 W, 0 %, 4 MiB
2025/10/16 17:33:54.395, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:54.395, 59.00 W, 0 %, 4 MiB
2025/10/16 17:33:54.645, 69.01 W, 0 %, 75059 MiB
2025/10/16 17:33:54.645, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:54.645, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:54.645, 62.72 W, 0 %, 4 MiB
2025/10/16 17:33:54.645, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:54.645, 61.45 W, 0 %, 4 MiB
2025/10/16 17:33:54.645, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:54.645, 58.67 W, 0 %, 4 MiB
2025/10/16 17:33:54.895, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:33:54.895, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:54.896, 61.37 W, 0 %, 4 MiB
2025/10/16 17:33:54.896, 62.39 W, 0 %, 4 MiB
2025/10/16 17:33:54.896, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:54.896, 61.45 W, 0 %, 4 MiB
2025/10/16 17:33:54.896, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:54.896, 59.00 W, 0 %, 4 MiB
2025/10/16 17:33:55.146, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:33:55.146, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:55.146, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:55.146, 62.72 W, 0 %, 4 MiB
2025/10/16 17:33:55.146, 61.76 W, 0 %, 4 MiB
2025/10/16 17:33:55.146, 61.12 W, 0 %, 4 MiB
2025/10/16 17:33:55.146, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:55.146, 58.67 W, 0 %, 4 MiB
2025/10/16 17:33:55.396, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:33:55.396, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:55.397, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:55.397, 62.39 W, 0 %, 4 MiB
2025/10/16 17:33:55.397, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:55.397, 61.45 W, 0 %, 4 MiB
2025/10/16 17:33:55.397, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:55.397, 59.00 W, 0 %, 4 MiB
2025/10/16 17:33:55.647, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:33:55.647, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:55.647, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:55.647, 62.39 W, 0 %, 4 MiB
2025/10/16 17:33:55.647, 61.76 W, 0 %, 4 MiB
2025/10/16 17:33:55.647, 61.45 W, 0 %, 4 MiB
2025/10/16 17:33:55.647, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:55.647, 59.00 W, 0 %, 4 MiB
2025/10/16 17:33:55.897, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:33:55.898, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:55.898, 61.37 W, 0 %, 4 MiB
2025/10/16 17:33:55.898, 62.39 W, 0 %, 4 MiB
2025/10/16 17:33:55.898, 61.76 W, 0 %, 4 MiB
2025/10/16 17:33:55.898, 61.45 W, 0 %, 4 MiB
2025/10/16 17:33:55.898, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:55.898, 59.00 W, 0 %, 4 MiB
2025/10/16 17:33:56.148, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:33:56.148, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:56.148, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:56.148, 62.39 W, 0 %, 4 MiB
2025/10/16 17:33:56.148, 61.76 W, 0 %, 4 MiB
2025/10/16 17:33:56.148, 61.45 W, 0 %, 4 MiB
2025/10/16 17:33:56.148, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:56.148, 58.67 W, 0 %, 4 MiB
2025/10/16 17:33:56.398, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:33:56.398, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:56.398, 61.37 W, 0 %, 4 MiB
2025/10/16 17:33:56.399, 62.39 W, 0 %, 4 MiB
2025/10/16 17:33:56.399, 61.76 W, 0 %, 4 MiB
2025/10/16 17:33:56.399, 61.45 W, 0 %, 4 MiB
2025/10/16 17:33:56.399, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:56.399, 59.00 W, 0 %, 4 MiB
2025/10/16 17:33:56.649, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:33:56.649, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:56.649, 61.37 W, 0 %, 4 MiB
2025/10/16 17:33:56.649, 62.72 W, 0 %, 4 MiB
2025/10/16 17:33:56.649, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:56.649, 61.45 W, 0 %, 4 MiB
2025/10/16 17:33:56.649, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:56.649, 58.67 W, 0 %, 4 MiB
2025/10/16 17:33:56.899, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:33:56.899, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:56.899, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:56.899, 62.11 W, 0 %, 4 MiB
2025/10/16 17:33:56.899, 61.76 W, 0 %, 4 MiB
2025/10/16 17:33:56.899, 61.45 W, 0 %, 4 MiB
2025/10/16 17:33:56.899, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:56.899, 59.00 W, 0 %, 4 MiB
2025/10/16 17:33:57.150, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:33:57.150, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:57.150, 61.37 W, 0 %, 4 MiB
2025/10/16 17:33:57.150, 62.72 W, 0 %, 4 MiB
2025/10/16 17:33:57.150, 61.76 W, 0 %, 4 MiB
2025/10/16 17:33:57.150, 61.45 W, 0 %, 4 MiB
2025/10/16 17:33:57.150, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:57.150, 58.67 W, 0 %, 4 MiB
2025/10/16 17:33:57.400, 69.01 W, 0 %, 75059 MiB
2025/10/16 17:33:57.400, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:57.400, 61.37 W, 0 %, 4 MiB
2025/10/16 17:33:57.400, 62.39 W, 0 %, 4 MiB
2025/10/16 17:33:57.400, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:57.400, 61.12 W, 0 %, 4 MiB
2025/10/16 17:33:57.400, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:57.400, 59.00 W, 0 %, 4 MiB
2025/10/16 17:33:57.650, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:33:57.650, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:57.650, 61.37 W, 0 %, 4 MiB
2025/10/16 17:33:57.650, 62.39 W, 0 %, 4 MiB
2025/10/16 17:33:57.651, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:57.651, 61.45 W, 0 %, 4 MiB
2025/10/16 17:33:57.651, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:57.651, 59.00 W, 0 %, 4 MiB
2025/10/16 17:33:57.901, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:33:57.903, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:57.903, 61.37 W, 0 %, 4 MiB
2025/10/16 17:33:57.903, 62.72 W, 0 %, 4 MiB
2025/10/16 17:33:57.903, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:57.903, 61.45 W, 0 %, 4 MiB
2025/10/16 17:33:57.903, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:57.903, 59.00 W, 0 %, 4 MiB
2025/10/16 17:33:58.154, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:33:58.154, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:58.154, 61.37 W, 0 %, 4 MiB
2025/10/16 17:33:58.154, 62.72 W, 0 %, 4 MiB
2025/10/16 17:33:58.154, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:58.154, 61.45 W, 0 %, 4 MiB
2025/10/16 17:33:58.154, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:58.154, 59.00 W, 0 %, 4 MiB
2025/10/16 17:33:58.404, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:33:58.404, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:58.404, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:58.404, 62.39 W, 0 %, 4 MiB
2025/10/16 17:33:58.404, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:58.404, 61.45 W, 0 %, 4 MiB
2025/10/16 17:33:58.404, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:58.404, 59.00 W, 0 %, 4 MiB
2025/10/16 17:33:58.654, 69.01 W, 0 %, 75059 MiB
2025/10/16 17:33:58.654, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:58.654, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:58.655, 62.72 W, 0 %, 4 MiB
2025/10/16 17:33:58.655, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:58.655, 61.45 W, 0 %, 4 MiB
2025/10/16 17:33:58.655, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:58.655, 59.00 W, 0 %, 4 MiB
2025/10/16 17:33:58.905, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:33:58.905, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:58.905, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:58.905, 62.39 W, 0 %, 4 MiB
2025/10/16 17:33:58.905, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:58.905, 61.45 W, 0 %, 4 MiB
2025/10/16 17:33:58.905, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:58.905, 58.67 W, 0 %, 4 MiB
2025/10/16 17:33:59.155, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:33:59.155, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:59.155, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:59.155, 62.72 W, 0 %, 4 MiB
2025/10/16 17:33:59.155, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:59.155, 61.45 W, 0 %, 4 MiB
2025/10/16 17:33:59.156, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:59.156, 58.67 W, 0 %, 4 MiB
2025/10/16 17:33:59.406, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:33:59.406, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:59.406, 61.37 W, 0 %, 4 MiB
2025/10/16 17:33:59.406, 62.39 W, 0 %, 4 MiB
2025/10/16 17:33:59.406, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:59.406, 61.45 W, 0 %, 4 MiB
2025/10/16 17:33:59.406, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:59.406, 58.67 W, 0 %, 4 MiB
2025/10/16 17:33:59.656, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:33:59.656, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:59.656, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:59.656, 62.39 W, 0 %, 4 MiB
2025/10/16 17:33:59.656, 61.70 W, 0 %, 4 MiB
2025/10/16 17:33:59.656, 61.45 W, 0 %, 4 MiB
2025/10/16 17:33:59.656, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:59.656, 59.00 W, 0 %, 4 MiB
2025/10/16 17:33:59.907, 69.01 W, 0 %, 75059 MiB
2025/10/16 17:33:59.907, 61.57 W, 0 %, 4 MiB
2025/10/16 17:33:59.907, 61.37 W, 0 %, 4 MiB
2025/10/16 17:33:59.907, 62.72 W, 0 %, 4 MiB
2025/10/16 17:33:59.907, 61.76 W, 0 %, 4 MiB
2025/10/16 17:33:59.907, 61.45 W, 0 %, 4 MiB
2025/10/16 17:33:59.907, 59.82 W, 0 %, 4 MiB
2025/10/16 17:33:59.907, 58.67 W, 0 %, 4 MiB
2025/10/16 17:34:00.157, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:34:00.157, 61.57 W, 0 %, 4 MiB
2025/10/16 17:34:00.157, 61.37 W, 0 %, 4 MiB
2025/10/16 17:34:00.157, 62.72 W, 0 %, 4 MiB
2025/10/16 17:34:00.157, 61.70 W, 0 %, 4 MiB
2025/10/16 17:34:00.157, 61.45 W, 0 %, 4 MiB
2025/10/16 17:34:00.157, 59.82 W, 0 %, 4 MiB
2025/10/16 17:34:00.157, 58.67 W, 0 %, 4 MiB
2025/10/16 17:34:00.407, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:34:00.407, 61.57 W, 0 %, 4 MiB
2025/10/16 17:34:00.407, 61.70 W, 0 %, 4 MiB
2025/10/16 17:34:00.408, 62.39 W, 0 %, 4 MiB
2025/10/16 17:34:00.408, 61.70 W, 0 %, 4 MiB
2025/10/16 17:34:00.408, 61.45 W, 0 %, 4 MiB
2025/10/16 17:34:00.408, 59.82 W, 0 %, 4 MiB
2025/10/16 17:34:00.408, 59.00 W, 0 %, 4 MiB
2025/10/16 17:34:00.658, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:34:00.658, 61.57 W, 0 %, 4 MiB
2025/10/16 17:34:00.658, 61.70 W, 0 %, 4 MiB
2025/10/16 17:34:00.658, 62.72 W, 0 %, 4 MiB
2025/10/16 17:34:00.658, 61.70 W, 0 %, 4 MiB
2025/10/16 17:34:00.658, 61.45 W, 0 %, 4 MiB
2025/10/16 17:34:00.658, 59.82 W, 0 %, 4 MiB
2025/10/16 17:34:00.658, 58.67 W, 0 %, 4 MiB
2025/10/16 17:34:00.908, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:34:00.908, 61.57 W, 0 %, 4 MiB
2025/10/16 17:34:00.908, 61.37 W, 0 %, 4 MiB
2025/10/16 17:34:00.908, 62.39 W, 0 %, 4 MiB
2025/10/16 17:34:00.908, 61.70 W, 0 %, 4 MiB
2025/10/16 17:34:00.908, 61.45 W, 0 %, 4 MiB
2025/10/16 17:34:00.909, 59.82 W, 0 %, 4 MiB
2025/10/16 17:34:00.909, 59.00 W, 0 %, 4 MiB
2025/10/16 17:34:01.159, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:34:01.159, 61.57 W, 0 %, 4 MiB
2025/10/16 17:34:01.159, 61.70 W, 0 %, 4 MiB
2025/10/16 17:34:01.159, 62.39 W, 0 %, 4 MiB
2025/10/16 17:34:01.159, 61.70 W, 0 %, 4 MiB
2025/10/16 17:34:01.159, 61.45 W, 0 %, 4 MiB
2025/10/16 17:34:01.159, 59.82 W, 0 %, 4 MiB
2025/10/16 17:34:01.159, 58.67 W, 0 %, 4 MiB
2025/10/16 17:34:01.409, 69.01 W, 0 %, 75059 MiB
2025/10/16 17:34:01.409, 61.57 W, 0 %, 4 MiB
2025/10/16 17:34:01.409, 61.70 W, 0 %, 4 MiB
2025/10/16 17:34:01.409, 62.39 W, 0 %, 4 MiB
2025/10/16 17:34:01.409, 61.70 W, 0 %, 4 MiB
2025/10/16 17:34:01.409, 61.45 W, 0 %, 4 MiB
2025/10/16 17:34:01.409, 59.82 W, 0 %, 4 MiB
2025/10/16 17:34:01.409, 59.00 W, 0 %, 4 MiB
2025/10/16 17:34:01.660, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:34:01.660, 61.57 W, 0 %, 4 MiB
2025/10/16 17:34:01.660, 61.37 W, 0 %, 4 MiB
2025/10/16 17:34:01.660, 62.39 W, 0 %, 4 MiB
2025/10/16 17:34:01.660, 61.37 W, 0 %, 4 MiB
2025/10/16 17:34:01.660, 61.45 W, 0 %, 4 MiB
2025/10/16 17:34:01.660, 59.82 W, 0 %, 4 MiB
2025/10/16 17:34:01.660, 59.00 W, 0 %, 4 MiB
2025/10/16 17:34:01.910, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:34:01.910, 61.57 W, 0 %, 4 MiB
2025/10/16 17:34:01.910, 61.70 W, 0 %, 4 MiB
2025/10/16 17:34:01.910, 62.72 W, 0 %, 4 MiB
2025/10/16 17:34:01.910, 61.70 W, 0 %, 4 MiB
2025/10/16 17:34:01.910, 61.45 W, 0 %, 4 MiB
2025/10/16 17:34:01.910, 59.82 W, 0 %, 4 MiB
2025/10/16 17:34:01.910, 58.67 W, 0 %, 4 MiB
2025/10/16 17:34:02.161, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:34:02.161, 61.57 W, 0 %, 4 MiB
2025/10/16 17:34:02.161, 61.37 W, 0 %, 4 MiB
2025/10/16 17:34:02.161, 62.39 W, 0 %, 4 MiB
2025/10/16 17:34:02.161, 61.70 W, 0 %, 4 MiB
2025/10/16 17:34:02.161, 61.51 W, 0 %, 4 MiB
2025/10/16 17:34:02.161, 59.82 W, 0 %, 4 MiB
2025/10/16 17:34:02.161, 59.00 W, 0 %, 4 MiB
2025/10/16 17:34:02.411, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:34:02.411, 61.57 W, 0 %, 4 MiB
2025/10/16 17:34:02.411, 61.37 W, 0 %, 4 MiB
2025/10/16 17:34:02.411, 62.72 W, 0 %, 4 MiB
2025/10/16 17:34:02.411, 61.70 W, 0 %, 4 MiB
2025/10/16 17:34:02.411, 61.45 W, 0 %, 4 MiB
2025/10/16 17:34:02.411, 59.82 W, 0 %, 4 MiB
2025/10/16 17:34:02.411, 59.00 W, 0 %, 4 MiB
2025/10/16 17:34:02.662, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:34:02.662, 61.57 W, 0 %, 4 MiB
2025/10/16 17:34:02.662, 61.70 W, 0 %, 4 MiB
2025/10/16 17:34:02.662, 62.72 W, 0 %, 4 MiB
2025/10/16 17:34:02.662, 61.70 W, 0 %, 4 MiB
2025/10/16 17:34:02.662, 61.45 W, 0 %, 4 MiB
2025/10/16 17:34:02.662, 59.82 W, 0 %, 4 MiB
2025/10/16 17:34:02.662, 59.00 W, 0 %, 4 MiB
2025/10/16 17:34:02.912, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:34:02.912, 61.57 W, 0 %, 4 MiB
2025/10/16 17:34:02.912, 61.70 W, 0 %, 4 MiB
2025/10/16 17:34:02.912, 62.72 W, 0 %, 4 MiB
2025/10/16 17:34:02.912, 61.70 W, 0 %, 4 MiB
2025/10/16 17:34:02.912, 61.45 W, 0 %, 4 MiB
2025/10/16 17:34:02.912, 59.82 W, 0 %, 4 MiB
2025/10/16 17:34:02.912, 58.67 W, 0 %, 4 MiB
2025/10/16 17:34:03.162, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:34:03.162, 61.85 W, 0 %, 4 MiB
2025/10/16 17:34:03.162, 61.37 W, 0 %, 4 MiB
2025/10/16 17:34:03.162, 62.39 W, 0 %, 4 MiB
2025/10/16 17:34:03.162, 61.70 W, 0 %, 4 MiB
2025/10/16 17:34:03.163, 61.45 W, 0 %, 4 MiB
2025/10/16 17:34:03.163, 59.82 W, 0 %, 4 MiB
2025/10/16 17:34:03.163, 59.00 W, 0 %, 4 MiB
2025/10/16 17:34:03.413, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:34:03.413, 61.57 W, 0 %, 4 MiB
2025/10/16 17:34:03.413, 61.70 W, 0 %, 4 MiB
2025/10/16 17:34:03.413, 62.39 W, 0 %, 4 MiB
2025/10/16 17:34:03.413, 61.70 W, 0 %, 4 MiB
2025/10/16 17:34:03.413, 61.45 W, 0 %, 4 MiB
2025/10/16 17:34:03.413, 59.82 W, 0 %, 4 MiB
2025/10/16 17:34:03.413, 59.00 W, 0 %, 4 MiB
2025/10/16 17:34:03.663, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:34:03.663, 61.57 W, 0 %, 4 MiB
2025/10/16 17:34:03.663, 61.70 W, 0 %, 4 MiB
2025/10/16 17:34:03.663, 62.39 W, 0 %, 4 MiB
2025/10/16 17:34:03.663, 61.70 W, 0 %, 4 MiB
2025/10/16 17:34:03.663, 61.45 W, 0 %, 4 MiB
2025/10/16 17:34:03.663, 59.82 W, 0 %, 4 MiB
2025/10/16 17:34:03.663, 59.00 W, 0 %, 4 MiB
2025/10/16 17:34:03.914, 69.29 W, 0 %, 75059 MiB
2025/10/16 17:34:03.914, 61.57 W, 0 %, 4 MiB
2025/10/16 17:34:03.914, 61.37 W, 0 %, 4 MiB
2025/10/16 17:34:03.914, 62.72 W, 0 %, 4 MiB
2025/10/16 17:34:03.914, 61.70 W, 0 %, 4 MiB
2025/10/16 17:34:03.914, 61.45 W, 0 %, 4 MiB
2025/10/16 17:34:03.914, 59.82 W, 0 %, 4 MiB
2025/10/16 17:34:03.914, 59.00 W, 0 %, 4 MiB
2025/10/16 17:34:04.164, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:34:04.164, 61.57 W, 0 %, 4 MiB
2025/10/16 17:34:04.164, 61.70 W, 0 %, 4 MiB
2025/10/16 17:34:04.164, 62.39 W, 0 %, 4 MiB
2025/10/16 17:34:04.164, 61.70 W, 0 %, 4 MiB
2025/10/16 17:34:04.164, 61.45 W, 0 %, 4 MiB
2025/10/16 17:34:04.164, 59.82 W, 0 %, 4 MiB
2025/10/16 17:34:04.164, 59.00 W, 0 %, 4 MiB
2025/10/16 17:34:04.414, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:34:04.414, 61.57 W, 0 %, 4 MiB
2025/10/16 17:34:04.414, 61.70 W, 0 %, 4 MiB
2025/10/16 17:34:04.414, 62.39 W, 0 %, 4 MiB
2025/10/16 17:34:04.415, 61.37 W, 0 %, 4 MiB
2025/10/16 17:34:04.415, 61.45 W, 0 %, 4 MiB
2025/10/16 17:34:04.415, 59.82 W, 0 %, 4 MiB
2025/10/16 17:34:04.415, 58.67 W, 0 %, 4 MiB
2025/10/16 17:34:04.665, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:34:04.665, 61.57 W, 0 %, 4 MiB
