timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 19:45:32.726, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:32.726, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:32.726, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:32.726, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:32.726, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:32.726, 59.76 W, 0 %, 4 MiB
2025/10/16 19:45:32.726, 59.00 W, 0 %, 4 MiB
2025/10/16 19:45:32.976, 385.88 W, 100 %, 75059 MiB
2025/10/16 19:45:32.976, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:32.976, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:32.976, 62.66 W, 0 %, 4 MiB
2025/10/16 19:45:32.976, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:32.976, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:32.976, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:32.976, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:33.227, 397.16 W, 100 %, 75059 MiB
2025/10/16 19:45:33.227, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:33.227, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:33.227, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:33.227, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:33.227, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:33.227, 59.76 W, 0 %, 4 MiB
2025/10/16 19:45:33.227, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:33.477, 392.56 W, 100 %, 75059 MiB
2025/10/16 19:45:33.477, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:33.477, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:33.477, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:33.477, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:33.477, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:33.477, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:33.477, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:33.727, 392.89 W, 100 %, 75059 MiB
2025/10/16 19:45:33.727, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:33.727, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:33.728, 62.66 W, 0 %, 4 MiB
2025/10/16 19:45:33.728, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:33.728, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:33.728, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:33.728, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:33.978, 390.15 W, 100 %, 75059 MiB
2025/10/16 19:45:33.978, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:33.978, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:33.978, 62.66 W, 0 %, 4 MiB
2025/10/16 19:45:33.978, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:33.978, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:33.978, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:33.978, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:34.228, 377.02 W, 100 %, 75059 MiB
2025/10/16 19:45:34.228, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:34.228, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:34.228, 62.66 W, 0 %, 4 MiB
2025/10/16 19:45:34.228, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:34.228, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:34.229, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:34.229, 59.28 W, 0 %, 4 MiB
2025/10/16 19:45:34.479, 404.50 W, 100 %, 75059 MiB
2025/10/16 19:45:34.479, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:34.479, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:34.479, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:34.479, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:34.479, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:34.479, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:34.479, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:34.729, 388.95 W, 100 %, 75059 MiB
2025/10/16 19:45:34.729, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:34.729, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:34.729, 62.66 W, 0 %, 4 MiB
2025/10/16 19:45:34.729, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:34.729, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:34.729, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:34.729, 59.22 W, 0 %, 4 MiB
2025/10/16 19:45:34.980, 383.42 W, 100 %, 75059 MiB
2025/10/16 19:45:34.980, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:34.980, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:34.980, 62.66 W, 0 %, 4 MiB
2025/10/16 19:45:34.980, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:34.980, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:34.980, 59.76 W, 0 %, 4 MiB
2025/10/16 19:45:34.980, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:35.230, 375.21 W, 100 %, 75059 MiB
2025/10/16 19:45:35.230, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:35.230, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:35.230, 62.66 W, 0 %, 4 MiB
2025/10/16 19:45:35.230, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:35.230, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:35.230, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:35.230, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:35.480, 376.75 W, 100 %, 75059 MiB
2025/10/16 19:45:35.481, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:35.481, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:35.481, 62.66 W, 0 %, 4 MiB
2025/10/16 19:45:35.481, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:35.481, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:35.481, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:35.481, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:35.731, 412.11 W, 100 %, 75059 MiB
2025/10/16 19:45:35.731, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:35.731, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:35.731, 62.66 W, 0 %, 4 MiB
2025/10/16 19:45:35.731, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:35.731, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:35.731, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:35.731, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:35.981, 403.84 W, 100 %, 75059 MiB
2025/10/16 19:45:35.981, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:35.981, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:35.981, 62.66 W, 0 %, 4 MiB
2025/10/16 19:45:35.982, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:35.982, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:35.982, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:35.982, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:36.232, 407.24 W, 100 %, 75059 MiB
2025/10/16 19:45:36.232, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:36.232, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:36.232, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:36.232, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:36.232, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:36.232, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:36.232, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:36.482, 387.09 W, 100 %, 75059 MiB
2025/10/16 19:45:36.482, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:36.482, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:36.482, 62.66 W, 0 %, 4 MiB
2025/10/16 19:45:36.482, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:36.482, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:36.483, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:36.483, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:36.733, 402.63 W, 100 %, 75059 MiB
2025/10/16 19:45:36.733, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:36.733, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:36.733, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:36.733, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:36.733, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:36.733, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:36.733, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:36.983, 391.36 W, 100 %, 75059 MiB
2025/10/16 19:45:36.983, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:36.983, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:36.983, 62.66 W, 0 %, 4 MiB
2025/10/16 19:45:36.983, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:36.983, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:36.983, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:36.984, 59.00 W, 0 %, 4 MiB
2025/10/16 19:45:37.234, 386.16 W, 100 %, 75059 MiB
2025/10/16 19:45:37.234, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:37.234, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:37.234, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:37.234, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:37.234, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:37.234, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:37.234, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:37.484, 410.85 W, 100 %, 75059 MiB
2025/10/16 19:45:37.484, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:37.484, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:37.484, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:37.484, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:37.484, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:37.484, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:37.484, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:37.734, 408.11 W, 100 %, 75059 MiB
2025/10/16 19:45:37.735, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:37.735, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:37.735, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:37.735, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:37.735, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:37.735, 59.76 W, 0 %, 4 MiB
2025/10/16 19:45:37.735, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:37.985, 406.63 W, 100 %, 75059 MiB
2025/10/16 19:45:37.988, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:37.988, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:37.988, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:37.988, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:37.988, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:37.988, 60.16 W, 0 %, 4 MiB
2025/10/16 19:45:37.988, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:38.238, 390.76 W, 100 %, 75059 MiB
2025/10/16 19:45:38.238, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:38.238, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:38.238, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:38.238, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:38.238, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:38.238, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:38.238, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:38.488, 396.23 W, 100 %, 75059 MiB
2025/10/16 19:45:38.488, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:38.488, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:38.488, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:38.488, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:38.489, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:38.489, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:38.489, 59.00 W, 0 %, 4 MiB
2025/10/16 19:45:38.739, 403.57 W, 100 %, 75059 MiB
2025/10/16 19:45:38.739, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:38.739, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:38.739, 62.66 W, 0 %, 4 MiB
2025/10/16 19:45:38.739, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:38.739, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:38.739, 60.16 W, 0 %, 4 MiB
2025/10/16 19:45:38.739, 59.00 W, 0 %, 4 MiB
2025/10/16 19:45:38.989, 414.84 W, 100 %, 75059 MiB
2025/10/16 19:45:38.989, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:38.989, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:38.989, 62.66 W, 0 %, 4 MiB
2025/10/16 19:45:38.989, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:38.989, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:38.989, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:38.989, 59.00 W, 0 %, 4 MiB
2025/10/16 19:45:39.240, 391.36 W, 100 %, 75059 MiB
2025/10/16 19:45:39.240, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:39.240, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:39.240, 62.66 W, 0 %, 4 MiB
2025/10/16 19:45:39.240, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:39.240, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:39.240, 60.16 W, 0 %, 4 MiB
2025/10/16 19:45:39.240, 59.00 W, 0 %, 4 MiB
2025/10/16 19:45:39.490, 392.29 W, 100 %, 75059 MiB
2025/10/16 19:45:39.490, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:39.490, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:39.490, 62.66 W, 0 %, 4 MiB
2025/10/16 19:45:39.490, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:39.490, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:39.490, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:39.490, 59.00 W, 0 %, 4 MiB
2025/10/16 19:45:39.741, 403.24 W, 100 %, 75059 MiB
2025/10/16 19:45:39.741, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:39.741, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:39.741, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:39.741, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:39.741, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:39.741, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:39.741, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:39.991, 407.84 W, 100 %, 75059 MiB
2025/10/16 19:45:39.991, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:39.991, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:39.991, 62.66 W, 0 %, 4 MiB
2025/10/16 19:45:39.991, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:39.991, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:39.991, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:39.991, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:40.241, 411.51 W, 100 %, 75059 MiB
2025/10/16 19:45:40.242, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:40.242, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:40.242, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:40.242, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:40.242, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:40.242, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:40.242, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:40.492, 382.22 W, 100 %, 75059 MiB
2025/10/16 19:45:40.492, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:40.492, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:40.492, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:40.492, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:40.492, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:40.492, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:40.492, 59.00 W, 0 %, 4 MiB
2025/10/16 19:45:40.742, 398.36 W, 100 %, 75059 MiB
2025/10/16 19:45:40.742, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:40.742, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:40.743, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:40.743, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:40.743, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:40.743, 59.76 W, 0 %, 4 MiB
2025/10/16 19:45:40.743, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:40.993, 407.51 W, 100 %, 75059 MiB
2025/10/16 19:45:40.993, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:40.993, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:40.993, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:40.993, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:40.993, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:40.993, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:40.993, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:41.243, 391.36 W, 100 %, 75059 MiB
2025/10/16 19:45:41.243, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:41.243, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:41.243, 62.66 W, 0 %, 4 MiB
2025/10/16 19:45:41.243, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:41.244, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:41.244, 59.82 W, 0 %, 4 MiB
2025/10/16 19:45:41.244, 59.00 W, 0 %, 4 MiB
2025/10/16 19:45:41.494, 409.37 W, 100 %, 75059 MiB
2025/10/16 19:45:41.494, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:41.494, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:41.494, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:41.494, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:41.494, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:41.494, 60.16 W, 0 %, 4 MiB
2025/10/16 19:45:41.494, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:41.744, 382.82 W, 100 %, 75059 MiB
2025/10/16 19:45:41.744, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:41.744, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:41.744, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:41.744, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:41.744, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:41.744, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:41.744, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:41.995, 385.29 W, 100 %, 75059 MiB
2025/10/16 19:45:41.995, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:41.995, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:41.995, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:41.995, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:41.995, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:41.995, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:41.995, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:42.245, 384.68 W, 100 %, 75059 MiB
2025/10/16 19:45:42.245, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:42.245, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:42.245, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:42.245, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:42.245, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:42.245, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:42.245, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:42.495, 400.50 W, 100 %, 75059 MiB
2025/10/16 19:45:42.495, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:42.495, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:42.495, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:42.495, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:42.496, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:42.496, 59.76 W, 0 %, 4 MiB
2025/10/16 19:45:42.496, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:42.746, 379.15 W, 100 %, 75059 MiB
2025/10/16 19:45:42.746, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:42.746, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:42.746, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:42.746, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:42.746, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:42.746, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:42.746, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:42.996, 416.05 W, 100 %, 75059 MiB
2025/10/16 19:45:42.996, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:42.996, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:42.996, 62.66 W, 0 %, 4 MiB
2025/10/16 19:45:42.996, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:42.996, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:42.997, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:42.997, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:43.247, 398.70 W, 100 %, 75059 MiB
2025/10/16 19:45:43.247, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:43.247, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:43.247, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:43.247, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:43.247, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:43.247, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:43.247, 59.00 W, 0 %, 4 MiB
2025/10/16 19:45:43.497, 385.29 W, 100 %, 75059 MiB
2025/10/16 19:45:43.497, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:43.497, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:43.497, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:43.497, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:43.497, 61.45 W, 0 %, 4 MiB
2025/10/16 19:45:43.497, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:43.497, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:43.748, 406.63 W, 100 %, 75059 MiB
2025/10/16 19:45:43.748, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:43.748, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:43.748, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:43.748, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:43.748, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:43.748, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:43.748, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:43.998, 388.30 W, 100 %, 75059 MiB
2025/10/16 19:45:43.998, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:43.998, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:43.998, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:43.998, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:43.998, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:43.998, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:43.998, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:44.249, 386.16 W, 100 %, 75059 MiB
2025/10/16 19:45:44.249, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:44.249, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:44.249, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:44.249, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:44.249, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:44.249, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:44.249, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:44.499, 408.11 W, 100 %, 75059 MiB
2025/10/16 19:45:44.499, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:44.499, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:44.499, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:44.499, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:44.499, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:44.499, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:44.499, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:44.749, 415.12 W, 100 %, 75059 MiB
2025/10/16 19:45:44.749, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:44.750, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:44.750, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:44.750, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:44.750, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:44.750, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:44.750, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:45.000, 395.03 W, 100 %, 75059 MiB
2025/10/16 19:45:45.000, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:45.000, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:45.000, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:45.000, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:45.000, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:45.000, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:45.000, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:45.250, 404.50 W, 100 %, 75059 MiB
2025/10/16 19:45:45.250, 61.78 W, 0 %, 4 MiB
2025/10/16 19:45:45.250, 61.91 W, 0 %, 4 MiB
2025/10/16 19:45:45.250, 62.99 W, 0 %, 4 MiB
2025/10/16 19:45:45.250, 61.97 W, 0 %, 4 MiB
2025/10/16 19:45:45.251, 61.72 W, 0 %, 4 MiB
2025/10/16 19:45:45.251, 60.10 W, 0 %, 4 MiB
2025/10/16 19:45:45.251, 58.94 W, 0 %, 4 MiB
2025/10/16 19:45:45.501, 370.01 W, 100 %, 75059 MiB
2025/10/16 19:45:45.501, 61.78 W, 0 %, 4 MiB
