timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:15:35.955, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:35.956, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:35.956, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:35.956, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:36.206, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:15:36.206, 61.57 W, 0 %, 4 MiB
2025/10/16 17:15:36.206, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:36.206, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:36.206, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:36.206, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:36.206, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:36.206, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:36.456, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:15:36.456, 61.57 W, 0 %, 4 MiB
2025/10/16 17:15:36.456, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:36.456, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:36.456, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:36.456, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:36.457, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:36.457, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:36.707, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:15:36.707, 61.25 W, 0 %, 4 MiB
2025/10/16 17:15:36.707, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:36.707, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:36.707, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:36.707, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:36.707, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:36.707, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:36.957, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:15:36.957, 61.25 W, 0 %, 4 MiB
2025/10/16 17:15:36.957, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:36.957, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:36.957, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:36.957, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:36.957, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:36.957, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:37.208, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:15:37.208, 61.25 W, 0 %, 4 MiB
2025/10/16 17:15:37.208, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:37.208, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:37.208, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:37.208, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:37.208, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:37.208, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:37.458, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:15:37.458, 61.25 W, 0 %, 4 MiB
2025/10/16 17:15:37.458, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:37.458, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:37.458, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:37.458, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:37.458, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:37.458, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:37.709, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:15:37.709, 61.25 W, 0 %, 4 MiB
2025/10/16 17:15:37.709, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:37.709, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:37.709, 61.43 W, 0 %, 4 MiB
2025/10/16 17:15:37.709, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:37.709, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:37.709, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:37.959, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:15:37.959, 61.25 W, 0 %, 4 MiB
2025/10/16 17:15:37.959, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:37.959, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:37.959, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:37.959, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:37.959, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:37.959, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:38.210, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:15:38.210, 61.57 W, 0 %, 4 MiB
2025/10/16 17:15:38.210, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:38.210, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:38.210, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:38.210, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:38.210, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:38.210, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:38.460, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:15:38.460, 61.25 W, 0 %, 4 MiB
2025/10/16 17:15:38.460, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:38.460, 62.11 W, 0 %, 4 MiB
2025/10/16 17:15:38.460, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:38.460, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:38.460, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:38.460, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:38.710, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:15:38.710, 61.25 W, 0 %, 4 MiB
2025/10/16 17:15:38.711, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:38.711, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:38.711, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:38.711, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:38.711, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:38.711, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:38.961, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:15:38.961, 61.57 W, 0 %, 4 MiB
2025/10/16 17:15:38.961, 61.09 W, 0 %, 4 MiB
2025/10/16 17:15:38.961, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:38.961, 61.43 W, 0 %, 4 MiB
2025/10/16 17:15:38.961, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:38.961, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:38.961, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:39.211, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:15:39.211, 61.25 W, 0 %, 4 MiB
2025/10/16 17:15:39.211, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:39.212, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:39.212, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:39.212, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:39.212, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:39.212, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:39.462, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:15:39.462, 61.57 W, 0 %, 4 MiB
2025/10/16 17:15:39.462, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:39.462, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:39.462, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:39.462, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:39.462, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:39.462, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:39.712, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:15:39.712, 61.25 W, 0 %, 4 MiB
2025/10/16 17:15:39.712, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:39.712, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:39.712, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:39.713, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:39.713, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:39.713, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:39.963, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:15:39.963, 61.25 W, 0 %, 4 MiB
2025/10/16 17:15:39.963, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:39.963, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:39.963, 61.43 W, 0 %, 4 MiB
2025/10/16 17:15:39.963, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:39.963, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:39.963, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:40.213, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:15:40.213, 61.57 W, 0 %, 4 MiB
2025/10/16 17:15:40.213, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:40.213, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:40.213, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:40.213, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:40.213, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:40.214, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:40.464, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:15:40.464, 61.25 W, 0 %, 4 MiB
2025/10/16 17:15:40.464, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:40.464, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:40.464, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:40.464, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:40.464, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:40.464, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:40.714, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:15:40.714, 61.25 W, 0 %, 4 MiB
2025/10/16 17:15:40.714, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:40.714, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:40.714, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:40.714, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:40.714, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:40.714, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:40.964, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:15:40.964, 61.25 W, 0 %, 4 MiB
2025/10/16 17:15:40.965, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:40.965, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:40.965, 61.43 W, 0 %, 4 MiB
2025/10/16 17:15:40.965, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:40.965, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:40.965, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:41.215, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:15:41.215, 61.57 W, 0 %, 4 MiB
2025/10/16 17:15:41.215, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:41.215, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:41.215, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:41.215, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:41.215, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:41.215, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:41.465, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:15:41.465, 61.25 W, 0 %, 4 MiB
2025/10/16 17:15:41.465, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:41.465, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:41.465, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:41.466, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:41.466, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:41.466, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:41.716, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:15:41.716, 61.57 W, 0 %, 4 MiB
2025/10/16 17:15:41.716, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:41.716, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:41.716, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:41.716, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:41.716, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:41.716, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:41.966, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:15:41.966, 61.25 W, 0 %, 4 MiB
2025/10/16 17:15:41.966, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:41.966, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:41.966, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:41.966, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:41.967, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:41.967, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:42.217, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:15:42.217, 61.25 W, 0 %, 4 MiB
2025/10/16 17:15:42.217, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:42.217, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:42.217, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:42.217, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:42.217, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:42.217, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:42.467, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:15:42.467, 61.57 W, 0 %, 4 MiB
2025/10/16 17:15:42.467, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:42.467, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:42.468, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:42.468, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:42.468, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:42.468, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:42.718, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:15:42.718, 61.25 W, 0 %, 4 MiB
2025/10/16 17:15:42.718, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:42.718, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:42.718, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:42.718, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:42.718, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:42.718, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:42.968, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:15:42.970, 61.25 W, 0 %, 4 MiB
2025/10/16 17:15:42.970, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:42.971, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:42.971, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:42.971, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:42.971, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:42.971, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:43.221, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:15:43.221, 61.25 W, 0 %, 4 MiB
2025/10/16 17:15:43.221, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:43.221, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:43.221, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:43.221, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:43.221, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:43.221, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:43.471, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:15:43.471, 61.25 W, 0 %, 4 MiB
2025/10/16 17:15:43.471, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:43.471, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:43.471, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:43.471, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:43.471, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:43.471, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:43.722, 163.41 W, 96 %, 75059 MiB
2025/10/16 17:15:43.722, 61.57 W, 0 %, 4 MiB
2025/10/16 17:15:43.722, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:43.722, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:43.722, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:43.722, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:43.722, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:43.722, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:43.972, 93.75 W, 86 %, 75059 MiB
2025/10/16 17:15:43.972, 61.57 W, 0 %, 4 MiB
2025/10/16 17:15:43.972, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:43.972, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:43.972, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:43.972, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:43.972, 59.49 W, 0 %, 4 MiB
2025/10/16 17:15:43.972, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:44.222, 84.59 W, 0 %, 75059 MiB
2025/10/16 17:15:44.222, 61.57 W, 0 %, 4 MiB
2025/10/16 17:15:44.222, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:44.222, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:44.223, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:44.223, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:44.223, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:44.223, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:44.473, 84.26 W, 0 %, 75059 MiB
2025/10/16 17:15:44.473, 61.25 W, 0 %, 4 MiB
2025/10/16 17:15:44.473, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:44.473, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:44.473, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:44.473, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:44.473, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:44.473, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:44.723, 84.07 W, 0 %, 75059 MiB
2025/10/16 17:15:44.723, 61.57 W, 0 %, 4 MiB
2025/10/16 17:15:44.723, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:44.723, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:44.723, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:44.723, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:44.724, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:44.724, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:44.974, 84.26 W, 0 %, 75059 MiB
2025/10/16 17:15:44.974, 61.57 W, 0 %, 4 MiB
2025/10/16 17:15:44.974, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:44.974, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:44.974, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:44.974, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:44.974, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:44.974, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:45.224, 84.07 W, 0 %, 75059 MiB
2025/10/16 17:15:45.224, 61.25 W, 0 %, 4 MiB
2025/10/16 17:15:45.224, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:45.224, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:45.224, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:45.224, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:45.225, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:45.225, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:45.475, 83.98 W, 0 %, 75059 MiB
2025/10/16 17:15:45.475, 61.57 W, 0 %, 4 MiB
2025/10/16 17:15:45.475, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:45.475, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:45.475, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:45.475, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:45.475, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:45.475, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:45.725, 84.07 W, 0 %, 75059 MiB
2025/10/16 17:15:45.725, 61.57 W, 0 %, 4 MiB
2025/10/16 17:15:45.725, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:45.725, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:45.725, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:45.725, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:45.725, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:45.725, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:45.976, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:15:45.976, 61.25 W, 0 %, 4 MiB
2025/10/16 17:15:45.976, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:45.976, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:45.976, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:45.976, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:45.976, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:45.976, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:46.226, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:15:46.226, 61.57 W, 0 %, 4 MiB
2025/10/16 17:15:46.226, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:46.226, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:46.226, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:46.226, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:46.226, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:46.226, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:46.477, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:15:46.477, 61.25 W, 0 %, 4 MiB
2025/10/16 17:15:46.477, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:46.477, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:46.477, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:46.477, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:46.477, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:46.477, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:46.727, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:15:46.727, 61.25 W, 0 %, 4 MiB
2025/10/16 17:15:46.727, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:46.727, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:46.727, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:46.727, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:46.727, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:46.727, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:46.977, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:15:46.978, 61.57 W, 0 %, 4 MiB
2025/10/16 17:15:46.978, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:46.978, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:46.978, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:46.978, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:46.978, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:46.978, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:47.228, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:15:47.228, 61.57 W, 0 %, 4 MiB
2025/10/16 17:15:47.228, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:47.228, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:47.228, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:47.228, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:47.228, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:47.228, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:47.479, 68.68 W, 0 %, 75059 MiB
2025/10/16 17:15:47.479, 61.57 W, 0 %, 4 MiB
2025/10/16 17:15:47.479, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:47.479, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:47.479, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:47.479, 61.45 W, 0 %, 4 MiB
2025/10/16 17:15:47.479, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:47.479, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:47.729, 69.01 W, 0 %, 75059 MiB
2025/10/16 17:15:47.729, 61.25 W, 0 %, 4 MiB
2025/10/16 17:15:47.729, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:47.729, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:47.729, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:47.729, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:47.729, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:47.729, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:47.979, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:15:47.982, 61.25 W, 0 %, 4 MiB
2025/10/16 17:15:47.982, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:47.982, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:47.982, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:47.982, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:47.982, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:47.982, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:48.232, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:15:48.232, 61.25 W, 0 %, 4 MiB
2025/10/16 17:15:48.232, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:48.233, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:48.233, 61.43 W, 0 %, 4 MiB
2025/10/16 17:15:48.233, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:48.233, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:48.233, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:48.483, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:15:48.483, 61.25 W, 0 %, 4 MiB
2025/10/16 17:15:48.483, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:48.483, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:48.483, 61.43 W, 0 %, 4 MiB
2025/10/16 17:15:48.483, 61.12 W, 0 %, 4 MiB
2025/10/16 17:15:48.483, 59.55 W, 0 %, 4 MiB
2025/10/16 17:15:48.483, 58.67 W, 0 %, 4 MiB
2025/10/16 17:15:48.733, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:15:48.733, 61.25 W, 0 %, 4 MiB
2025/10/16 17:15:48.733, 61.37 W, 0 %, 4 MiB
2025/10/16 17:15:48.733, 62.39 W, 0 %, 4 MiB
2025/10/16 17:15:48.733, 61.37 W, 0 %, 4 MiB
