timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 20:48:19.955, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:48:19.955, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:19.955, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:19.955, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:19.955, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:19.955, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:19.955, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:19.955, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:20.205, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:48:20.205, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:20.205, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:20.205, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:20.205, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:20.205, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:20.205, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:20.205, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:20.455, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:48:20.456, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:20.456, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:20.456, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:20.456, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:20.456, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:20.456, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:20.456, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:20.706, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:48:20.706, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:20.706, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:20.706, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:20.706, 61.43 W, 0 %, 4 MiB
2025/10/16 20:48:20.706, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:20.706, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:20.706, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:20.956, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:48:20.956, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:20.956, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:20.956, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:20.956, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:20.956, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:20.956, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:20.957, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:21.207, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:48:21.207, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:21.207, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:21.207, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:21.207, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:21.207, 60.84 W, 0 %, 4 MiB
2025/10/16 20:48:21.207, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:21.207, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:21.457, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:48:21.457, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:21.457, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:21.457, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:21.457, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:21.457, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:21.457, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:21.457, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:21.707, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:48:21.707, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:21.707, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:21.708, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:21.708, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:21.708, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:21.708, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:21.708, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:21.958, 68.68 W, 0 %, 76017 MiB
2025/10/16 20:48:21.958, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:21.958, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:21.958, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:21.958, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:21.958, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:21.958, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:21.958, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:22.208, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:48:22.208, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:22.208, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:22.208, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:22.208, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:22.208, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:22.209, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:22.209, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:22.459, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:48:22.459, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:22.459, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:22.459, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:22.459, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:22.459, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:22.459, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:22.459, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:22.709, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:48:22.709, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:22.709, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:22.709, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:22.709, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:22.709, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:22.709, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:22.709, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:22.959, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:48:22.960, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:22.960, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:22.960, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:22.960, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:22.960, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:22.960, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:22.960, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:23.210, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:48:23.210, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:23.210, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:23.210, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:23.210, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:23.210, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:23.210, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:23.210, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:23.460, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:48:23.460, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:23.460, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:23.460, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:23.460, 61.43 W, 0 %, 4 MiB
2025/10/16 20:48:23.460, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:23.460, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:23.461, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:23.711, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:48:23.711, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:23.711, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:23.711, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:23.711, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:23.711, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:23.711, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:23.711, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:23.961, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:48:23.961, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:23.961, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:23.961, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:23.961, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:23.961, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:23.961, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:23.961, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:24.212, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:48:24.212, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:24.212, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:24.212, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:24.212, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:24.212, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:24.212, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:24.212, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:24.462, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:48:24.462, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:24.462, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:24.462, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:24.462, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:24.462, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:24.462, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:24.462, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:24.712, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:48:24.712, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:24.712, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:24.712, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:24.713, 61.43 W, 0 %, 4 MiB
2025/10/16 20:48:24.713, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:24.713, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:24.713, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:24.963, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:48:24.963, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:24.963, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:24.963, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:24.963, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:24.963, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:24.963, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:24.963, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:25.213, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:48:25.213, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:25.213, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:25.213, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:25.213, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:25.213, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:25.213, 59.49 W, 0 %, 4 MiB
2025/10/16 20:48:25.214, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:25.464, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:48:25.464, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:25.464, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:25.464, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:25.464, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:25.464, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:25.464, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:25.464, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:25.714, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:48:25.714, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:25.714, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:25.714, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:25.714, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:25.714, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:25.714, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:25.714, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:25.964, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:48:25.964, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:25.965, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:25.965, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:25.965, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:25.965, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:25.965, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:25.965, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:26.215, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:48:26.215, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:26.215, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:26.215, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:26.215, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:26.215, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:26.215, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:26.215, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:26.465, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:48:26.465, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:26.465, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:26.465, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:26.465, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:26.466, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:26.466, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:26.466, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:26.716, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:48:26.716, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:26.716, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:26.716, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:26.716, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:26.716, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:26.716, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:26.716, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:26.966, 69.08 W, 36 %, 76017 MiB
2025/10/16 20:48:26.966, 78.74 W, 5 %, 76023 MiB
2025/10/16 20:48:26.966, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:26.966, 62.39 W, 0 %, 4 MiB
2025/10/16 20:48:26.966, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:26.966, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:26.966, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:26.967, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:27.217, 69.08 W, 14 %, 76017 MiB
2025/10/16 20:48:27.217, 72.31 W, 44 %, 76023 MiB
2025/10/16 20:48:27.217, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:27.217, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:27.217, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:27.217, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:27.217, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:27.217, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:27.467, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:48:27.467, 72.31 W, 0 %, 76023 MiB
2025/10/16 20:48:27.467, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:27.467, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:27.467, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:27.467, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:27.467, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:27.467, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:27.717, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:48:27.718, 71.97 W, 0 %, 76023 MiB
2025/10/16 20:48:27.718, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:27.718, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:27.718, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:27.718, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:27.718, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:27.718, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:27.968, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:48:27.968, 71.97 W, 0 %, 76023 MiB
2025/10/16 20:48:27.968, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:27.968, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:27.968, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:27.968, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:27.968, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:27.968, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:28.218, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:48:28.219, 71.97 W, 0 %, 76023 MiB
2025/10/16 20:48:28.219, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:28.219, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:28.219, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:28.219, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:28.219, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:28.219, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:28.469, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:48:28.469, 72.31 W, 0 %, 76023 MiB
2025/10/16 20:48:28.469, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:28.469, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:28.469, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:28.469, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:28.469, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:28.469, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:28.719, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:48:28.719, 71.97 W, 0 %, 76023 MiB
2025/10/16 20:48:28.719, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:28.719, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:28.719, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:28.720, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:28.720, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:28.720, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:28.970, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:48:28.970, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:28.970, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:28.970, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:28.970, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:28.970, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:28.970, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:28.970, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:29.220, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:48:29.220, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:29.220, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:29.220, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:29.220, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:29.220, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:29.220, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:29.221, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:29.471, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:48:29.471, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:29.471, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:29.471, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:29.471, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:29.471, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:29.471, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:29.471, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:29.721, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:48:29.721, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:29.721, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:29.721, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:29.721, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:29.721, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:29.721, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:29.721, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:29.972, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:48:29.972, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:48:29.972, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:29.972, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:29.972, 61.43 W, 0 %, 4 MiB
2025/10/16 20:48:29.972, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:29.972, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:29.972, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:30.222, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:48:30.222, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:48:30.222, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:30.222, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:30.222, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:30.222, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:30.222, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:30.222, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:30.472, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:48:30.472, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:30.472, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:30.472, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:30.472, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:30.472, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:30.473, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:30.473, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:30.723, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:48:30.723, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:48:30.723, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:30.723, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:30.723, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:30.723, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:30.723, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:30.723, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:30.973, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:48:30.973, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:48:30.973, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:30.973, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:30.973, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:30.973, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:30.973, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:30.973, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:31.223, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:48:31.224, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:31.224, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:31.224, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:31.224, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:31.224, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:31.224, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:31.224, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:31.474, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:48:31.474, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:31.474, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:31.474, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:31.474, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:31.474, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:31.474, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:31.474, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:31.724, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:48:31.724, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:48:31.724, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:31.724, 62.39 W, 0 %, 4 MiB
2025/10/16 20:48:31.724, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:31.724, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:31.725, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:31.725, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:31.975, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:48:31.975, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:31.975, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:31.975, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:31.975, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:31.975, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:31.975, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:31.975, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:32.225, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:48:32.225, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:48:32.225, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:32.225, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:32.225, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:32.225, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:32.225, 59.55 W, 0 %, 4 MiB
2025/10/16 20:48:32.226, 58.67 W, 0 %, 4 MiB
2025/10/16 20:48:32.476, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:48:32.476, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:48:32.476, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:32.476, 62.11 W, 0 %, 4 MiB
2025/10/16 20:48:32.476, 61.37 W, 0 %, 4 MiB
2025/10/16 20:48:32.476, 61.12 W, 0 %, 4 MiB
2025/10/16 20:48:32.476, 59.55 W, 0 %, 4 MiB
