timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:29:10.859, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:11.109, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:29:11.109, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:29:11.109, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:11.109, 62.72 W, 0 %, 4 MiB
2025/10/16 21:29:11.109, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:11.109, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:11.109, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:11.109, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:11.360, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:29:11.360, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:29:11.360, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:11.360, 62.39 W, 0 %, 4 MiB
2025/10/16 21:29:11.360, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:11.360, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:11.360, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:11.360, 58.67 W, 0 %, 4 MiB
2025/10/16 21:29:11.610, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:29:11.610, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:29:11.610, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:11.610, 62.72 W, 0 %, 4 MiB
2025/10/16 21:29:11.610, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:11.610, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:11.610, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:11.610, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:11.860, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:29:11.860, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:11.860, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:11.860, 62.39 W, 0 %, 4 MiB
2025/10/16 21:29:11.860, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:11.861, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:11.861, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:11.861, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:12.111, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:29:12.111, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:12.111, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:12.111, 62.72 W, 0 %, 4 MiB
2025/10/16 21:29:12.111, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:12.111, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:12.111, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:12.111, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:12.361, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:29:12.361, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:29:12.361, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:12.361, 62.39 W, 0 %, 4 MiB
2025/10/16 21:29:12.361, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:12.361, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:12.361, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:12.361, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:12.611, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:29:12.612, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:29:12.612, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:12.612, 62.72 W, 0 %, 4 MiB
2025/10/16 21:29:12.612, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:12.612, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:12.612, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:12.612, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:12.862, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:29:12.862, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:12.862, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:12.862, 62.72 W, 0 %, 4 MiB
2025/10/16 21:29:12.862, 61.76 W, 0 %, 4 MiB
2025/10/16 21:29:12.862, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:12.862, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:12.862, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:13.113, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:29:13.113, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:13.113, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:13.113, 62.72 W, 0 %, 4 MiB
2025/10/16 21:29:13.113, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:13.113, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:13.113, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:13.113, 58.67 W, 0 %, 4 MiB
2025/10/16 21:29:13.363, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:29:13.363, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:13.363, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:13.363, 62.39 W, 0 %, 4 MiB
2025/10/16 21:29:13.363, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:13.363, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:13.363, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:13.363, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:13.613, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:29:13.613, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:13.613, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:13.613, 62.39 W, 0 %, 4 MiB
2025/10/16 21:29:13.613, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:13.614, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:13.614, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:13.614, 58.67 W, 0 %, 4 MiB
2025/10/16 21:29:13.864, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:29:13.864, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:13.864, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:13.864, 62.39 W, 0 %, 4 MiB
2025/10/16 21:29:13.864, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:13.864, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:13.864, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:13.864, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:14.114, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:29:14.114, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:14.114, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:14.114, 62.39 W, 0 %, 4 MiB
2025/10/16 21:29:14.114, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:14.114, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:14.114, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:14.114, 58.67 W, 0 %, 4 MiB
2025/10/16 21:29:14.364, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:29:14.365, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:14.365, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:14.365, 62.39 W, 0 %, 4 MiB
2025/10/16 21:29:14.365, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:14.365, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:14.365, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:14.365, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:14.615, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:29:14.615, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:14.615, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:14.615, 62.72 W, 0 %, 4 MiB
2025/10/16 21:29:14.615, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:14.615, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:14.615, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:14.615, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:14.865, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:29:14.865, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:14.865, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:14.865, 62.39 W, 0 %, 4 MiB
2025/10/16 21:29:14.865, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:14.865, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:14.865, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:14.866, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:15.116, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:29:15.116, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:15.116, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:15.116, 62.72 W, 0 %, 4 MiB
2025/10/16 21:29:15.116, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:15.116, 61.72 W, 0 %, 4 MiB
2025/10/16 21:29:15.116, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:15.116, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:15.366, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:29:15.366, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:15.366, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:15.366, 62.39 W, 0 %, 4 MiB
2025/10/16 21:29:15.366, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:15.366, 61.72 W, 0 %, 4 MiB
2025/10/16 21:29:15.366, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:15.366, 58.67 W, 0 %, 4 MiB
2025/10/16 21:29:15.617, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:29:15.617, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:29:15.617, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:15.617, 62.39 W, 0 %, 4 MiB
2025/10/16 21:29:15.617, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:15.617, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:15.617, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:15.617, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:15.867, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:29:15.867, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:15.867, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:15.867, 62.39 W, 0 %, 4 MiB
2025/10/16 21:29:15.867, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:15.867, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:15.867, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:15.867, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:16.117, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:29:16.117, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:16.118, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:16.118, 62.39 W, 0 %, 4 MiB
2025/10/16 21:29:16.118, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:16.118, 61.72 W, 0 %, 4 MiB
2025/10/16 21:29:16.118, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:16.118, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:16.368, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:29:16.368, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:16.368, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:16.368, 62.39 W, 0 %, 4 MiB
2025/10/16 21:29:16.368, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:16.368, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:16.368, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:16.368, 58.67 W, 0 %, 4 MiB
2025/10/16 21:29:16.618, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:29:16.618, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:16.618, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:16.618, 62.72 W, 0 %, 4 MiB
2025/10/16 21:29:16.618, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:16.619, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:16.619, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:16.619, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:16.869, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:29:16.869, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:16.869, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:16.869, 62.72 W, 0 %, 4 MiB
2025/10/16 21:29:16.869, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:16.869, 61.72 W, 0 %, 4 MiB
2025/10/16 21:29:16.869, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:16.869, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:17.119, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:29:17.119, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:29:17.119, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:17.119, 62.72 W, 0 %, 4 MiB
2025/10/16 21:29:17.119, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:17.119, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:17.119, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:17.119, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:17.369, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:29:17.370, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:17.370, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:17.370, 62.39 W, 0 %, 4 MiB
2025/10/16 21:29:17.370, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:17.370, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:17.370, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:17.370, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:17.620, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:29:17.620, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:17.620, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:17.620, 62.39 W, 0 %, 4 MiB
2025/10/16 21:29:17.620, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:17.620, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:17.620, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:17.620, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:17.870, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:29:17.870, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:17.870, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:17.870, 62.72 W, 0 %, 4 MiB
2025/10/16 21:29:17.870, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:17.870, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:17.871, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:17.871, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:18.121, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:29:18.121, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:18.121, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:18.121, 62.72 W, 0 %, 4 MiB
2025/10/16 21:29:18.121, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:18.121, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:18.121, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:18.121, 58.67 W, 0 %, 4 MiB
2025/10/16 21:29:18.371, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:29:18.371, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:29:18.371, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:18.371, 62.39 W, 0 %, 4 MiB
2025/10/16 21:29:18.371, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:18.371, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:18.371, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:18.371, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:18.621, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:29:18.621, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:18.622, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:18.622, 62.39 W, 0 %, 4 MiB
2025/10/16 21:29:18.622, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:18.622, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:18.622, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:18.622, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:18.872, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:29:18.872, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:18.872, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:18.872, 62.72 W, 0 %, 4 MiB
2025/10/16 21:29:18.872, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:18.872, 61.72 W, 0 %, 4 MiB
2025/10/16 21:29:18.872, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:18.872, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:19.122, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:29:19.122, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:19.122, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:19.122, 62.72 W, 0 %, 4 MiB
2025/10/16 21:29:19.122, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:19.123, 61.72 W, 0 %, 4 MiB
2025/10/16 21:29:19.123, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:19.123, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:19.373, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:29:19.373, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:19.373, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:19.373, 62.72 W, 0 %, 4 MiB
2025/10/16 21:29:19.373, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:19.373, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:19.373, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:19.373, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:19.623, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:29:19.623, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:19.623, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:19.623, 62.72 W, 0 %, 4 MiB
2025/10/16 21:29:19.623, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:19.623, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:19.623, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:19.623, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:19.873, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:29:19.874, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:19.874, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:19.874, 62.39 W, 0 %, 4 MiB
2025/10/16 21:29:19.874, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:19.874, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:19.874, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:19.874, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:20.124, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:29:20.124, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:20.124, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:20.124, 62.72 W, 0 %, 4 MiB
2025/10/16 21:29:20.124, 61.76 W, 0 %, 4 MiB
2025/10/16 21:29:20.124, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:20.124, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:20.124, 58.67 W, 0 %, 4 MiB
2025/10/16 21:29:20.374, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:29:20.374, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:20.374, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:20.375, 62.72 W, 0 %, 4 MiB
2025/10/16 21:29:20.375, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:20.375, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:20.375, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:20.375, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:20.625, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:29:20.625, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:20.625, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:20.625, 62.39 W, 0 %, 4 MiB
2025/10/16 21:29:20.625, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:20.625, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:20.625, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:20.625, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:20.875, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:29:20.875, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:20.875, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:20.875, 62.39 W, 0 %, 4 MiB
2025/10/16 21:29:20.875, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:20.876, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:20.876, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:20.876, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:21.126, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:29:21.126, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:21.126, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:21.126, 62.39 W, 0 %, 4 MiB
2025/10/16 21:29:21.126, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:21.126, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:21.126, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:21.126, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:21.376, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:29:21.376, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:21.376, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:21.376, 62.72 W, 0 %, 4 MiB
2025/10/16 21:29:21.376, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:21.376, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:21.376, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:21.376, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:21.626, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:29:21.627, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:21.627, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:21.627, 62.39 W, 0 %, 4 MiB
2025/10/16 21:29:21.627, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:21.627, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:21.627, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:21.627, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:21.877, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:29:21.877, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:21.877, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:21.877, 62.39 W, 0 %, 4 MiB
2025/10/16 21:29:21.877, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:21.877, 61.72 W, 0 %, 4 MiB
2025/10/16 21:29:21.877, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:21.877, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:22.127, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:29:22.127, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:22.127, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:22.128, 62.39 W, 0 %, 4 MiB
2025/10/16 21:29:22.128, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:22.128, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:22.128, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:22.128, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:22.378, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:29:22.378, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:22.378, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:22.378, 62.72 W, 0 %, 4 MiB
2025/10/16 21:29:22.378, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:22.378, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:22.378, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:22.378, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:22.628, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:29:22.628, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:22.628, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:22.628, 62.72 W, 0 %, 4 MiB
2025/10/16 21:29:22.628, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:22.628, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:22.628, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:22.628, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:22.879, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:29:22.879, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:22.879, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:22.879, 62.39 W, 0 %, 4 MiB
2025/10/16 21:29:22.879, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:22.879, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:22.879, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:22.879, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:23.129, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:29:23.129, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:23.129, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:23.129, 62.72 W, 0 %, 4 MiB
2025/10/16 21:29:23.129, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:23.129, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:23.129, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:23.129, 58.67 W, 0 %, 4 MiB
2025/10/16 21:29:23.379, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:29:23.379, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:23.379, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:23.379, 62.72 W, 0 %, 4 MiB
2025/10/16 21:29:23.380, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:23.380, 61.45 W, 0 %, 4 MiB
2025/10/16 21:29:23.380, 59.82 W, 0 %, 4 MiB
2025/10/16 21:29:23.380, 59.00 W, 0 %, 4 MiB
2025/10/16 21:29:23.630, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:29:23.630, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:29:23.630, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:23.630, 62.72 W, 0 %, 4 MiB
2025/10/16 21:29:23.630, 61.70 W, 0 %, 4 MiB
2025/10/16 21:29:23.630, 61.45 W, 0 %, 4 MiB
