timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 20:36:33.783, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:33.783, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:33.783, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:33.783, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:33.783, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:33.783, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:33.783, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:34.033, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:34.033, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:34.033, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:34.033, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:34.033, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:34.033, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:34.033, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:34.033, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:34.283, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:34.283, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:34.283, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:34.283, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:34.283, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:34.283, 61.12 W, 0 %, 4 MiB
2025/10/16 20:36:34.283, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:34.284, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:34.534, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:34.534, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:34.534, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:34.534, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:34.534, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:34.534, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:34.534, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:34.534, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:34.784, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:34.784, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:34.784, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:34.784, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:34.784, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:34.784, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:34.784, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:34.784, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:35.035, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:35.035, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:35.035, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:35.035, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:35.035, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:35.035, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:35.035, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:35.035, 59.00 W, 0 %, 4 MiB
2025/10/16 20:36:35.285, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:35.285, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:35.285, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:35.285, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:35.285, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:35.285, 61.12 W, 0 %, 4 MiB
2025/10/16 20:36:35.285, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:35.285, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:35.535, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:35.535, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:36:35.535, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:35.535, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:35.536, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:35.536, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:35.536, 59.55 W, 0 %, 4 MiB
2025/10/16 20:36:35.536, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:35.786, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:35.786, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:35.786, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:35.786, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:35.786, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:35.786, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:35.786, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:35.786, 59.00 W, 0 %, 4 MiB
2025/10/16 20:36:36.036, 69.61 W, 0 %, 76017 MiB
2025/10/16 20:36:36.036, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:36.036, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:36.036, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:36.036, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:36.036, 61.12 W, 0 %, 4 MiB
2025/10/16 20:36:36.037, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:36.037, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:36.287, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:36.287, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:36.287, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:36.287, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:36.287, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:36.287, 61.12 W, 0 %, 4 MiB
2025/10/16 20:36:36.287, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:36.287, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:36.537, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:36.537, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:36.537, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:36.537, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:36.537, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:36.537, 61.12 W, 0 %, 4 MiB
2025/10/16 20:36:36.537, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:36.537, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:36.787, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:36.788, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:36:36.788, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:36.788, 62.72 W, 0 %, 4 MiB
2025/10/16 20:36:36.788, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:36.788, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:36.788, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:36.788, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:37.038, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:37.038, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:37.038, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:37.038, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:37.038, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:37.038, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:37.038, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:37.038, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:37.288, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:37.289, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:37.289, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:37.289, 62.72 W, 0 %, 4 MiB
2025/10/16 20:36:37.289, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:37.289, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:37.289, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:37.289, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:37.539, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:37.539, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:37.539, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:37.539, 62.72 W, 0 %, 4 MiB
2025/10/16 20:36:37.539, 61.43 W, 0 %, 4 MiB
2025/10/16 20:36:37.539, 61.12 W, 0 %, 4 MiB
2025/10/16 20:36:37.539, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:37.539, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:37.789, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:37.789, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:37.789, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:37.790, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:37.790, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:37.790, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:37.790, 59.55 W, 0 %, 4 MiB
2025/10/16 20:36:37.790, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:38.040, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:38.042, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:38.042, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:38.042, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:38.042, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:38.042, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:38.042, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:38.042, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:38.292, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:38.293, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:38.293, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:38.293, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:38.293, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:38.293, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:38.293, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:38.293, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:38.543, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:38.543, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:38.543, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:38.543, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:38.543, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:38.543, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:38.543, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:38.543, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:38.793, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:38.793, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:38.793, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:38.793, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:38.793, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:38.793, 61.12 W, 0 %, 4 MiB
2025/10/16 20:36:38.793, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:38.794, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:39.044, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:39.044, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:39.044, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:39.044, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:39.044, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:39.044, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:39.044, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:39.044, 59.00 W, 0 %, 4 MiB
2025/10/16 20:36:39.294, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:39.294, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:39.294, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:39.294, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:39.294, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:39.294, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:39.294, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:39.294, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:39.544, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:39.544, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:39.544, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:39.545, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:39.545, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:39.545, 61.12 W, 0 %, 4 MiB
2025/10/16 20:36:39.545, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:39.545, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:39.795, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:39.795, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:39.795, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:39.795, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:39.795, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:39.795, 61.12 W, 0 %, 4 MiB
2025/10/16 20:36:39.795, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:39.795, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:40.045, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:40.045, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:40.045, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:40.045, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:40.045, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:40.045, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:40.045, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:40.045, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:40.296, 69.61 W, 0 %, 76017 MiB
2025/10/16 20:36:40.296, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:40.296, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:40.296, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:40.296, 61.43 W, 0 %, 4 MiB
2025/10/16 20:36:40.296, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:40.296, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:40.296, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:40.546, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:40.546, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:40.546, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:40.546, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:40.546, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:40.546, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:40.546, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:40.546, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:40.796, 69.61 W, 0 %, 76017 MiB
2025/10/16 20:36:40.796, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:40.797, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:40.797, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:40.797, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:40.797, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:40.797, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:40.797, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:41.047, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:41.047, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:41.047, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:41.047, 62.11 W, 0 %, 4 MiB
2025/10/16 20:36:41.047, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:41.047, 61.12 W, 0 %, 4 MiB
2025/10/16 20:36:41.047, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:41.047, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:41.297, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:41.297, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:41.297, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:41.297, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:41.297, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:41.297, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:41.297, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:41.297, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:41.548, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:41.548, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:41.548, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:41.548, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:41.548, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:41.548, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:41.548, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:41.548, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:41.798, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:41.798, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:41.798, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:41.798, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:41.798, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:41.798, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:41.798, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:41.798, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:42.048, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:42.048, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:42.049, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:42.049, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:42.049, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:42.049, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:42.049, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:42.049, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:42.299, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:42.299, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:42.299, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:42.299, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:42.299, 61.76 W, 0 %, 4 MiB
2025/10/16 20:36:42.299, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:42.299, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:42.299, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:42.549, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:42.549, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:42.549, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:42.549, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:42.549, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:42.550, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:42.550, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:42.550, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:42.800, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:42.800, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:36:42.800, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:42.800, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:42.800, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:42.800, 61.12 W, 0 %, 4 MiB
2025/10/16 20:36:42.800, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:42.800, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:43.050, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:43.050, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:43.052, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:43.052, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:43.052, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:43.052, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:43.052, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:43.052, 59.00 W, 0 %, 4 MiB
2025/10/16 20:36:43.303, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:43.303, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:43.303, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:43.303, 62.72 W, 0 %, 4 MiB
2025/10/16 20:36:43.303, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:43.303, 61.12 W, 0 %, 4 MiB
2025/10/16 20:36:43.303, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:43.303, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:43.553, 69.61 W, 0 %, 76017 MiB
2025/10/16 20:36:43.553, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:36:43.553, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:43.553, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:43.553, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:43.553, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:43.553, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:43.553, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:43.803, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:43.803, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:43.803, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:43.804, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:43.804, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:43.804, 61.12 W, 0 %, 4 MiB
2025/10/16 20:36:43.804, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:43.804, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:44.054, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:44.054, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:44.054, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:44.054, 62.72 W, 0 %, 4 MiB
2025/10/16 20:36:44.054, 61.76 W, 0 %, 4 MiB
2025/10/16 20:36:44.054, 61.12 W, 0 %, 4 MiB
2025/10/16 20:36:44.054, 59.55 W, 0 %, 4 MiB
2025/10/16 20:36:44.054, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:44.304, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:44.304, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:44.304, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:44.304, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:44.304, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:44.304, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:44.304, 59.55 W, 0 %, 4 MiB
2025/10/16 20:36:44.305, 59.00 W, 0 %, 4 MiB
2025/10/16 20:36:44.555, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:44.555, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:44.555, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:44.555, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:44.555, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:44.555, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:44.555, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:44.555, 59.00 W, 0 %, 4 MiB
2025/10/16 20:36:44.805, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:44.805, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:44.805, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:44.805, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:44.805, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:44.805, 61.12 W, 0 %, 4 MiB
2025/10/16 20:36:44.805, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:44.805, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:45.055, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:45.056, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:45.056, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:45.056, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:45.056, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:45.056, 61.12 W, 0 %, 4 MiB
2025/10/16 20:36:45.056, 59.55 W, 0 %, 4 MiB
2025/10/16 20:36:45.056, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:45.306, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:45.306, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:45.306, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:45.306, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:45.306, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:45.306, 61.12 W, 0 %, 4 MiB
2025/10/16 20:36:45.306, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:45.306, 59.00 W, 0 %, 4 MiB
2025/10/16 20:36:45.556, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:45.556, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:45.556, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:45.557, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:45.557, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:45.557, 61.12 W, 0 %, 4 MiB
2025/10/16 20:36:45.557, 59.55 W, 0 %, 4 MiB
2025/10/16 20:36:45.557, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:45.807, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:45.807, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:45.807, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:45.807, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:45.807, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:45.807, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:45.807, 59.55 W, 0 %, 4 MiB
2025/10/16 20:36:45.807, 59.00 W, 0 %, 4 MiB
2025/10/16 20:36:46.057, 69.61 W, 0 %, 76017 MiB
2025/10/16 20:36:46.057, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:46.057, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:46.057, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:46.057, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:46.057, 61.45 W, 0 %, 4 MiB
2025/10/16 20:36:46.057, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:46.057, 58.67 W, 0 %, 4 MiB
2025/10/16 20:36:46.308, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:36:46.308, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:36:46.308, 61.37 W, 0 %, 4 MiB
2025/10/16 20:36:46.308, 62.39 W, 0 %, 4 MiB
2025/10/16 20:36:46.308, 61.70 W, 0 %, 4 MiB
2025/10/16 20:36:46.308, 61.12 W, 0 %, 4 MiB
2025/10/16 20:36:46.308, 59.82 W, 0 %, 4 MiB
2025/10/16 20:36:46.308, 59.00 W, 0 %, 4 MiB
