timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:33:35.494, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:35.494, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:35.494, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:35.494, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:35.495, 59.00 W, 0 %, 4 MiB
2025/10/16 21:33:35.745, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:33:35.745, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:33:35.745, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:35.745, 62.39 W, 0 %, 4 MiB
2025/10/16 21:33:35.745, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:35.745, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:35.745, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:35.745, 59.00 W, 0 %, 4 MiB
2025/10/16 21:33:35.995, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:33:35.995, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:33:35.995, 61.37 W, 0 %, 4 MiB
2025/10/16 21:33:35.995, 62.39 W, 0 %, 4 MiB
2025/10/16 21:33:35.995, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:35.995, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:35.995, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:35.995, 59.00 W, 0 %, 4 MiB
2025/10/16 21:33:36.245, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:33:36.245, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:33:36.245, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:36.246, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:36.246, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:36.246, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:36.246, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:36.246, 59.00 W, 0 %, 4 MiB
2025/10/16 21:33:36.496, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:33:36.496, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:33:36.496, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:36.496, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:36.496, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:36.496, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:36.496, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:36.496, 58.67 W, 0 %, 4 MiB
2025/10/16 21:33:36.746, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:33:36.746, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:33:36.746, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:36.746, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:36.746, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:36.746, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:36.746, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:36.747, 58.67 W, 0 %, 4 MiB
2025/10/16 21:33:36.997, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:33:36.997, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:33:36.997, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:36.997, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:36.997, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:36.997, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:36.997, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:36.997, 59.00 W, 0 %, 4 MiB
2025/10/16 21:33:37.247, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:33:37.247, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:33:37.247, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:37.247, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:37.247, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:37.247, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:37.247, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:37.247, 59.00 W, 0 %, 4 MiB
2025/10/16 21:33:37.497, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:33:37.497, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:33:37.497, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:37.498, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:37.498, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:37.498, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:37.498, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:37.498, 58.67 W, 0 %, 4 MiB
2025/10/16 21:33:37.748, 70.01 W, 0 %, 76017 MiB
2025/10/16 21:33:37.748, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:33:37.748, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:37.748, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:37.748, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:37.748, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:37.748, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:37.748, 58.67 W, 0 %, 4 MiB
2025/10/16 21:33:37.998, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:33:37.998, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:33:37.998, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:37.998, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:37.998, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:37.998, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:37.998, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:37.998, 59.00 W, 0 %, 4 MiB
2025/10/16 21:33:38.249, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:33:38.249, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:33:38.249, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:38.249, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:38.249, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:38.249, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:38.249, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:38.249, 58.67 W, 0 %, 4 MiB
2025/10/16 21:33:38.499, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:33:38.499, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:33:38.499, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:38.499, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:38.499, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:38.499, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:38.499, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:38.499, 59.00 W, 0 %, 4 MiB
2025/10/16 21:33:38.749, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:33:38.749, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:33:38.749, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:38.749, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:38.749, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:38.750, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:38.750, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:38.750, 59.00 W, 0 %, 4 MiB
2025/10/16 21:33:39.000, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:33:39.000, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:33:39.000, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:39.000, 62.66 W, 0 %, 4 MiB
2025/10/16 21:33:39.000, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:39.000, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:39.000, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:39.000, 59.00 W, 0 %, 4 MiB
2025/10/16 21:33:39.250, 229.11 W, 27 %, 76017 MiB
2025/10/16 21:33:39.250, 247.93 W, 26 %, 76023 MiB
2025/10/16 21:33:39.250, 61.64 W, 0 %, 4 MiB
2025/10/16 21:33:39.251, 62.66 W, 0 %, 4 MiB
2025/10/16 21:33:39.251, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:39.251, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:39.251, 59.76 W, 0 %, 4 MiB
2025/10/16 21:33:39.251, 58.94 W, 0 %, 4 MiB
2025/10/16 21:33:39.501, 349.92 W, 100 %, 76017 MiB
2025/10/16 21:33:39.503, 345.43 W, 100 %, 76023 MiB
2025/10/16 21:33:39.503, 61.64 W, 0 %, 4 MiB
2025/10/16 21:33:39.503, 62.66 W, 0 %, 4 MiB
2025/10/16 21:33:39.503, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:39.503, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:39.503, 59.76 W, 0 %, 4 MiB
2025/10/16 21:33:39.503, 58.62 W, 0 %, 4 MiB
2025/10/16 21:33:39.753, 94.95 W, 100 %, 76017 MiB
2025/10/16 21:33:39.753, 83.64 W, 100 %, 76023 MiB
2025/10/16 21:33:39.754, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:39.754, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:39.754, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:39.754, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:39.754, 59.76 W, 0 %, 4 MiB
2025/10/16 21:33:39.754, 58.94 W, 0 %, 4 MiB
2025/10/16 21:33:40.004, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:33:40.004, 82.97 W, 0 %, 76023 MiB
2025/10/16 21:33:40.004, 61.37 W, 0 %, 4 MiB
2025/10/16 21:33:40.004, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:40.004, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:40.004, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:40.004, 59.76 W, 0 %, 4 MiB
2025/10/16 21:33:40.004, 58.67 W, 0 %, 4 MiB
2025/10/16 21:33:40.254, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:33:40.254, 82.70 W, 0 %, 76023 MiB
2025/10/16 21:33:40.254, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:40.254, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:40.255, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:40.255, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:40.255, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:40.255, 59.00 W, 0 %, 4 MiB
2025/10/16 21:33:40.505, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:33:40.505, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:33:40.505, 61.37 W, 0 %, 4 MiB
2025/10/16 21:33:40.505, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:40.505, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:40.505, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:40.505, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:40.505, 59.00 W, 0 %, 4 MiB
2025/10/16 21:33:40.755, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:33:40.755, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:33:40.755, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:40.755, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:40.755, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:40.755, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:40.755, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:40.755, 59.00 W, 0 %, 4 MiB
2025/10/16 21:33:41.005, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:33:41.006, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:33:41.006, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:41.006, 62.39 W, 0 %, 4 MiB
2025/10/16 21:33:41.006, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:41.006, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:41.006, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:41.006, 59.00 W, 0 %, 4 MiB
2025/10/16 21:33:41.256, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:33:41.256, 82.37 W, 0 %, 76023 MiB
2025/10/16 21:33:41.256, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:41.256, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:41.256, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:41.256, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:41.256, 59.76 W, 0 %, 4 MiB
2025/10/16 21:33:41.256, 58.94 W, 0 %, 4 MiB
2025/10/16 21:33:41.506, 75.43 W, 11 %, 76017 MiB
2025/10/16 21:33:41.506, 74.45 W, 8 %, 76023 MiB
2025/10/16 21:33:41.506, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:41.507, 62.39 W, 0 %, 4 MiB
2025/10/16 21:33:41.507, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:41.507, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:41.507, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:41.507, 59.00 W, 0 %, 4 MiB
2025/10/16 21:33:41.757, 70.21 W, 13 %, 76017 MiB
2025/10/16 21:33:41.757, 67.68 W, 15 %, 76023 MiB
2025/10/16 21:33:41.757, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:41.757, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:41.757, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:41.757, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:41.757, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:41.757, 59.00 W, 0 %, 4 MiB
2025/10/16 21:33:42.007, 70.01 W, 0 %, 76017 MiB
2025/10/16 21:33:42.007, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:33:42.007, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:42.007, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:42.007, 61.76 W, 0 %, 4 MiB
2025/10/16 21:33:42.007, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:42.007, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:42.007, 59.00 W, 0 %, 4 MiB
2025/10/16 21:33:42.258, 70.01 W, 0 %, 76017 MiB
2025/10/16 21:33:42.258, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:33:42.258, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:42.258, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:42.258, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:42.258, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:42.258, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:42.258, 58.67 W, 0 %, 4 MiB
2025/10/16 21:33:42.508, 69.94 W, 0 %, 76017 MiB
2025/10/16 21:33:42.508, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:33:42.508, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:42.508, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:42.508, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:42.508, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:42.508, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:42.508, 58.67 W, 0 %, 4 MiB
2025/10/16 21:33:42.758, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:33:42.758, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:33:42.758, 61.37 W, 0 %, 4 MiB
2025/10/16 21:33:42.758, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:42.759, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:42.759, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:42.759, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:42.759, 58.67 W, 0 %, 4 MiB
2025/10/16 21:33:43.009, 70.01 W, 0 %, 76017 MiB
2025/10/16 21:33:43.009, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:33:43.009, 61.37 W, 0 %, 4 MiB
2025/10/16 21:33:43.009, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:43.009, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:43.009, 61.12 W, 0 %, 4 MiB
2025/10/16 21:33:43.009, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:43.009, 58.67 W, 0 %, 4 MiB
2025/10/16 21:33:43.259, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:33:43.259, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:33:43.259, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:43.259, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:43.259, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:43.259, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:43.260, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:43.260, 59.00 W, 0 %, 4 MiB
2025/10/16 21:33:43.510, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:33:43.510, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:33:43.510, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:43.510, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:43.510, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:43.510, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:43.510, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:43.510, 58.67 W, 0 %, 4 MiB
2025/10/16 21:33:43.760, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:33:43.760, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:33:43.760, 61.37 W, 0 %, 4 MiB
2025/10/16 21:33:43.760, 62.39 W, 0 %, 4 MiB
2025/10/16 21:33:43.760, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:43.760, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:43.760, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:43.760, 59.00 W, 0 %, 4 MiB
2025/10/16 21:33:44.010, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:33:44.011, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:33:44.011, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:44.011, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:44.011, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:44.011, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:44.011, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:44.011, 58.67 W, 0 %, 4 MiB
2025/10/16 21:33:44.261, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:33:44.261, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:33:44.261, 61.37 W, 0 %, 4 MiB
2025/10/16 21:33:44.261, 62.39 W, 0 %, 4 MiB
2025/10/16 21:33:44.261, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:44.261, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:44.261, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:44.261, 59.00 W, 0 %, 4 MiB
2025/10/16 21:33:44.511, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:33:44.511, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:33:44.511, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:44.511, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:44.512, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:44.512, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:44.512, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:44.512, 59.00 W, 0 %, 4 MiB
2025/10/16 21:33:44.762, 70.01 W, 0 %, 76017 MiB
2025/10/16 21:33:44.762, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:33:44.762, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:44.762, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:44.762, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:44.762, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:44.762, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:44.762, 59.00 W, 0 %, 4 MiB
2025/10/16 21:33:45.012, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:33:45.012, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:33:45.012, 61.37 W, 0 %, 4 MiB
2025/10/16 21:33:45.012, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:45.012, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:45.013, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:45.013, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:45.013, 59.00 W, 0 %, 4 MiB
2025/10/16 21:33:45.263, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:33:45.263, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:33:45.263, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:45.263, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:45.263, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:45.263, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:45.263, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:45.263, 58.67 W, 0 %, 4 MiB
2025/10/16 21:33:45.513, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:33:45.513, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:33:45.513, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:45.513, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:45.513, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:45.513, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:45.513, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:45.513, 59.00 W, 0 %, 4 MiB
2025/10/16 21:33:45.763, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:33:45.764, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:33:45.764, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:45.764, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:45.764, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:45.764, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:45.764, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:45.764, 59.00 W, 0 %, 4 MiB
2025/10/16 21:33:46.014, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:33:46.014, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:33:46.014, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:46.014, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:46.014, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:46.014, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:46.014, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:46.014, 59.00 W, 0 %, 4 MiB
2025/10/16 21:33:46.264, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:33:46.264, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:33:46.264, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:46.265, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:46.265, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:46.265, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:46.265, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:46.265, 58.67 W, 0 %, 4 MiB
2025/10/16 21:33:46.515, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:33:46.515, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:33:46.515, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:46.515, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:46.515, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:46.515, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:46.515, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:46.515, 58.67 W, 0 %, 4 MiB
2025/10/16 21:33:46.765, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:33:46.765, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:33:46.765, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:46.765, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:46.765, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:46.765, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:46.765, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:46.765, 59.00 W, 0 %, 4 MiB
2025/10/16 21:33:47.016, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:33:47.016, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:33:47.016, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:47.016, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:47.016, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:47.016, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:47.016, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:47.016, 59.00 W, 0 %, 4 MiB
2025/10/16 21:33:47.266, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:33:47.266, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:33:47.266, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:47.266, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:47.266, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:47.266, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:47.266, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:47.266, 59.00 W, 0 %, 4 MiB
2025/10/16 21:33:47.516, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:33:47.516, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:33:47.516, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:47.516, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:47.517, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:47.517, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:47.517, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:47.517, 59.00 W, 0 %, 4 MiB
2025/10/16 21:33:47.767, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:33:47.767, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:33:47.767, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:47.767, 62.39 W, 0 %, 4 MiB
2025/10/16 21:33:47.767, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:47.767, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:47.767, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:47.767, 59.00 W, 0 %, 4 MiB
2025/10/16 21:33:48.017, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:33:48.017, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:33:48.017, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:48.017, 62.72 W, 0 %, 4 MiB
2025/10/16 21:33:48.017, 61.70 W, 0 %, 4 MiB
2025/10/16 21:33:48.017, 61.45 W, 0 %, 4 MiB
2025/10/16 21:33:48.018, 59.82 W, 0 %, 4 MiB
2025/10/16 21:33:48.018, 58.67 W, 0 %, 4 MiB
2025/10/16 21:33:48.268, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:33:48.268, 67.68 W, 0 %, 76023 MiB
