timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 23:49:48.545, 346.04 W, 100 %, 76023 MiB
2025/10/16 23:49:48.545, 58.88 W, 0 %, 4 MiB
2025/10/16 23:49:48.545, 59.30 W, 0 %, 4 MiB
2025/10/16 23:49:48.545, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:48.545, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:48.545, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:48.545, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:48.795, 371.87 W, 100 %, 76017 MiB
2025/10/16 23:49:48.796, 376.59 W, 100 %, 76023 MiB
2025/10/16 23:49:48.796, 58.88 W, 0 %, 4 MiB
2025/10/16 23:49:48.796, 59.30 W, 0 %, 4 MiB
2025/10/16 23:49:48.796, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:48.796, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:48.796, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:48.796, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:49.046, 374.01 W, 100 %, 76017 MiB
2025/10/16 23:49:49.046, 347.29 W, 100 %, 76023 MiB
2025/10/16 23:49:49.046, 58.88 W, 0 %, 4 MiB
2025/10/16 23:49:49.046, 59.30 W, 0 %, 4 MiB
2025/10/16 23:49:49.046, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:49.046, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:49.046, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:49.046, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:49.296, 370.01 W, 100 %, 76017 MiB
2025/10/16 23:49:49.297, 364.08 W, 100 %, 76023 MiB
2025/10/16 23:49:49.297, 58.88 W, 0 %, 4 MiB
2025/10/16 23:49:49.297, 59.30 W, 0 %, 4 MiB
2025/10/16 23:49:49.297, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:49.297, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:49.297, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:49.297, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:49.547, 377.35 W, 100 %, 76017 MiB
2025/10/16 23:49:49.547, 361.34 W, 100 %, 76023 MiB
2025/10/16 23:49:49.547, 58.56 W, 0 %, 4 MiB
2025/10/16 23:49:49.547, 59.30 W, 0 %, 4 MiB
2025/10/16 23:49:49.547, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:49.547, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:49.547, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:49.547, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:49.798, 376.75 W, 100 %, 76017 MiB
2025/10/16 23:49:49.798, 356.45 W, 100 %, 76023 MiB
2025/10/16 23:49:49.798, 58.88 W, 0 %, 4 MiB
2025/10/16 23:49:49.798, 59.58 W, 0 %, 4 MiB
2025/10/16 23:49:49.798, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:49.798, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:49.798, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:49.798, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:50.048, 373.68 W, 100 %, 76017 MiB
2025/10/16 23:49:50.048, 367.42 W, 100 %, 76023 MiB
2025/10/16 23:49:50.048, 58.56 W, 0 %, 4 MiB
2025/10/16 23:49:50.048, 59.30 W, 0 %, 4 MiB
2025/10/16 23:49:50.048, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:50.048, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:50.048, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:50.049, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:50.299, 378.88 W, 100 %, 76017 MiB
2025/10/16 23:49:50.299, 359.80 W, 100 %, 76023 MiB
2025/10/16 23:49:50.299, 58.88 W, 0 %, 4 MiB
2025/10/16 23:49:50.299, 59.58 W, 0 %, 4 MiB
2025/10/16 23:49:50.299, 59.22 W, 0 %, 4 MiB
2025/10/16 23:49:50.299, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:50.299, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:50.299, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:50.549, 373.40 W, 100 %, 76017 MiB
2025/10/16 23:49:50.549, 363.15 W, 100 %, 76023 MiB
2025/10/16 23:49:50.549, 58.88 W, 0 %, 4 MiB
2025/10/16 23:49:50.549, 59.30 W, 0 %, 4 MiB
2025/10/16 23:49:50.549, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:50.549, 58.04 W, 0 %, 4 MiB
2025/10/16 23:49:50.550, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:50.550, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:50.800, 381.02 W, 100 %, 76017 MiB
2025/10/16 23:49:50.800, 350.64 W, 100 %, 76023 MiB
2025/10/16 23:49:50.800, 58.88 W, 0 %, 4 MiB
2025/10/16 23:49:50.800, 59.30 W, 0 %, 4 MiB
2025/10/16 23:49:50.800, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:50.800, 58.04 W, 0 %, 4 MiB
2025/10/16 23:49:50.800, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:50.800, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:51.050, 362.73 W, 100 %, 76017 MiB
2025/10/16 23:49:51.050, 357.66 W, 100 %, 76023 MiB
2025/10/16 23:49:51.050, 58.56 W, 0 %, 4 MiB
2025/10/16 23:49:51.050, 59.30 W, 0 %, 4 MiB
2025/10/16 23:49:51.050, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:51.051, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:51.051, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:51.051, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:51.301, 377.35 W, 100 %, 76017 MiB
2025/10/16 23:49:51.301, 358.87 W, 100 %, 76023 MiB
2025/10/16 23:49:51.301, 58.88 W, 0 %, 4 MiB
2025/10/16 23:49:51.301, 59.58 W, 0 %, 4 MiB
2025/10/16 23:49:51.301, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:51.301, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:51.301, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:51.301, 56.46 W, 0 %, 4 MiB
2025/10/16 23:49:51.551, 363.61 W, 100 %, 76017 MiB
2025/10/16 23:49:51.551, 358.87 W, 100 %, 76023 MiB
2025/10/16 23:49:51.551, 58.56 W, 0 %, 4 MiB
2025/10/16 23:49:51.552, 59.30 W, 0 %, 4 MiB
2025/10/16 23:49:51.552, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:51.552, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:51.552, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:51.552, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:51.802, 350.19 W, 100 %, 76017 MiB
2025/10/16 23:49:51.802, 356.13 W, 100 %, 76023 MiB
2025/10/16 23:49:51.802, 58.88 W, 0 %, 4 MiB
2025/10/16 23:49:51.802, 59.36 W, 0 %, 4 MiB
2025/10/16 23:49:51.802, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:51.802, 58.04 W, 0 %, 4 MiB
2025/10/16 23:49:51.802, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:51.802, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:52.052, 354.79 W, 100 %, 76017 MiB
2025/10/16 23:49:52.052, 361.61 W, 100 %, 76023 MiB
2025/10/16 23:49:52.052, 58.88 W, 0 %, 4 MiB
2025/10/16 23:49:52.052, 59.30 W, 0 %, 4 MiB
2025/10/16 23:49:52.053, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:52.053, 57.98 W, 0 %, 4 MiB
2025/10/16 23:49:52.053, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:52.053, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:52.303, 370.01 W, 100 %, 76017 MiB
2025/10/16 23:49:52.303, 363.52 W, 100 %, 76023 MiB
2025/10/16 23:49:52.303, 58.88 W, 0 %, 4 MiB
2025/10/16 23:49:52.303, 59.30 W, 0 %, 4 MiB
2025/10/16 23:49:52.303, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:52.303, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:52.303, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:52.303, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:52.553, 383.75 W, 100 %, 76017 MiB
2025/10/16 23:49:52.553, 351.85 W, 100 %, 76023 MiB
2025/10/16 23:49:52.553, 58.56 W, 0 %, 4 MiB
2025/10/16 23:49:52.553, 59.30 W, 0 %, 4 MiB
2025/10/16 23:49:52.553, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:52.553, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:52.553, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:52.553, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:52.804, 349.59 W, 100 %, 76017 MiB
2025/10/16 23:49:52.804, 357.33 W, 100 %, 76023 MiB
2025/10/16 23:49:52.804, 58.88 W, 0 %, 4 MiB
2025/10/16 23:49:52.804, 59.58 W, 0 %, 4 MiB
2025/10/16 23:49:52.804, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:52.804, 58.04 W, 0 %, 4 MiB
2025/10/16 23:49:52.804, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:52.804, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:53.054, 375.54 W, 100 %, 76017 MiB
2025/10/16 23:49:53.054, 351.27 W, 100 %, 76023 MiB
2025/10/16 23:49:53.054, 58.88 W, 0 %, 4 MiB
2025/10/16 23:49:53.054, 59.30 W, 0 %, 4 MiB
2025/10/16 23:49:53.054, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:53.054, 58.04 W, 0 %, 4 MiB
2025/10/16 23:49:53.054, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:53.054, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:53.304, 374.28 W, 100 %, 76017 MiB
2025/10/16 23:49:53.304, 351.85 W, 100 %, 76023 MiB
2025/10/16 23:49:53.304, 58.88 W, 0 %, 4 MiB
2025/10/16 23:49:53.305, 59.58 W, 0 %, 4 MiB
2025/10/16 23:49:53.305, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:53.305, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:53.305, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:53.305, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:53.555, 372.47 W, 100 %, 76017 MiB
2025/10/16 23:49:53.555, 353.98 W, 100 %, 76023 MiB
2025/10/16 23:49:53.555, 58.88 W, 0 %, 4 MiB
2025/10/16 23:49:53.555, 59.58 W, 0 %, 4 MiB
2025/10/16 23:49:53.555, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:53.555, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:53.555, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:53.555, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:53.805, 381.02 W, 100 %, 76017 MiB
2025/10/16 23:49:53.805, 349.11 W, 100 %, 76023 MiB
2025/10/16 23:49:53.805, 58.88 W, 0 %, 4 MiB
2025/10/16 23:49:53.805, 59.58 W, 0 %, 4 MiB
2025/10/16 23:49:53.805, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:53.805, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:53.805, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:53.805, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:54.056, 371.87 W, 100 %, 76017 MiB
2025/10/16 23:49:54.056, 358.26 W, 100 %, 76023 MiB
2025/10/16 23:49:54.056, 58.56 W, 0 %, 4 MiB
2025/10/16 23:49:54.056, 59.58 W, 0 %, 4 MiB
2025/10/16 23:49:54.056, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:54.056, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:54.056, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:54.056, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:54.306, 371.87 W, 100 %, 76017 MiB
2025/10/16 23:49:54.306, 343.29 W, 100 %, 76023 MiB
2025/10/16 23:49:54.306, 58.88 W, 0 %, 4 MiB
2025/10/16 23:49:54.306, 59.58 W, 0 %, 4 MiB
2025/10/16 23:49:54.306, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:54.306, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:54.306, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:54.306, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:54.556, 376.41 W, 100 %, 76017 MiB
2025/10/16 23:49:54.556, 341.83 W, 100 %, 76023 MiB
2025/10/16 23:49:54.556, 58.88 W, 0 %, 4 MiB
2025/10/16 23:49:54.557, 59.30 W, 0 %, 4 MiB
2025/10/16 23:49:54.557, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:54.557, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:54.557, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:54.557, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:54.807, 363.00 W, 100 %, 76017 MiB
2025/10/16 23:49:54.807, 358.26 W, 100 %, 76023 MiB
2025/10/16 23:49:54.807, 58.56 W, 0 %, 4 MiB
2025/10/16 23:49:54.807, 59.58 W, 0 %, 4 MiB
2025/10/16 23:49:54.807, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:54.807, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:54.807, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:54.807, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:55.057, 379.81 W, 100 %, 76017 MiB
2025/10/16 23:49:55.057, 365.89 W, 100 %, 76023 MiB
2025/10/16 23:49:55.057, 58.88 W, 0 %, 4 MiB
2025/10/16 23:49:55.057, 59.30 W, 0 %, 4 MiB
2025/10/16 23:49:55.057, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:55.058, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:55.058, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:55.058, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:55.308, 349.59 W, 100 %, 76017 MiB
2025/10/16 23:49:55.308, 354.32 W, 100 %, 76023 MiB
2025/10/16 23:49:55.308, 58.88 W, 0 %, 4 MiB
2025/10/16 23:49:55.308, 59.30 W, 0 %, 4 MiB
2025/10/16 23:49:55.308, 59.22 W, 0 %, 4 MiB
2025/10/16 23:49:55.308, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:55.308, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:55.308, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:55.558, 383.42 W, 100 %, 76017 MiB
2025/10/16 23:49:55.558, 359.80 W, 100 %, 76023 MiB
2025/10/16 23:49:55.558, 58.88 W, 0 %, 4 MiB
2025/10/16 23:49:55.558, 59.58 W, 0 %, 4 MiB
2025/10/16 23:49:55.558, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:55.558, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:55.558, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:55.558, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:55.809, 378.28 W, 100 %, 76017 MiB
2025/10/16 23:49:55.809, 358.26 W, 100 %, 76023 MiB
2025/10/16 23:49:55.809, 58.88 W, 0 %, 4 MiB
2025/10/16 23:49:55.809, 59.58 W, 0 %, 4 MiB
2025/10/16 23:49:55.809, 59.22 W, 0 %, 4 MiB
2025/10/16 23:49:55.809, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:55.809, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:55.809, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:56.059, 377.95 W, 100 %, 76017 MiB
2025/10/16 23:49:56.059, 350.03 W, 100 %, 76023 MiB
2025/10/16 23:49:56.059, 58.56 W, 0 %, 4 MiB
2025/10/16 23:49:56.059, 59.58 W, 0 %, 4 MiB
2025/10/16 23:49:56.059, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:56.059, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:56.059, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:56.059, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:56.309, 353.26 W, 100 %, 76017 MiB
2025/10/16 23:49:56.309, 353.98 W, 100 %, 76023 MiB
2025/10/16 23:49:56.309, 58.56 W, 0 %, 4 MiB
2025/10/16 23:49:56.309, 59.58 W, 0 %, 4 MiB
2025/10/16 23:49:56.309, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:56.310, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:56.310, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:56.310, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:56.560, 372.14 W, 100 %, 76017 MiB
2025/10/16 23:49:56.560, 353.98 W, 100 %, 76023 MiB
2025/10/16 23:49:56.560, 58.88 W, 0 %, 4 MiB
2025/10/16 23:49:56.560, 59.30 W, 0 %, 4 MiB
2025/10/16 23:49:56.560, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:56.560, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:56.560, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:56.560, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:56.810, 368.81 W, 100 %, 76017 MiB
2025/10/16 23:49:56.810, 359.47 W, 100 %, 76023 MiB
2025/10/16 23:49:56.810, 58.88 W, 0 %, 4 MiB
2025/10/16 23:49:56.810, 59.58 W, 0 %, 4 MiB
2025/10/16 23:49:56.810, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:56.810, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:56.810, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:56.810, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:57.061, 373.08 W, 100 %, 76017 MiB
2025/10/16 23:49:57.061, 356.73 W, 100 %, 76023 MiB
2025/10/16 23:49:57.061, 58.56 W, 0 %, 4 MiB
2025/10/16 23:49:57.061, 59.58 W, 0 %, 4 MiB
2025/10/16 23:49:57.061, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:57.061, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:57.061, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:57.061, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:57.311, 367.60 W, 100 %, 76017 MiB
2025/10/16 23:49:57.311, 329.24 W, 100 %, 76023 MiB
2025/10/16 23:49:57.311, 58.88 W, 0 %, 4 MiB
2025/10/16 23:49:57.311, 59.58 W, 0 %, 4 MiB
2025/10/16 23:49:57.311, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:57.311, 58.04 W, 0 %, 4 MiB
2025/10/16 23:49:57.311, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:57.311, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:57.562, 375.81 W, 100 %, 76017 MiB
2025/10/16 23:49:57.562, 356.73 W, 100 %, 76023 MiB
2025/10/16 23:49:57.562, 58.56 W, 0 %, 4 MiB
2025/10/16 23:49:57.562, 59.30 W, 0 %, 4 MiB
2025/10/16 23:49:57.562, 59.22 W, 0 %, 4 MiB
2025/10/16 23:49:57.562, 58.31 W, 0 %, 4 MiB
2025/10/16 23:49:57.562, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:57.562, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:57.812, 381.02 W, 100 %, 76017 MiB
2025/10/16 23:49:57.812, 344.22 W, 100 %, 76023 MiB
2025/10/16 23:49:57.812, 58.88 W, 0 %, 4 MiB
2025/10/16 23:49:57.812, 59.30 W, 0 %, 4 MiB
2025/10/16 23:49:57.812, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:57.812, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:57.812, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:57.812, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:58.062, 359.66 W, 100 %, 76017 MiB
2025/10/16 23:49:58.062, 359.47 W, 100 %, 76023 MiB
2025/10/16 23:49:58.062, 58.88 W, 0 %, 4 MiB
2025/10/16 23:49:58.063, 59.58 W, 0 %, 4 MiB
2025/10/16 23:49:58.063, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:58.063, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:58.063, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:58.063, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:58.313, 367.88 W, 100 %, 76017 MiB
2025/10/16 23:49:58.313, 344.83 W, 100 %, 76023 MiB
2025/10/16 23:49:58.313, 58.88 W, 0 %, 4 MiB
2025/10/16 23:49:58.313, 59.30 W, 0 %, 4 MiB
2025/10/16 23:49:58.313, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:58.313, 58.31 W, 0 %, 4 MiB
2025/10/16 23:49:58.313, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:58.313, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:58.563, 365.46 W, 100 %, 76017 MiB
2025/10/16 23:49:58.563, 359.20 W, 100 %, 76023 MiB
2025/10/16 23:49:58.563, 58.56 W, 0 %, 4 MiB
2025/10/16 23:49:58.563, 59.30 W, 0 %, 4 MiB
2025/10/16 23:49:58.563, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:58.563, 58.04 W, 0 %, 4 MiB
2025/10/16 23:49:58.563, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:58.563, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:58.814, 377.95 W, 100 %, 76017 MiB
2025/10/16 23:49:58.814, 352.17 W, 100 %, 76023 MiB
2025/10/16 23:49:58.814, 58.88 W, 0 %, 4 MiB
2025/10/16 23:49:58.814, 59.30 W, 0 %, 4 MiB
2025/10/16 23:49:58.814, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:58.814, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:58.814, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:58.814, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:59.064, 355.99 W, 100 %, 76017 MiB
2025/10/16 23:49:59.064, 361.00 W, 100 %, 76023 MiB
2025/10/16 23:49:59.064, 58.88 W, 0 %, 4 MiB
2025/10/16 23:49:59.064, 59.30 W, 0 %, 4 MiB
2025/10/16 23:49:59.064, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:59.064, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:59.064, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:59.064, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:59.314, 378.28 W, 100 %, 76017 MiB
2025/10/16 23:49:59.315, 362.55 W, 100 %, 76023 MiB
2025/10/16 23:49:59.315, 58.56 W, 0 %, 4 MiB
2025/10/16 23:49:59.315, 59.30 W, 0 %, 4 MiB
2025/10/16 23:49:59.315, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:59.315, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:59.315, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:59.315, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:59.565, 372.75 W, 100 %, 76017 MiB
2025/10/16 23:49:59.565, 335.99 W, 100 %, 76023 MiB
2025/10/16 23:49:59.565, 58.56 W, 0 %, 4 MiB
2025/10/16 23:49:59.565, 59.30 W, 0 %, 4 MiB
2025/10/16 23:49:59.565, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:59.565, 58.04 W, 0 %, 4 MiB
2025/10/16 23:49:59.565, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:59.565, 56.79 W, 0 %, 4 MiB
2025/10/16 23:49:59.816, 360.87 W, 100 %, 76017 MiB
2025/10/16 23:49:59.816, 354.92 W, 100 %, 76023 MiB
2025/10/16 23:49:59.816, 58.56 W, 0 %, 4 MiB
2025/10/16 23:49:59.816, 59.30 W, 0 %, 4 MiB
2025/10/16 23:49:59.816, 58.94 W, 0 %, 4 MiB
2025/10/16 23:49:59.816, 58.38 W, 0 %, 4 MiB
2025/10/16 23:49:59.816, 57.34 W, 0 %, 4 MiB
2025/10/16 23:49:59.816, 56.79 W, 0 %, 4 MiB
2025/10/16 23:50:00.066, 371.27 W, 100 %, 76017 MiB
2025/10/16 23:50:00.066, 343.62 W, 100 %, 76023 MiB
2025/10/16 23:50:00.066, 58.56 W, 0 %, 4 MiB
2025/10/16 23:50:00.066, 59.58 W, 0 %, 4 MiB
2025/10/16 23:50:00.066, 58.94 W, 0 %, 4 MiB
2025/10/16 23:50:00.067, 58.38 W, 0 %, 4 MiB
2025/10/16 23:50:00.067, 57.34 W, 0 %, 4 MiB
2025/10/16 23:50:00.067, 56.46 W, 0 %, 4 MiB
2025/10/16 23:50:00.317, 370.94 W, 100 %, 76017 MiB
2025/10/16 23:50:00.317, 358.26 W, 100 %, 76023 MiB
2025/10/16 23:50:00.317, 58.88 W, 0 %, 4 MiB
2025/10/16 23:50:00.317, 59.30 W, 0 %, 4 MiB
2025/10/16 23:50:00.317, 58.94 W, 0 %, 4 MiB
2025/10/16 23:50:00.317, 58.04 W, 0 %, 4 MiB
2025/10/16 23:50:00.317, 57.34 W, 0 %, 4 MiB
2025/10/16 23:50:00.317, 56.79 W, 0 %, 4 MiB
2025/10/16 23:50:00.567, 374.88 W, 100 %, 76017 MiB
2025/10/16 23:50:00.567, 335.99 W, 100 %, 76023 MiB
2025/10/16 23:50:00.567, 58.88 W, 0 %, 4 MiB
2025/10/16 23:50:00.567, 59.30 W, 0 %, 4 MiB
2025/10/16 23:50:00.567, 58.94 W, 0 %, 4 MiB
2025/10/16 23:50:00.568, 58.38 W, 0 %, 4 MiB
2025/10/16 23:50:00.568, 57.34 W, 0 %, 4 MiB
2025/10/16 23:50:00.568, 56.79 W, 0 %, 4 MiB
2025/10/16 23:50:00.818, 378.55 W, 100 %, 76017 MiB
2025/10/16 23:50:00.818, 346.96 W, 100 %, 76023 MiB
2025/10/16 23:50:00.818, 58.56 W, 0 %, 4 MiB
2025/10/16 23:50:00.818, 59.58 W, 0 %, 4 MiB
2025/10/16 23:50:00.818, 58.94 W, 0 %, 4 MiB
2025/10/16 23:50:00.818, 58.38 W, 0 %, 4 MiB
2025/10/16 23:50:00.818, 57.34 W, 0 %, 4 MiB
2025/10/16 23:50:00.818, 56.79 W, 0 %, 4 MiB
2025/10/16 23:50:01.068, 377.95 W, 100 %, 76017 MiB
2025/10/16 23:50:01.068, 360.08 W, 100 %, 76023 MiB
2025/10/16 23:50:01.068, 58.56 W, 0 %, 4 MiB
2025/10/16 23:50:01.068, 59.58 W, 0 %, 4 MiB
2025/10/16 23:50:01.068, 58.94 W, 0 %, 4 MiB
2025/10/16 23:50:01.068, 58.38 W, 0 %, 4 MiB
2025/10/16 23:50:01.068, 57.34 W, 0 %, 4 MiB
2025/10/16 23:50:01.068, 56.79 W, 0 %, 4 MiB
