timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 22:14:44.351, 58.88 W, 0 %, 4 MiB
2025/10/16 22:14:44.351, 58.28 W, 0 %, 4 MiB
2025/10/16 22:14:44.601, 83.98 W, 18 %, 76017 MiB
2025/10/16 22:14:44.601, 82.70 W, 18 %, 76023 MiB
2025/10/16 22:14:44.601, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:44.602, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:44.602, 61.09 W, 0 %, 4 MiB
2025/10/16 22:14:44.602, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:44.602, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:44.602, 58.06 W, 0 %, 4 MiB
2025/10/16 22:14:44.852, 83.74 W, 0 %, 76017 MiB
2025/10/16 22:14:44.852, 82.70 W, 0 %, 76023 MiB
2025/10/16 22:14:44.852, 61.09 W, 0 %, 4 MiB
2025/10/16 22:14:44.852, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:44.852, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:44.852, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:44.852, 58.94 W, 0 %, 4 MiB
2025/10/16 22:14:44.852, 58.34 W, 0 %, 4 MiB
2025/10/16 22:14:45.102, 83.65 W, 0 %, 76017 MiB
2025/10/16 22:14:45.102, 82.70 W, 0 %, 76023 MiB
2025/10/16 22:14:45.102, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:45.102, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:45.102, 61.09 W, 0 %, 4 MiB
2025/10/16 22:14:45.102, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:45.102, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:45.102, 58.06 W, 0 %, 4 MiB
2025/10/16 22:14:45.353, 83.98 W, 19 %, 76017 MiB
2025/10/16 22:14:45.353, 82.70 W, 0 %, 76023 MiB
2025/10/16 22:14:45.353, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:45.353, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:45.353, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:45.353, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:45.353, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:45.353, 58.34 W, 0 %, 4 MiB
2025/10/16 22:14:45.603, 184.89 W, 0 %, 76017 MiB
2025/10/16 22:14:45.603, 185.74 W, 0 %, 76023 MiB
2025/10/16 22:14:45.603, 61.03 W, 0 %, 4 MiB
2025/10/16 22:14:45.603, 61.72 W, 0 %, 4 MiB
2025/10/16 22:14:45.603, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:45.604, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:45.604, 58.94 W, 0 %, 4 MiB
2025/10/16 22:14:45.604, 58.06 W, 0 %, 4 MiB
2025/10/16 22:14:45.854, 83.98 W, 43 %, 76017 MiB
2025/10/16 22:14:45.854, 82.70 W, 54 %, 76023 MiB
2025/10/16 22:14:45.854, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:45.854, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:45.854, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:45.854, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:45.854, 59.16 W, 0 %, 4 MiB
2025/10/16 22:14:45.854, 58.34 W, 0 %, 4 MiB
2025/10/16 22:14:46.104, 83.98 W, 0 %, 76017 MiB
2025/10/16 22:14:46.104, 82.70 W, 0 %, 76023 MiB
2025/10/16 22:14:46.104, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:46.104, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:46.105, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:46.105, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:46.105, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:46.105, 58.06 W, 0 %, 4 MiB
2025/10/16 22:14:46.355, 83.98 W, 0 %, 76017 MiB
2025/10/16 22:14:46.355, 82.37 W, 0 %, 76023 MiB
2025/10/16 22:14:46.355, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:46.355, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:46.355, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:46.355, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:46.355, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:46.355, 58.06 W, 0 %, 4 MiB
2025/10/16 22:14:46.605, 83.98 W, 0 %, 76017 MiB
2025/10/16 22:14:46.605, 82.70 W, 0 %, 76023 MiB
2025/10/16 22:14:46.605, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:46.605, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:46.605, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:46.605, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:46.605, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:46.606, 58.34 W, 0 %, 4 MiB
2025/10/16 22:14:46.856, 83.98 W, 0 %, 76017 MiB
2025/10/16 22:14:46.856, 82.37 W, 0 %, 76023 MiB
2025/10/16 22:14:46.856, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:46.856, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:46.856, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:46.856, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:46.856, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:46.856, 58.06 W, 0 %, 4 MiB
2025/10/16 22:14:47.106, 83.65 W, 0 %, 76017 MiB
2025/10/16 22:14:47.106, 82.70 W, 0 %, 76023 MiB
2025/10/16 22:14:47.106, 61.09 W, 0 %, 4 MiB
2025/10/16 22:14:47.106, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:47.106, 61.09 W, 0 %, 4 MiB
2025/10/16 22:14:47.106, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:47.106, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:47.106, 58.34 W, 0 %, 4 MiB
2025/10/16 22:14:47.356, 83.65 W, 0 %, 76017 MiB
2025/10/16 22:14:47.357, 82.70 W, 0 %, 76023 MiB
2025/10/16 22:14:47.357, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:47.357, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:47.357, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:47.357, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:47.357, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:47.357, 58.06 W, 0 %, 4 MiB
2025/10/16 22:14:47.607, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:14:47.607, 67.68 W, 0 %, 76023 MiB
2025/10/16 22:14:47.607, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:47.607, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:47.607, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:47.607, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:47.607, 58.94 W, 0 %, 4 MiB
2025/10/16 22:14:47.607, 58.34 W, 0 %, 4 MiB
2025/10/16 22:14:47.857, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:14:47.857, 68.01 W, 0 %, 76023 MiB
2025/10/16 22:14:47.857, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:47.857, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:47.857, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:47.857, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:47.858, 59.16 W, 0 %, 4 MiB
2025/10/16 22:14:47.858, 58.06 W, 0 %, 4 MiB
2025/10/16 22:14:48.108, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:14:48.108, 68.01 W, 0 %, 76023 MiB
2025/10/16 22:14:48.108, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:48.108, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:48.108, 60.82 W, 0 %, 4 MiB
2025/10/16 22:14:48.108, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:48.108, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:48.108, 58.06 W, 0 %, 4 MiB
2025/10/16 22:14:48.358, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:14:48.358, 68.01 W, 0 %, 76023 MiB
2025/10/16 22:14:48.358, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:48.358, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:48.359, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:48.359, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:48.359, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:48.359, 58.06 W, 0 %, 4 MiB
2025/10/16 22:14:48.609, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:14:48.609, 68.01 W, 0 %, 76023 MiB
2025/10/16 22:14:48.609, 61.09 W, 0 %, 4 MiB
2025/10/16 22:14:48.609, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:48.609, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:48.609, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:48.609, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:48.609, 58.34 W, 0 %, 4 MiB
2025/10/16 22:14:48.859, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:14:48.859, 68.01 W, 11 %, 76023 MiB
2025/10/16 22:14:48.859, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:48.860, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:48.860, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:48.860, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:48.860, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:48.860, 58.06 W, 0 %, 4 MiB
2025/10/16 22:14:49.110, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:14:49.110, 67.68 W, 5 %, 76023 MiB
2025/10/16 22:14:49.110, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:49.110, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:49.110, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:49.110, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:49.110, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:49.110, 58.06 W, 0 %, 4 MiB
2025/10/16 22:14:49.360, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:14:49.360, 68.01 W, 0 %, 76023 MiB
2025/10/16 22:14:49.360, 61.09 W, 0 %, 4 MiB
2025/10/16 22:14:49.360, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:49.360, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:49.361, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:49.361, 58.94 W, 0 %, 4 MiB
2025/10/16 22:14:49.361, 58.06 W, 0 %, 4 MiB
2025/10/16 22:14:49.611, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:14:49.611, 68.01 W, 0 %, 76023 MiB
2025/10/16 22:14:49.611, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:49.611, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:49.611, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:49.611, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:49.611, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:49.611, 58.06 W, 0 %, 4 MiB
2025/10/16 22:14:49.861, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:14:49.861, 68.01 W, 0 %, 76023 MiB
2025/10/16 22:14:49.861, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:49.861, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:49.861, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:49.861, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:49.861, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:49.862, 58.34 W, 0 %, 4 MiB
2025/10/16 22:14:50.112, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:14:50.112, 68.01 W, 0 %, 76023 MiB
2025/10/16 22:14:50.112, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:50.112, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:50.112, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:50.112, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:50.112, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:50.112, 58.34 W, 0 %, 4 MiB
2025/10/16 22:14:50.362, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:14:50.362, 68.01 W, 0 %, 76023 MiB
2025/10/16 22:14:50.362, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:50.362, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:50.362, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:50.362, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:50.362, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:50.362, 58.06 W, 0 %, 4 MiB
2025/10/16 22:14:50.613, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:14:50.613, 68.01 W, 0 %, 76023 MiB
2025/10/16 22:14:50.613, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:50.613, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:50.613, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:50.613, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:50.613, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:50.613, 58.34 W, 0 %, 4 MiB
2025/10/16 22:14:50.863, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:14:50.863, 68.01 W, 0 %, 76023 MiB
2025/10/16 22:14:50.863, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:50.863, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:50.863, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:50.863, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:50.863, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:50.863, 58.34 W, 0 %, 4 MiB
2025/10/16 22:14:51.114, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:14:51.114, 68.01 W, 0 %, 76023 MiB
2025/10/16 22:14:51.114, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:51.114, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:51.114, 61.09 W, 0 %, 4 MiB
2025/10/16 22:14:51.114, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:51.114, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:51.114, 58.34 W, 0 %, 4 MiB
2025/10/16 22:14:51.364, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:14:51.364, 68.01 W, 0 %, 76023 MiB
2025/10/16 22:14:51.364, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:51.364, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:51.364, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:51.364, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:51.364, 58.94 W, 0 %, 4 MiB
2025/10/16 22:14:51.364, 58.06 W, 0 %, 4 MiB
2025/10/16 22:14:51.614, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:14:51.615, 68.01 W, 0 %, 76023 MiB
2025/10/16 22:14:51.615, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:51.615, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:51.615, 61.09 W, 0 %, 4 MiB
2025/10/16 22:14:51.615, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:51.615, 58.94 W, 0 %, 4 MiB
2025/10/16 22:14:51.615, 58.34 W, 0 %, 4 MiB
2025/10/16 22:14:51.865, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:14:51.865, 68.01 W, 0 %, 76023 MiB
2025/10/16 22:14:51.865, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:51.865, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:51.865, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:51.865, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:51.865, 58.94 W, 0 %, 4 MiB
2025/10/16 22:14:51.865, 58.06 W, 0 %, 4 MiB
2025/10/16 22:14:52.115, 76.11 W, 0 %, 76017 MiB
2025/10/16 22:14:52.115, 74.12 W, 0 %, 76023 MiB
2025/10/16 22:14:52.115, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:52.115, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:52.115, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:52.115, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:52.116, 59.16 W, 0 %, 4 MiB
2025/10/16 22:14:52.116, 58.34 W, 0 %, 4 MiB
2025/10/16 22:14:52.366, 68.75 W, 10 %, 76017 MiB
2025/10/16 22:14:52.366, 68.01 W, 10 %, 76023 MiB
2025/10/16 22:14:52.366, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:52.366, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:52.366, 60.82 W, 0 %, 4 MiB
2025/10/16 22:14:52.366, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:52.366, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:52.366, 58.34 W, 0 %, 4 MiB
2025/10/16 22:14:52.616, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:14:52.616, 68.01 W, 0 %, 76023 MiB
2025/10/16 22:14:52.616, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:52.616, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:52.616, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:52.616, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:52.616, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:52.616, 58.34 W, 0 %, 4 MiB
2025/10/16 22:14:52.866, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:14:52.867, 67.68 W, 0 %, 76023 MiB
2025/10/16 22:14:52.867, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:52.867, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:52.867, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:52.867, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:52.867, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:52.867, 58.34 W, 0 %, 4 MiB
2025/10/16 22:14:53.117, 68.75 W, 2 %, 76017 MiB
2025/10/16 22:14:53.117, 67.68 W, 0 %, 76023 MiB
2025/10/16 22:14:53.117, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:53.117, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:53.117, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:53.117, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:53.117, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:53.117, 58.34 W, 0 %, 4 MiB
2025/10/16 22:14:53.367, 68.75 W, 3 %, 76017 MiB
2025/10/16 22:14:53.367, 67.68 W, 5 %, 76023 MiB
2025/10/16 22:14:53.368, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:53.368, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:53.368, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:53.368, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:53.368, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:53.368, 58.34 W, 0 %, 4 MiB
2025/10/16 22:14:53.618, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:14:53.618, 67.68 W, 0 %, 76023 MiB
2025/10/16 22:14:53.618, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:53.618, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:53.618, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:53.618, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:53.618, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:53.618, 58.34 W, 0 %, 4 MiB
2025/10/16 22:14:53.868, 68.68 W, 0 %, 76017 MiB
2025/10/16 22:14:53.868, 67.68 W, 0 %, 76023 MiB
2025/10/16 22:14:53.868, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:53.868, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:53.868, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:53.869, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:53.869, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:53.869, 58.06 W, 0 %, 4 MiB
2025/10/16 22:14:54.119, 140.76 W, 21 %, 76017 MiB
2025/10/16 22:14:54.119, 137.42 W, 0 %, 76023 MiB
2025/10/16 22:14:54.119, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:54.119, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:54.119, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:54.119, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:54.119, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:54.119, 58.06 W, 0 %, 4 MiB
2025/10/16 22:14:54.369, 83.65 W, 57 %, 76017 MiB
2025/10/16 22:14:54.369, 82.10 W, 70 %, 76023 MiB
2025/10/16 22:14:54.369, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:54.369, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:54.369, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:54.369, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:54.370, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:54.370, 58.34 W, 0 %, 4 MiB
2025/10/16 22:14:54.620, 83.74 W, 0 %, 76017 MiB
2025/10/16 22:14:54.620, 82.10 W, 8 %, 76023 MiB
2025/10/16 22:14:54.620, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:54.620, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:54.620, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:54.620, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:54.620, 58.94 W, 0 %, 4 MiB
2025/10/16 22:14:54.620, 58.06 W, 0 %, 4 MiB
2025/10/16 22:14:54.870, 83.65 W, 0 %, 76017 MiB
2025/10/16 22:14:54.870, 82.10 W, 0 %, 76023 MiB
2025/10/16 22:14:54.870, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:54.870, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:54.870, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:54.870, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:54.870, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:54.870, 58.34 W, 0 %, 4 MiB
2025/10/16 22:14:55.121, 83.74 W, 0 %, 76017 MiB
2025/10/16 22:14:55.121, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:14:55.121, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:55.121, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:55.121, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:55.121, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:55.121, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:55.121, 58.34 W, 0 %, 4 MiB
2025/10/16 22:14:55.371, 83.65 W, 0 %, 76017 MiB
2025/10/16 22:14:55.371, 82.10 W, 0 %, 76023 MiB
2025/10/16 22:14:55.371, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:55.371, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:55.371, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:55.371, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:55.371, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:55.371, 58.06 W, 0 %, 4 MiB
2025/10/16 22:14:55.621, 83.74 W, 0 %, 76017 MiB
2025/10/16 22:14:55.621, 82.10 W, 0 %, 76023 MiB
2025/10/16 22:14:55.622, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:55.622, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:55.622, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:55.622, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:55.622, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:55.622, 58.34 W, 0 %, 4 MiB
2025/10/16 22:14:55.872, 83.65 W, 0 %, 76017 MiB
2025/10/16 22:14:55.872, 82.10 W, 0 %, 76023 MiB
2025/10/16 22:14:55.872, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:55.872, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:55.872, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:55.872, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:55.872, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:55.872, 58.06 W, 0 %, 4 MiB
2025/10/16 22:14:56.122, 69.08 W, 0 %, 76017 MiB
2025/10/16 22:14:56.122, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:14:56.122, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:56.122, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:56.122, 61.09 W, 0 %, 4 MiB
2025/10/16 22:14:56.123, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:56.123, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:56.123, 58.34 W, 0 %, 4 MiB
2025/10/16 22:14:56.373, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:14:56.373, 67.68 W, 0 %, 76023 MiB
2025/10/16 22:14:56.373, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:56.373, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:56.373, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:56.373, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:56.373, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:56.373, 58.06 W, 0 %, 4 MiB
2025/10/16 22:14:56.623, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:14:56.623, 67.68 W, 0 %, 76023 MiB
2025/10/16 22:14:56.623, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:56.623, 61.51 W, 0 %, 4 MiB
2025/10/16 22:14:56.623, 61.09 W, 0 %, 4 MiB
2025/10/16 22:14:56.623, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:56.624, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:56.624, 58.34 W, 0 %, 4 MiB
2025/10/16 22:14:56.874, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:14:56.874, 67.68 W, 0 %, 76023 MiB
2025/10/16 22:14:56.874, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:56.874, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:56.874, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:56.874, 60.51 W, 0 %, 4 MiB
2025/10/16 22:14:56.874, 59.22 W, 0 %, 4 MiB
2025/10/16 22:14:56.874, 58.06 W, 0 %, 4 MiB
2025/10/16 22:14:57.124, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:14:57.124, 67.68 W, 0 %, 76023 MiB
2025/10/16 22:14:57.124, 60.76 W, 0 %, 4 MiB
2025/10/16 22:14:57.124, 61.78 W, 0 %, 4 MiB
2025/10/16 22:14:57.124, 60.76 W, 0 %, 4 MiB
