timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 22:30:51.178, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:51.178, 59.58 W, 0 %, 4 MiB
2025/10/16 22:30:51.178, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:51.178, 57.40 W, 0 %, 4 MiB
2025/10/16 22:30:51.428, 281.93 W, 100 %, 76017 MiB
2025/10/16 22:30:51.428, 269.68 W, 100 %, 76023 MiB
2025/10/16 22:30:51.429, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:51.429, 60.84 W, 0 %, 4 MiB
2025/10/16 22:30:51.429, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:51.429, 59.91 W, 0 %, 4 MiB
2025/10/16 22:30:51.429, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:51.429, 57.40 W, 0 %, 4 MiB
2025/10/16 22:30:51.679, 274.92 W, 100 %, 76017 MiB
2025/10/16 22:30:51.679, 268.74 W, 100 %, 76023 MiB
2025/10/16 22:30:51.679, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:51.679, 60.84 W, 0 %, 4 MiB
2025/10/16 22:30:51.679, 59.82 W, 0 %, 4 MiB
2025/10/16 22:30:51.679, 59.58 W, 0 %, 4 MiB
2025/10/16 22:30:51.679, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:51.679, 57.40 W, 0 %, 4 MiB
2025/10/16 22:30:51.929, 294.11 W, 100 %, 76017 MiB
2025/10/16 22:30:51.929, 263.86 W, 100 %, 76023 MiB
2025/10/16 22:30:51.930, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:51.930, 61.12 W, 0 %, 4 MiB
2025/10/16 22:30:51.930, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:51.930, 59.91 W, 0 %, 4 MiB
2025/10/16 22:30:51.930, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:51.930, 57.40 W, 0 %, 4 MiB
2025/10/16 22:30:52.180, 291.67 W, 100 %, 76017 MiB
2025/10/16 22:30:52.180, 285.87 W, 100 %, 76023 MiB
2025/10/16 22:30:52.180, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:52.180, 61.18 W, 0 %, 4 MiB
2025/10/16 22:30:52.180, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:52.180, 59.58 W, 0 %, 4 MiB
2025/10/16 22:30:52.180, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:52.180, 57.40 W, 0 %, 4 MiB
2025/10/16 22:30:52.430, 295.07 W, 100 %, 76017 MiB
2025/10/16 22:30:52.431, 276.10 W, 100 %, 76023 MiB
2025/10/16 22:30:52.431, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:52.431, 60.84 W, 0 %, 4 MiB
2025/10/16 22:30:52.431, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:52.431, 59.58 W, 0 %, 4 MiB
2025/10/16 22:30:52.431, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:52.431, 57.40 W, 0 %, 4 MiB
2025/10/16 22:30:52.681, 310.61 W, 100 %, 76017 MiB
2025/10/16 22:30:52.681, 307.85 W, 100 %, 76023 MiB
2025/10/16 22:30:52.681, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:52.681, 60.84 W, 0 %, 4 MiB
2025/10/16 22:30:52.681, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:52.681, 59.58 W, 0 %, 4 MiB
2025/10/16 22:30:52.681, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:52.681, 57.40 W, 0 %, 4 MiB
2025/10/16 22:30:52.931, 299.92 W, 100 %, 76017 MiB
2025/10/16 22:30:52.931, 272.09 W, 100 %, 76023 MiB
2025/10/16 22:30:52.931, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:52.932, 61.12 W, 0 %, 4 MiB
2025/10/16 22:30:52.932, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:52.932, 59.58 W, 0 %, 4 MiB
2025/10/16 22:30:52.932, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:52.932, 57.40 W, 0 %, 4 MiB
2025/10/16 22:30:53.182, 285.92 W, 100 %, 76017 MiB
2025/10/16 22:30:53.182, 291.70 W, 100 %, 76023 MiB
2025/10/16 22:30:53.182, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:53.182, 61.12 W, 0 %, 4 MiB
2025/10/16 22:30:53.182, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:53.182, 59.58 W, 0 %, 4 MiB
2025/10/16 22:30:53.182, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:53.182, 57.67 W, 0 %, 4 MiB
2025/10/16 22:30:53.432, 273.39 W, 100 %, 76017 MiB
2025/10/16 22:30:53.432, 270.89 W, 100 %, 76023 MiB
2025/10/16 22:30:53.432, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:53.432, 60.84 W, 0 %, 4 MiB
2025/10/16 22:30:53.432, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:53.432, 59.58 W, 0 %, 4 MiB
2025/10/16 22:30:53.433, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:53.433, 57.40 W, 0 %, 4 MiB
2025/10/16 22:30:53.683, 348.06 W, 100 %, 76017 MiB
2025/10/16 22:30:53.683, 265.39 W, 100 %, 76023 MiB
2025/10/16 22:30:53.683, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:53.683, 61.18 W, 0 %, 4 MiB
2025/10/16 22:30:53.683, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:53.683, 59.58 W, 0 %, 4 MiB
2025/10/16 22:30:53.683, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:53.683, 57.67 W, 0 %, 4 MiB
2025/10/16 22:30:53.933, 373.68 W, 100 %, 76017 MiB
2025/10/16 22:30:53.933, 334.13 W, 100 %, 76023 MiB
2025/10/16 22:30:53.933, 60.03 W, 0 %, 4 MiB
2025/10/16 22:30:53.933, 61.12 W, 0 %, 4 MiB
2025/10/16 22:30:53.933, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:53.934, 59.58 W, 0 %, 4 MiB
2025/10/16 22:30:53.934, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:53.934, 57.40 W, 0 %, 4 MiB
2025/10/16 22:30:54.184, 380.90 W, 100 %, 76017 MiB
2025/10/16 22:30:54.184, 362.55 W, 100 %, 76023 MiB
2025/10/16 22:30:54.184, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:54.184, 61.12 W, 0 %, 4 MiB
2025/10/16 22:30:54.184, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:54.184, 59.58 W, 0 %, 4 MiB
2025/10/16 22:30:54.184, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:54.184, 57.40 W, 0 %, 4 MiB
2025/10/16 22:30:54.434, 383.02 W, 100 %, 76017 MiB
2025/10/16 22:30:54.434, 355.19 W, 100 %, 76023 MiB
2025/10/16 22:30:54.434, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:54.434, 61.12 W, 0 %, 4 MiB
2025/10/16 22:30:54.434, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:54.435, 59.58 W, 0 %, 4 MiB
2025/10/16 22:30:54.435, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:54.435, 57.40 W, 0 %, 4 MiB
2025/10/16 22:30:54.685, 264.24 W, 100 %, 76017 MiB
2025/10/16 22:30:54.685, 257.10 W, 100 %, 76023 MiB
2025/10/16 22:30:54.685, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:54.685, 60.84 W, 0 %, 4 MiB
2025/10/16 22:30:54.685, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:54.685, 59.58 W, 0 %, 4 MiB
2025/10/16 22:30:54.685, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:54.685, 57.46 W, 0 %, 4 MiB
2025/10/16 22:30:54.935, 380.68 W, 100 %, 76017 MiB
2025/10/16 22:30:54.935, 365.29 W, 100 %, 76023 MiB
2025/10/16 22:30:54.935, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:54.935, 61.12 W, 0 %, 4 MiB
2025/10/16 22:30:54.935, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:54.935, 59.58 W, 0 %, 4 MiB
2025/10/16 22:30:54.935, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:54.935, 57.40 W, 0 %, 4 MiB
2025/10/16 22:30:55.186, 290.46 W, 100 %, 76017 MiB
2025/10/16 22:30:55.186, 308.18 W, 100 %, 76023 MiB
2025/10/16 22:30:55.186, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:55.186, 61.12 W, 0 %, 4 MiB
2025/10/16 22:30:55.186, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:55.186, 59.58 W, 0 %, 4 MiB
2025/10/16 22:30:55.186, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:55.186, 57.40 W, 0 %, 4 MiB
2025/10/16 22:30:55.436, 268.24 W, 100 %, 76017 MiB
2025/10/16 22:30:55.436, 256.82 W, 100 %, 76023 MiB
2025/10/16 22:30:55.436, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:55.436, 60.84 W, 0 %, 4 MiB
2025/10/16 22:30:55.436, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:55.436, 59.58 W, 0 %, 4 MiB
2025/10/16 22:30:55.436, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:55.436, 57.40 W, 0 %, 4 MiB
2025/10/16 22:30:55.687, 362.03 W, 100 %, 76017 MiB
2025/10/16 22:30:55.687, 357.93 W, 100 %, 76023 MiB
2025/10/16 22:30:55.687, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:55.687, 61.12 W, 0 %, 4 MiB
2025/10/16 22:30:55.687, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:55.687, 59.58 W, 0 %, 4 MiB
2025/10/16 22:30:55.687, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:55.687, 57.40 W, 0 %, 4 MiB
2025/10/16 22:30:55.937, 329.77 W, 100 %, 76017 MiB
2025/10/16 22:30:55.937, 264.79 W, 100 %, 76023 MiB
2025/10/16 22:30:55.937, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:55.937, 60.90 W, 0 %, 4 MiB
2025/10/16 22:30:55.937, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:55.937, 59.58 W, 0 %, 4 MiB
2025/10/16 22:30:55.937, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:55.937, 57.40 W, 0 %, 4 MiB
2025/10/16 22:30:56.187, 380.08 W, 100 %, 76017 MiB
2025/10/16 22:30:56.188, 351.58 W, 100 %, 76023 MiB
2025/10/16 22:30:56.188, 60.03 W, 0 %, 4 MiB
2025/10/16 22:30:56.188, 61.12 W, 0 %, 4 MiB
2025/10/16 22:30:56.188, 59.82 W, 0 %, 4 MiB
2025/10/16 22:30:56.188, 59.58 W, 0 %, 4 MiB
2025/10/16 22:30:56.188, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:56.188, 57.67 W, 0 %, 4 MiB
2025/10/16 22:30:56.438, 273.40 W, 100 %, 76017 MiB
2025/10/16 22:30:56.438, 251.33 W, 100 %, 76023 MiB
2025/10/16 22:30:56.438, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:56.438, 61.12 W, 0 %, 4 MiB
2025/10/16 22:30:56.438, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:56.438, 59.30 W, 0 %, 4 MiB
2025/10/16 22:30:56.438, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:56.438, 57.40 W, 0 %, 4 MiB
2025/10/16 22:30:56.688, 325.83 W, 100 %, 76017 MiB
2025/10/16 22:30:56.689, 344.22 W, 100 %, 76023 MiB
2025/10/16 22:30:56.689, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:56.689, 61.12 W, 0 %, 4 MiB
2025/10/16 22:30:56.689, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:56.689, 59.58 W, 0 %, 4 MiB
2025/10/16 22:30:56.689, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:56.689, 57.40 W, 0 %, 4 MiB
2025/10/16 22:30:56.939, 265.72 W, 100 %, 76017 MiB
2025/10/16 22:30:56.939, 262.65 W, 100 %, 76023 MiB
2025/10/16 22:30:56.939, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:56.939, 60.84 W, 0 %, 4 MiB
2025/10/16 22:30:56.939, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:56.939, 59.58 W, 0 %, 4 MiB
2025/10/16 22:30:56.939, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:56.939, 57.40 W, 0 %, 4 MiB
2025/10/16 22:30:57.189, 263.31 W, 100 %, 76017 MiB
2025/10/16 22:30:57.189, 256.22 W, 100 %, 76023 MiB
2025/10/16 22:30:57.190, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:57.190, 60.90 W, 0 %, 4 MiB
2025/10/16 22:30:57.190, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:57.190, 59.58 W, 0 %, 4 MiB
2025/10/16 22:30:57.190, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:57.190, 57.46 W, 0 %, 4 MiB
2025/10/16 22:30:57.440, 269.72 W, 100 %, 76017 MiB
2025/10/16 22:30:57.440, 273.02 W, 100 %, 76023 MiB
2025/10/16 22:30:57.440, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:57.440, 61.12 W, 0 %, 4 MiB
2025/10/16 22:30:57.440, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:57.440, 59.58 W, 0 %, 4 MiB
2025/10/16 22:30:57.440, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:57.440, 57.40 W, 0 %, 4 MiB
2025/10/16 22:30:57.690, 346.58 W, 100 %, 76017 MiB
2025/10/16 22:30:57.691, 308.45 W, 100 %, 76023 MiB
2025/10/16 22:30:57.691, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:57.691, 60.84 W, 0 %, 4 MiB
2025/10/16 22:30:57.691, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:57.691, 59.91 W, 0 %, 4 MiB
2025/10/16 22:30:57.691, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:57.691, 57.40 W, 0 %, 4 MiB
2025/10/16 22:30:57.941, 278.26 W, 100 %, 76017 MiB
2025/10/16 22:30:57.941, 323.43 W, 100 %, 76023 MiB
2025/10/16 22:30:57.941, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:57.941, 61.12 W, 0 %, 4 MiB
2025/10/16 22:30:57.941, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:57.941, 59.58 W, 0 %, 4 MiB
2025/10/16 22:30:57.941, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:57.941, 57.40 W, 0 %, 4 MiB
2025/10/16 22:30:58.191, 377.67 W, 100 %, 76017 MiB
2025/10/16 22:30:58.191, 356.13 W, 100 %, 76023 MiB
2025/10/16 22:30:58.191, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:58.192, 61.12 W, 0 %, 4 MiB
2025/10/16 22:30:58.192, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:58.192, 59.58 W, 0 %, 4 MiB
2025/10/16 22:30:58.192, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:58.192, 57.40 W, 0 %, 4 MiB
2025/10/16 22:30:58.442, 370.94 W, 100 %, 76017 MiB
2025/10/16 22:30:58.442, 341.15 W, 100 %, 76023 MiB
2025/10/16 22:30:58.442, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:58.442, 60.84 W, 0 %, 4 MiB
2025/10/16 22:30:58.442, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:58.442, 59.58 W, 0 %, 4 MiB
2025/10/16 22:30:58.442, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:58.442, 57.67 W, 0 %, 4 MiB
2025/10/16 22:30:58.692, 374.49 W, 100 %, 76017 MiB
2025/10/16 22:30:58.692, 350.64 W, 100 %, 76023 MiB
2025/10/16 22:30:58.692, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:58.692, 61.12 W, 0 %, 4 MiB
2025/10/16 22:30:58.693, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:58.693, 59.58 W, 0 %, 4 MiB
2025/10/16 22:30:58.693, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:58.693, 57.40 W, 0 %, 4 MiB
2025/10/16 22:30:58.943, 367.60 W, 100 %, 76017 MiB
2025/10/16 22:30:58.943, 357.66 W, 100 %, 76023 MiB
2025/10/16 22:30:58.943, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:58.943, 61.12 W, 0 %, 4 MiB
2025/10/16 22:30:58.943, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:58.943, 59.58 W, 0 %, 4 MiB
2025/10/16 22:30:58.943, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:58.943, 57.67 W, 0 %, 4 MiB
2025/10/16 22:30:59.193, 368.16 W, 100 %, 76017 MiB
2025/10/16 22:30:59.193, 346.04 W, 100 %, 76023 MiB
2025/10/16 22:30:59.193, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:59.193, 60.84 W, 0 %, 4 MiB
2025/10/16 22:30:59.193, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:59.193, 59.58 W, 0 %, 4 MiB
2025/10/16 22:30:59.193, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:59.194, 57.40 W, 0 %, 4 MiB
2025/10/16 22:30:59.444, 241.67 W, 100 %, 76017 MiB
2025/10/16 22:30:59.444, 227.78 W, 100 %, 76023 MiB
2025/10/16 22:30:59.444, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:59.444, 61.12 W, 0 %, 4 MiB
2025/10/16 22:30:59.444, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:59.444, 59.91 W, 0 %, 4 MiB
2025/10/16 22:30:59.444, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:59.444, 57.40 W, 0 %, 4 MiB
2025/10/16 22:30:59.694, 237.39 W, 100 %, 76017 MiB
2025/10/16 22:30:59.694, 228.38 W, 100 %, 76023 MiB
2025/10/16 22:30:59.694, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:59.694, 60.84 W, 0 %, 4 MiB
2025/10/16 22:30:59.694, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:59.694, 59.58 W, 0 %, 4 MiB
2025/10/16 22:30:59.695, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:59.695, 57.40 W, 0 %, 4 MiB
2025/10/16 22:30:59.945, 367.00 W, 100 %, 76017 MiB
2025/10/16 22:30:59.945, 351.24 W, 100 %, 76023 MiB
2025/10/16 22:30:59.945, 60.10 W, 0 %, 4 MiB
2025/10/16 22:30:59.945, 61.12 W, 0 %, 4 MiB
2025/10/16 22:30:59.945, 60.16 W, 0 %, 4 MiB
2025/10/16 22:30:59.945, 59.58 W, 0 %, 4 MiB
2025/10/16 22:30:59.945, 58.22 W, 0 %, 4 MiB
2025/10/16 22:30:59.945, 57.67 W, 0 %, 4 MiB
2025/10/16 22:31:00.195, 245.94 W, 100 %, 76017 MiB
2025/10/16 22:31:00.195, 269.07 W, 100 %, 76023 MiB
2025/10/16 22:31:00.195, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:00.195, 60.84 W, 0 %, 4 MiB
2025/10/16 22:31:00.195, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:00.195, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:00.195, 58.56 W, 0 %, 4 MiB
2025/10/16 22:31:00.195, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:00.446, 241.67 W, 100 %, 76017 MiB
2025/10/16 22:31:00.446, 231.13 W, 100 %, 76023 MiB
2025/10/16 22:31:00.446, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:00.446, 61.12 W, 0 %, 4 MiB
2025/10/16 22:31:00.446, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:00.446, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:00.446, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:00.446, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:00.696, 242.87 W, 100 %, 76017 MiB
2025/10/16 22:31:00.696, 232.67 W, 100 %, 76023 MiB
2025/10/16 22:31:00.696, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:00.696, 60.90 W, 0 %, 4 MiB
2025/10/16 22:31:00.696, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:00.696, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:00.696, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:00.696, 57.46 W, 0 %, 4 MiB
2025/10/16 22:31:00.947, 362.40 W, 100 %, 76017 MiB
2025/10/16 22:31:00.947, 342.08 W, 100 %, 76023 MiB
2025/10/16 22:31:00.947, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:00.947, 60.84 W, 0 %, 4 MiB
2025/10/16 22:31:00.947, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:00.947, 59.91 W, 0 %, 4 MiB
2025/10/16 22:31:00.947, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:00.947, 57.67 W, 0 %, 4 MiB
2025/10/16 22:31:01.197, 261.78 W, 100 %, 76017 MiB
2025/10/16 22:31:01.197, 302.03 W, 100 %, 76023 MiB
2025/10/16 22:31:01.197, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:01.197, 60.84 W, 0 %, 4 MiB
2025/10/16 22:31:01.197, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:01.197, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:01.197, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:01.197, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:01.448, 244.07 W, 100 %, 76017 MiB
2025/10/16 22:31:01.448, 235.08 W, 100 %, 76023 MiB
2025/10/16 22:31:01.448, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:01.448, 60.84 W, 0 %, 4 MiB
2025/10/16 22:31:01.448, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:01.448, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:01.448, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:01.448, 57.67 W, 0 %, 4 MiB
2025/10/16 22:31:01.698, 260.24 W, 100 %, 76017 MiB
2025/10/16 22:31:01.698, 248.26 W, 100 %, 76023 MiB
2025/10/16 22:31:01.698, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:01.698, 61.12 W, 0 %, 4 MiB
2025/10/16 22:31:01.698, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:01.698, 59.91 W, 0 %, 4 MiB
2025/10/16 22:31:01.698, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:01.698, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:01.948, 259.97 W, 100 %, 76017 MiB
2025/10/16 22:31:01.949, 253.75 W, 100 %, 76023 MiB
2025/10/16 22:31:01.949, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:01.949, 60.84 W, 0 %, 4 MiB
2025/10/16 22:31:01.949, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:01.949, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:01.949, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:01.949, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:02.199, 262.11 W, 100 %, 76017 MiB
2025/10/16 22:31:02.199, 247.93 W, 100 %, 76023 MiB
2025/10/16 22:31:02.199, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:02.199, 60.84 W, 0 %, 4 MiB
2025/10/16 22:31:02.199, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:02.199, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:02.199, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:02.199, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:02.449, 259.97 W, 100 %, 76017 MiB
2025/10/16 22:31:02.449, 250.07 W, 100 %, 76023 MiB
2025/10/16 22:31:02.449, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:02.450, 61.18 W, 0 %, 4 MiB
2025/10/16 22:31:02.450, 59.82 W, 0 %, 4 MiB
2025/10/16 22:31:02.450, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:02.450, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:02.450, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:02.700, 261.78 W, 100 %, 76017 MiB
2025/10/16 22:31:02.700, 248.86 W, 100 %, 76023 MiB
2025/10/16 22:31:02.700, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:02.700, 61.12 W, 0 %, 4 MiB
2025/10/16 22:31:02.700, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:02.700, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:02.700, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:02.700, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:02.950, 261.45 W, 100 %, 76017 MiB
2025/10/16 22:31:02.950, 249.19 W, 100 %, 76023 MiB
2025/10/16 22:31:02.951, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:02.951, 60.90 W, 0 %, 4 MiB
2025/10/16 22:31:02.951, 59.82 W, 0 %, 4 MiB
2025/10/16 22:31:02.951, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:02.951, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:02.951, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:03.201, 261.18 W, 100 %, 76017 MiB
2025/10/16 22:31:03.201, 258.03 W, 100 %, 76023 MiB
2025/10/16 22:31:03.201, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:03.201, 61.12 W, 0 %, 4 MiB
2025/10/16 22:31:03.201, 59.82 W, 0 %, 4 MiB
2025/10/16 22:31:03.201, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:03.201, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:03.201, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:03.451, 356.60 W, 100 %, 76017 MiB
2025/10/16 22:31:03.451, 276.70 W, 100 %, 76023 MiB
2025/10/16 22:31:03.452, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:03.452, 61.12 W, 0 %, 4 MiB
2025/10/16 22:31:03.452, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:03.452, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:03.452, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:03.452, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:03.702, 372.09 W, 100 %, 76017 MiB
2025/10/16 22:31:03.702, 353.98 W, 100 %, 76023 MiB
2025/10/16 22:31:03.702, 60.10 W, 0 %, 4 MiB
2025/10/16 22:31:03.702, 60.84 W, 0 %, 4 MiB
2025/10/16 22:31:03.702, 60.16 W, 0 %, 4 MiB
2025/10/16 22:31:03.702, 59.58 W, 0 %, 4 MiB
2025/10/16 22:31:03.702, 58.22 W, 0 %, 4 MiB
2025/10/16 22:31:03.702, 57.40 W, 0 %, 4 MiB
2025/10/16 22:31:03.952, 270.33 W, 100 %, 76017 MiB
2025/10/16 22:31:03.953, 251.00 W, 100 %, 76023 MiB
2025/10/16 22:31:03.953, 60.10 W, 0 %, 4 MiB
