timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 22:45:26.669, 59.49 W, 0 %, 4 MiB
2025/10/16 22:45:26.669, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:26.669, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:26.669, 59.30 W, 0 %, 4 MiB
2025/10/16 22:45:26.669, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:26.669, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:26.920, 219.97 W, 100 %, 76017 MiB
2025/10/16 22:45:26.920, 215.75 W, 99 %, 76023 MiB
2025/10/16 22:45:26.920, 59.49 W, 0 %, 4 MiB
2025/10/16 22:45:26.920, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:26.920, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:26.920, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:26.920, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:26.920, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:27.170, 224.84 W, 100 %, 76017 MiB
2025/10/16 22:45:27.170, 240.02 W, 100 %, 76023 MiB
2025/10/16 22:45:27.170, 59.49 W, 0 %, 4 MiB
2025/10/16 22:45:27.170, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:27.170, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:27.170, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:27.170, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:27.170, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:27.420, 249.55 W, 100 %, 76017 MiB
2025/10/16 22:45:27.420, 237.88 W, 100 %, 76023 MiB
2025/10/16 22:45:27.420, 59.16 W, 0 %, 4 MiB
2025/10/16 22:45:27.420, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:27.421, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:27.421, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:27.421, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:27.421, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:27.671, 250.49 W, 100 %, 76017 MiB
2025/10/16 22:45:27.671, 241.15 W, 100 %, 76023 MiB
2025/10/16 22:45:27.671, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:27.671, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:27.671, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:27.671, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:27.671, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:27.671, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:27.921, 248.35 W, 100 %, 76017 MiB
2025/10/16 22:45:27.921, 241.48 W, 100 %, 76023 MiB
2025/10/16 22:45:27.921, 59.22 W, 0 %, 4 MiB
2025/10/16 22:45:27.921, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:27.921, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:27.921, 59.30 W, 0 %, 4 MiB
2025/10/16 22:45:27.922, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:27.922, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:28.172, 248.35 W, 100 %, 76017 MiB
2025/10/16 22:45:28.172, 223.12 W, 100 %, 76023 MiB
2025/10/16 22:45:28.172, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:28.172, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:28.172, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:28.172, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:28.172, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:28.172, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:28.422, 262.11 W, 100 %, 76017 MiB
2025/10/16 22:45:28.422, 253.75 W, 100 %, 76023 MiB
2025/10/16 22:45:28.422, 59.16 W, 0 %, 4 MiB
2025/10/16 22:45:28.422, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:28.422, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:28.423, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:28.423, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:28.423, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:28.673, 259.37 W, 100 %, 76017 MiB
2025/10/16 22:45:28.673, 251.60 W, 100 %, 76023 MiB
2025/10/16 22:45:28.673, 59.49 W, 0 %, 4 MiB
2025/10/16 22:45:28.673, 60.19 W, 0 %, 4 MiB
2025/10/16 22:45:28.673, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:28.673, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:28.673, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:28.673, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:28.923, 250.16 W, 100 %, 76017 MiB
2025/10/16 22:45:28.923, 244.23 W, 100 %, 76023 MiB
2025/10/16 22:45:28.923, 59.49 W, 0 %, 4 MiB
2025/10/16 22:45:28.923, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:28.923, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:28.923, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:28.923, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:28.923, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:29.174, 239.20 W, 100 %, 76017 MiB
2025/10/16 22:45:29.174, 246.37 W, 100 %, 76023 MiB
2025/10/16 22:45:29.174, 59.49 W, 0 %, 4 MiB
2025/10/16 22:45:29.174, 60.19 W, 0 %, 4 MiB
2025/10/16 22:45:29.174, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:29.174, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:29.174, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:29.174, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:29.424, 201.66 W, 100 %, 76017 MiB
2025/10/16 22:45:29.424, 187.00 W, 100 %, 76023 MiB
2025/10/16 22:45:29.424, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:29.424, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:29.424, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:29.424, 59.30 W, 0 %, 4 MiB
2025/10/16 22:45:29.424, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:29.424, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:29.674, 86.21 W, 56 %, 76017 MiB
2025/10/16 22:45:29.674, 82.37 W, 100 %, 76023 MiB
2025/10/16 22:45:29.674, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:29.675, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:29.675, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:29.675, 59.30 W, 0 %, 4 MiB
2025/10/16 22:45:29.675, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:29.675, 57.46 W, 0 %, 4 MiB
2025/10/16 22:45:29.925, 84.68 W, 0 %, 76017 MiB
2025/10/16 22:45:29.925, 80.89 W, 50 %, 76023 MiB
2025/10/16 22:45:29.925, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:29.925, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:29.925, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:29.925, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:29.925, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:29.925, 57.46 W, 0 %, 4 MiB
2025/10/16 22:45:30.175, 84.35 W, 13 %, 76017 MiB
2025/10/16 22:45:30.175, 80.56 W, 0 %, 76023 MiB
2025/10/16 22:45:30.175, 59.22 W, 0 %, 4 MiB
2025/10/16 22:45:30.175, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:30.175, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:30.175, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:30.176, 58.22 W, 0 %, 4 MiB
2025/10/16 22:45:30.176, 57.46 W, 0 %, 4 MiB
2025/10/16 22:45:30.426, 243.48 W, 99 %, 76017 MiB
2025/10/16 22:45:30.426, 229.31 W, 19 %, 76023 MiB
2025/10/16 22:45:30.426, 59.49 W, 0 %, 4 MiB
2025/10/16 22:45:30.426, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:30.426, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:30.426, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:30.426, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:30.426, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:30.676, 235.53 W, 100 %, 76017 MiB
2025/10/16 22:45:30.676, 232.30 W, 100 %, 76023 MiB
2025/10/16 22:45:30.676, 59.49 W, 0 %, 4 MiB
2025/10/16 22:45:30.676, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:30.676, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:30.676, 59.30 W, 0 %, 4 MiB
2025/10/16 22:45:30.676, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:30.676, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:30.927, 216.96 W, 88 %, 76017 MiB
2025/10/16 22:45:30.927, 216.08 W, 100 %, 76023 MiB
2025/10/16 22:45:30.927, 59.49 W, 0 %, 4 MiB
2025/10/16 22:45:30.927, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:30.927, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:30.927, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:30.927, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:30.927, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:31.177, 210.54 W, 100 %, 76017 MiB
2025/10/16 22:45:31.177, 202.01 W, 97 %, 76023 MiB
2025/10/16 22:45:31.177, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:31.177, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:31.177, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:31.177, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:31.177, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:31.177, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:31.427, 226.37 W, 100 %, 76017 MiB
2025/10/16 22:45:31.427, 245.79 W, 100 %, 76023 MiB
2025/10/16 22:45:31.427, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:31.428, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:31.428, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:31.428, 59.30 W, 0 %, 4 MiB
2025/10/16 22:45:31.428, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:31.428, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:31.678, 255.97 W, 100 %, 76017 MiB
2025/10/16 22:45:31.678, 246.45 W, 100 %, 76023 MiB
2025/10/16 22:45:31.678, 59.49 W, 0 %, 4 MiB
2025/10/16 22:45:31.678, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:31.678, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:31.678, 59.30 W, 0 %, 4 MiB
2025/10/16 22:45:31.678, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:31.678, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:31.928, 248.35 W, 100 %, 76017 MiB
2025/10/16 22:45:31.928, 239.33 W, 100 %, 76023 MiB
2025/10/16 22:45:31.928, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:31.928, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:31.928, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:31.928, 59.30 W, 0 %, 4 MiB
2025/10/16 22:45:31.928, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:31.928, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:32.179, 243.15 W, 100 %, 76017 MiB
2025/10/16 22:45:32.179, 234.72 W, 100 %, 76023 MiB
2025/10/16 22:45:32.179, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:32.179, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:32.179, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:32.179, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:32.179, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:32.179, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:32.429, 188.15 W, 100 %, 76017 MiB
2025/10/16 22:45:32.429, 179.31 W, 100 %, 76023 MiB
2025/10/16 22:45:32.429, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:32.429, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:32.429, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:32.429, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:32.430, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:32.430, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:32.680, 192.38 W, 100 %, 76017 MiB
2025/10/16 22:45:32.680, 185.74 W, 100 %, 76023 MiB
2025/10/16 22:45:32.680, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:32.680, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:32.680, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:32.680, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:32.680, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:32.680, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:32.930, 85.19 W, 72 %, 76017 MiB
2025/10/16 22:45:32.930, 81.16 W, 100 %, 76023 MiB
2025/10/16 22:45:32.930, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:32.930, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:32.930, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:32.930, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:32.931, 58.00 W, 0 %, 4 MiB
2025/10/16 22:45:32.931, 57.46 W, 0 %, 4 MiB
2025/10/16 22:45:33.181, 185.69 W, 63 %, 76017 MiB
2025/10/16 22:45:33.181, 179.31 W, 0 %, 76023 MiB
2025/10/16 22:45:33.181, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:33.181, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:33.181, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:33.181, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:33.181, 58.00 W, 0 %, 4 MiB
2025/10/16 22:45:33.181, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:33.431, 227.31 W, 100 %, 76017 MiB
2025/10/16 22:45:33.431, 221.02 W, 68 %, 76023 MiB
2025/10/16 22:45:33.431, 59.22 W, 0 %, 4 MiB
2025/10/16 22:45:33.431, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:33.431, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:33.431, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:33.431, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:33.431, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:33.681, 251.09 W, 100 %, 76017 MiB
2025/10/16 22:45:33.682, 237.79 W, 100 %, 76023 MiB
2025/10/16 22:45:33.682, 59.49 W, 0 %, 4 MiB
2025/10/16 22:45:33.682, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:33.682, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:33.682, 59.30 W, 0 %, 4 MiB
2025/10/16 22:45:33.682, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:33.682, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:33.932, 238.88 W, 100 %, 76017 MiB
2025/10/16 22:45:33.932, 230.16 W, 100 %, 76023 MiB
2025/10/16 22:45:33.932, 59.49 W, 0 %, 4 MiB
2025/10/16 22:45:33.932, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:33.932, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:33.932, 59.30 W, 0 %, 4 MiB
2025/10/16 22:45:33.932, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:33.932, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:34.182, 236.74 W, 100 %, 76017 MiB
2025/10/16 22:45:34.182, 225.64 W, 100 %, 76023 MiB
2025/10/16 22:45:34.182, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:34.182, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:34.182, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:34.182, 59.30 W, 0 %, 4 MiB
2025/10/16 22:45:34.183, 58.22 W, 0 %, 4 MiB
2025/10/16 22:45:34.183, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:34.433, 248.35 W, 100 %, 76017 MiB
2025/10/16 22:45:34.433, 237.22 W, 100 %, 76023 MiB
2025/10/16 22:45:34.433, 59.16 W, 0 %, 4 MiB
2025/10/16 22:45:34.433, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:34.433, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:34.433, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:34.433, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:34.433, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:34.683, 226.98 W, 100 %, 76017 MiB
2025/10/16 22:45:34.683, 213.99 W, 100 %, 76023 MiB
2025/10/16 22:45:34.683, 59.22 W, 0 %, 4 MiB
2025/10/16 22:45:34.683, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:34.683, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:34.683, 59.30 W, 0 %, 4 MiB
2025/10/16 22:45:34.683, 58.22 W, 0 %, 4 MiB
2025/10/16 22:45:34.683, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:34.933, 192.18 W, 100 %, 76017 MiB
2025/10/16 22:45:34.934, 181.78 W, 100 %, 76023 MiB
2025/10/16 22:45:34.934, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:34.934, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:34.934, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:34.934, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:34.934, 58.22 W, 0 %, 4 MiB
2025/10/16 22:45:34.934, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:35.184, 185.69 W, 100 %, 76017 MiB
2025/10/16 22:45:35.184, 178.43 W, 100 %, 76023 MiB
2025/10/16 22:45:35.184, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:35.184, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:35.184, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:35.184, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:35.184, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:35.184, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:35.434, 189.36 W, 100 %, 76017 MiB
2025/10/16 22:45:35.434, 180.85 W, 100 %, 76023 MiB
2025/10/16 22:45:35.434, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:35.434, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:35.434, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:35.434, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:35.435, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:35.435, 57.06 W, 0 %, 4 MiB
2025/10/16 22:45:35.685, 227.92 W, 100 %, 76017 MiB
2025/10/16 22:45:35.685, 221.86 W, 100 %, 76023 MiB
2025/10/16 22:45:35.685, 59.22 W, 0 %, 4 MiB
2025/10/16 22:45:35.685, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:35.685, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:35.685, 59.30 W, 0 %, 4 MiB
2025/10/16 22:45:35.685, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:35.685, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:35.935, 224.24 W, 100 %, 76017 MiB
2025/10/16 22:45:35.935, 214.81 W, 100 %, 76023 MiB
2025/10/16 22:45:35.935, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:35.935, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:35.935, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:35.935, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:35.935, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:35.935, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:36.185, 238.60 W, 100 %, 76017 MiB
2025/10/16 22:45:36.186, 221.57 W, 100 %, 76023 MiB
2025/10/16 22:45:36.186, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:36.186, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:36.186, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:36.186, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:36.186, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:36.186, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:36.436, 230.98 W, 100 %, 76017 MiB
2025/10/16 22:45:36.436, 219.21 W, 100 %, 76023 MiB
2025/10/16 22:45:36.436, 59.49 W, 0 %, 4 MiB
2025/10/16 22:45:36.436, 60.57 W, 0 %, 4 MiB
2025/10/16 22:45:36.436, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:36.436, 59.30 W, 0 %, 4 MiB
2025/10/16 22:45:36.436, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:36.436, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:36.686, 85.80 W, 100 %, 76017 MiB
2025/10/16 22:45:36.686, 81.76 W, 100 %, 76023 MiB
2025/10/16 22:45:36.686, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:36.686, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:36.687, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:36.687, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:36.687, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:36.687, 57.46 W, 0 %, 4 MiB
2025/10/16 22:45:36.937, 188.43 W, 82 %, 76017 MiB
2025/10/16 22:45:36.937, 178.43 W, 77 %, 76023 MiB
2025/10/16 22:45:36.937, 59.22 W, 0 %, 4 MiB
2025/10/16 22:45:36.937, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:36.937, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:36.937, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:36.937, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:36.937, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:37.187, 187.83 W, 100 %, 76017 MiB
2025/10/16 22:45:37.187, 182.71 W, 100 %, 76023 MiB
2025/10/16 22:45:37.187, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:37.187, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:37.187, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:37.187, 59.30 W, 0 %, 4 MiB
2025/10/16 22:45:37.188, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:37.188, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:37.438, 214.10 W, 100 %, 76017 MiB
2025/10/16 22:45:37.438, 198.32 W, 100 %, 76023 MiB
2025/10/16 22:45:37.438, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:37.438, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:37.438, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:37.438, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:37.438, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:37.438, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:37.688, 233.40 W, 100 %, 76017 MiB
2025/10/16 22:45:37.688, 226.47 W, 100 %, 76023 MiB
2025/10/16 22:45:37.688, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:37.688, 60.57 W, 0 %, 4 MiB
2025/10/16 22:45:37.688, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:37.688, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:37.688, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:37.688, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:37.939, 228.84 W, 100 %, 76017 MiB
2025/10/16 22:45:37.939, 231.70 W, 100 %, 76023 MiB
2025/10/16 22:45:37.939, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:37.939, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:37.939, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:37.939, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:37.939, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:37.939, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:38.189, 186.29 W, 100 %, 76017 MiB
2025/10/16 22:45:38.189, 181.18 W, 100 %, 76023 MiB
2025/10/16 22:45:38.189, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:38.189, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:38.189, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:38.189, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:38.189, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:38.189, 57.06 W, 0 %, 4 MiB
2025/10/16 22:45:38.439, 188.76 W, 100 %, 76017 MiB
2025/10/16 22:45:38.439, 179.31 W, 100 %, 76023 MiB
2025/10/16 22:45:38.440, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:38.440, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:38.440, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:38.440, 59.30 W, 0 %, 4 MiB
2025/10/16 22:45:38.440, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:38.440, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:38.690, 184.48 W, 100 %, 76017 MiB
2025/10/16 22:45:38.690, 183.60 W, 97 %, 76023 MiB
2025/10/16 22:45:38.690, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:38.690, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:38.690, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:38.690, 59.30 W, 0 %, 4 MiB
2025/10/16 22:45:38.690, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:38.690, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:38.940, 186.10 W, 7 %, 76017 MiB
2025/10/16 22:45:38.940, 177.83 W, 10 %, 76023 MiB
2025/10/16 22:45:38.940, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:38.940, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:38.940, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:38.941, 58.98 W, 0 %, 4 MiB
2025/10/16 22:45:38.941, 58.22 W, 0 %, 4 MiB
2025/10/16 22:45:38.941, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:39.191, 219.03 W, 100 %, 76017 MiB
2025/10/16 22:45:39.191, 214.81 W, 100 %, 76023 MiB
2025/10/16 22:45:39.191, 59.55 W, 0 %, 4 MiB
2025/10/16 22:45:39.191, 60.25 W, 0 %, 4 MiB
2025/10/16 22:45:39.191, 59.82 W, 0 %, 4 MiB
2025/10/16 22:45:39.191, 59.30 W, 0 %, 4 MiB
2025/10/16 22:45:39.191, 57.94 W, 0 %, 4 MiB
2025/10/16 22:45:39.191, 57.40 W, 0 %, 4 MiB
2025/10/16 22:45:39.441, 225.45 W, 100 %, 76017 MiB
