timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:11:31.012, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:11:31.012, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:31.012, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:31.012, 62.11 W, 0 %, 4 MiB
2025/10/16 21:11:31.012, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:31.012, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:31.012, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:31.012, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:31.263, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:11:31.263, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:31.263, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:31.263, 62.39 W, 0 %, 4 MiB
2025/10/16 21:11:31.263, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:31.263, 61.12 W, 0 %, 4 MiB
2025/10/16 21:11:31.263, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:31.263, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:31.513, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:11:31.513, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:31.513, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:31.513, 62.39 W, 0 %, 4 MiB
2025/10/16 21:11:31.513, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:31.513, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:31.513, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:31.513, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:31.764, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:11:31.764, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:31.764, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:31.764, 62.11 W, 0 %, 4 MiB
2025/10/16 21:11:31.764, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:31.764, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:31.764, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:31.764, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:32.014, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:11:32.014, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:32.014, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:32.014, 62.39 W, 0 %, 4 MiB
2025/10/16 21:11:32.014, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:32.014, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:32.014, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:32.014, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:32.264, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:11:32.265, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:32.265, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:32.265, 62.39 W, 0 %, 4 MiB
2025/10/16 21:11:32.265, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:32.265, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:32.265, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:32.265, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:32.515, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:11:32.515, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:32.515, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:32.515, 62.39 W, 0 %, 4 MiB
2025/10/16 21:11:32.515, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:32.515, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:32.515, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:32.515, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:32.765, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:11:32.765, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:32.765, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:32.765, 62.11 W, 0 %, 4 MiB
2025/10/16 21:11:32.765, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:32.766, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:32.766, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:32.766, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:33.016, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:11:33.016, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:33.016, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:33.016, 62.39 W, 0 %, 4 MiB
2025/10/16 21:11:33.016, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:33.016, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:33.016, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:33.016, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:33.266, 68.68 W, 0 %, 76017 MiB
2025/10/16 21:11:33.266, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:33.266, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:33.266, 62.11 W, 0 %, 4 MiB
2025/10/16 21:11:33.266, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:33.266, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:33.267, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:33.267, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:33.517, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:11:33.517, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:33.517, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:33.517, 62.39 W, 0 %, 4 MiB
2025/10/16 21:11:33.517, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:33.517, 61.12 W, 0 %, 4 MiB
2025/10/16 21:11:33.517, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:33.517, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:33.767, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:11:33.767, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:33.767, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:33.767, 62.39 W, 0 %, 4 MiB
2025/10/16 21:11:33.767, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:33.767, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:33.767, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:33.767, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:34.017, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:11:34.018, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:34.018, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:34.018, 62.39 W, 0 %, 4 MiB
2025/10/16 21:11:34.018, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:34.018, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:34.018, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:34.018, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:34.268, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:11:34.268, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:34.268, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:34.268, 62.39 W, 0 %, 4 MiB
2025/10/16 21:11:34.268, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:34.268, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:34.268, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:34.268, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:34.518, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:11:34.518, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:34.518, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:34.518, 62.39 W, 0 %, 4 MiB
2025/10/16 21:11:34.518, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:34.518, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:34.519, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:34.519, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:34.769, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:11:34.769, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:34.769, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:34.769, 62.39 W, 0 %, 4 MiB
2025/10/16 21:11:34.769, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:34.769, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:34.769, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:34.769, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:35.019, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:11:35.019, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:35.019, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:35.019, 62.11 W, 0 %, 4 MiB
2025/10/16 21:11:35.019, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:35.019, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:35.019, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:35.019, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:35.269, 68.68 W, 0 %, 76017 MiB
2025/10/16 21:11:35.270, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:35.270, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:35.270, 62.11 W, 0 %, 4 MiB
2025/10/16 21:11:35.270, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:35.270, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:35.270, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:35.270, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:35.520, 68.68 W, 0 %, 76017 MiB
2025/10/16 21:11:35.520, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:35.520, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:35.520, 62.39 W, 0 %, 4 MiB
2025/10/16 21:11:35.520, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:35.520, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:35.520, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:35.520, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:35.770, 68.68 W, 0 %, 76017 MiB
2025/10/16 21:11:35.770, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:35.770, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:35.770, 62.11 W, 0 %, 4 MiB
2025/10/16 21:11:35.770, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:35.771, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:35.771, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:35.771, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:36.021, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:11:36.021, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:36.021, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:36.021, 62.39 W, 0 %, 4 MiB
2025/10/16 21:11:36.021, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:36.021, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:36.021, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:36.021, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:36.271, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:11:36.271, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:36.271, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:36.271, 62.11 W, 0 %, 4 MiB
2025/10/16 21:11:36.271, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:36.271, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:36.271, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:36.271, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:36.522, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:11:36.522, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:36.522, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:36.522, 62.39 W, 0 %, 4 MiB
2025/10/16 21:11:36.522, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:36.522, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:36.522, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:36.522, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:36.772, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:11:36.772, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:36.772, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:36.772, 62.11 W, 0 %, 4 MiB
2025/10/16 21:11:36.772, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:36.772, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:36.772, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:36.772, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:37.022, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:11:37.022, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:37.022, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:37.022, 62.11 W, 0 %, 4 MiB
2025/10/16 21:11:37.023, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:37.023, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:37.023, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:37.023, 58.34 W, 0 %, 4 MiB
2025/10/16 21:11:37.273, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:11:37.273, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:37.273, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:37.273, 62.39 W, 0 %, 4 MiB
2025/10/16 21:11:37.273, 61.43 W, 0 %, 4 MiB
2025/10/16 21:11:37.273, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:37.273, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:37.273, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:37.523, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:11:37.523, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:37.523, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:37.523, 62.11 W, 0 %, 4 MiB
2025/10/16 21:11:37.523, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:37.523, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:37.524, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:37.524, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:37.774, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:11:37.774, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:37.774, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:37.774, 62.39 W, 0 %, 4 MiB
2025/10/16 21:11:37.774, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:37.774, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:37.774, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:37.774, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:38.024, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:11:38.024, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:38.024, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:38.024, 62.11 W, 0 %, 4 MiB
2025/10/16 21:11:38.024, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:38.024, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:38.024, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:38.024, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:38.275, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:11:38.275, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:38.275, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:38.275, 62.11 W, 0 %, 4 MiB
2025/10/16 21:11:38.275, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:38.275, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:38.275, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:38.275, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:38.525, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:11:38.525, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:38.525, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:38.525, 62.39 W, 0 %, 4 MiB
2025/10/16 21:11:38.525, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:38.525, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:38.525, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:38.525, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:38.775, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:11:38.775, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:38.775, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:38.776, 62.11 W, 0 %, 4 MiB
2025/10/16 21:11:38.776, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:38.776, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:38.776, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:38.776, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:39.026, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:11:39.026, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:39.026, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:39.026, 62.39 W, 0 %, 4 MiB
2025/10/16 21:11:39.026, 61.43 W, 0 %, 4 MiB
2025/10/16 21:11:39.026, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:39.026, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:39.026, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:39.276, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:11:39.276, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:39.276, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:39.276, 62.39 W, 0 %, 4 MiB
2025/10/16 21:11:39.276, 61.43 W, 0 %, 4 MiB
2025/10/16 21:11:39.276, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:39.276, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:39.276, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:39.527, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:11:39.527, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:39.527, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:39.527, 62.39 W, 0 %, 4 MiB
2025/10/16 21:11:39.527, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:39.527, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:39.527, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:39.527, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:39.777, 68.68 W, 0 %, 76017 MiB
2025/10/16 21:11:39.777, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:39.777, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:39.777, 62.39 W, 0 %, 4 MiB
2025/10/16 21:11:39.777, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:39.777, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:39.777, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:39.777, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:40.027, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:11:40.028, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:40.028, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:40.028, 62.11 W, 0 %, 4 MiB
2025/10/16 21:11:40.028, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:40.028, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:40.028, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:40.028, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:40.278, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:11:40.278, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:40.278, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:40.278, 62.39 W, 0 %, 4 MiB
2025/10/16 21:11:40.278, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:40.278, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:40.278, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:40.278, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:40.528, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:11:40.528, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:40.528, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:40.528, 62.11 W, 0 %, 4 MiB
2025/10/16 21:11:40.528, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:40.528, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:40.528, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:40.529, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:40.779, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:11:40.779, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:40.779, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:40.779, 62.39 W, 0 %, 4 MiB
2025/10/16 21:11:40.779, 61.43 W, 0 %, 4 MiB
2025/10/16 21:11:40.779, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:40.779, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:40.779, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:41.029, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:11:41.029, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:41.029, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:41.029, 62.11 W, 0 %, 4 MiB
2025/10/16 21:11:41.029, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:41.029, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:41.029, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:41.029, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:41.279, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:11:41.279, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:41.280, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:41.280, 62.11 W, 0 %, 4 MiB
2025/10/16 21:11:41.280, 61.09 W, 0 %, 4 MiB
2025/10/16 21:11:41.280, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:41.280, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:41.280, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:41.530, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:11:41.530, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:41.530, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:41.530, 62.39 W, 0 %, 4 MiB
2025/10/16 21:11:41.530, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:41.530, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:41.530, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:41.530, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:41.780, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:11:41.780, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:41.780, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:41.780, 62.11 W, 0 %, 4 MiB
2025/10/16 21:11:41.780, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:41.781, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:41.781, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:41.781, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:42.031, 68.68 W, 0 %, 76017 MiB
2025/10/16 21:11:42.031, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:42.031, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:42.031, 62.11 W, 0 %, 4 MiB
2025/10/16 21:11:42.031, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:42.031, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:42.031, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:42.031, 58.34 W, 0 %, 4 MiB
2025/10/16 21:11:42.281, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:11:42.281, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:42.281, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:42.281, 62.11 W, 0 %, 4 MiB
2025/10/16 21:11:42.281, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:42.281, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:42.281, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:42.281, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:42.531, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:11:42.532, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:42.532, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:42.532, 62.11 W, 0 %, 4 MiB
2025/10/16 21:11:42.532, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:42.532, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:42.532, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:42.532, 58.34 W, 0 %, 4 MiB
2025/10/16 21:11:42.782, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:11:42.782, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:42.782, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:42.782, 62.11 W, 0 %, 4 MiB
2025/10/16 21:11:42.782, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:42.782, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:42.782, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:42.782, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:43.032, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:11:43.035, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:43.035, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:43.035, 62.39 W, 0 %, 4 MiB
2025/10/16 21:11:43.035, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:43.035, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:43.035, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:43.035, 58.67 W, 0 %, 4 MiB
2025/10/16 21:11:43.285, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:11:43.285, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:43.285, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:43.285, 62.11 W, 0 %, 4 MiB
2025/10/16 21:11:43.285, 61.43 W, 0 %, 4 MiB
2025/10/16 21:11:43.285, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:43.285, 59.55 W, 0 %, 4 MiB
2025/10/16 21:11:43.285, 58.34 W, 0 %, 4 MiB
2025/10/16 21:11:43.535, 68.75 W, 0 %, 76017 MiB
2025/10/16 21:11:43.535, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:11:43.535, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:43.535, 62.11 W, 0 %, 4 MiB
2025/10/16 21:11:43.535, 61.37 W, 0 %, 4 MiB
2025/10/16 21:11:43.535, 60.84 W, 0 %, 4 MiB
2025/10/16 21:11:43.535, 59.55 W, 0 %, 4 MiB
