timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 23:08:32.731, 339.08 W, 46 %, 76023 MiB
2025/10/16 23:08:32.731, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:32.731, 59.91 W, 0 %, 4 MiB
2025/10/16 23:08:32.731, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:32.731, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:32.731, 57.62 W, 0 %, 4 MiB
2025/10/16 23:08:32.731, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:32.982, 358.13 W, 100 %, 76017 MiB
2025/10/16 23:08:32.982, 361.00 W, 100 %, 76023 MiB
2025/10/16 23:08:32.982, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:32.982, 59.58 W, 0 %, 4 MiB
2025/10/16 23:08:32.982, 59.22 W, 0 %, 4 MiB
2025/10/16 23:08:32.982, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:32.982, 57.94 W, 0 %, 4 MiB
2025/10/16 23:08:32.982, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:33.232, 306.94 W, 100 %, 76017 MiB
2025/10/16 23:08:33.232, 285.27 W, 100 %, 76023 MiB
2025/10/16 23:08:33.232, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:33.232, 59.91 W, 0 %, 4 MiB
2025/10/16 23:08:33.232, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:33.232, 58.98 W, 0 %, 4 MiB
2025/10/16 23:08:33.232, 57.94 W, 0 %, 4 MiB
2025/10/16 23:08:33.232, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:33.483, 358.46 W, 100 %, 76017 MiB
2025/10/16 23:08:33.483, 282.80 W, 100 %, 76023 MiB
2025/10/16 23:08:33.483, 59.22 W, 0 %, 4 MiB
2025/10/16 23:08:33.483, 59.97 W, 0 %, 4 MiB
2025/10/16 23:08:33.483, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:33.483, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:33.483, 57.94 W, 0 %, 4 MiB
2025/10/16 23:08:33.483, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:33.733, 284.36 W, 100 %, 76017 MiB
2025/10/16 23:08:33.733, 329.24 W, 100 %, 76023 MiB
2025/10/16 23:08:33.733, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:33.733, 59.97 W, 0 %, 4 MiB
2025/10/16 23:08:33.733, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:33.733, 58.98 W, 0 %, 4 MiB
2025/10/16 23:08:33.733, 57.94 W, 0 %, 4 MiB
2025/10/16 23:08:33.733, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:33.983, 378.55 W, 68 %, 76017 MiB
2025/10/16 23:08:33.984, 359.47 W, 63 %, 76023 MiB
2025/10/16 23:08:33.984, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:33.984, 59.58 W, 0 %, 4 MiB
2025/10/16 23:08:33.984, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:33.984, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:33.984, 57.62 W, 0 %, 4 MiB
2025/10/16 23:08:33.984, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:34.234, 381.94 W, 100 %, 76017 MiB
2025/10/16 23:08:34.234, 356.45 W, 92 %, 76023 MiB
2025/10/16 23:08:34.234, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:34.234, 59.58 W, 0 %, 4 MiB
2025/10/16 23:08:34.234, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:34.234, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:34.234, 57.94 W, 0 %, 4 MiB
2025/10/16 23:08:34.234, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:34.484, 285.89 W, 100 %, 76017 MiB
2025/10/16 23:08:34.484, 212.07 W, 100 %, 76023 MiB
2025/10/16 23:08:34.484, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:34.484, 59.64 W, 0 %, 4 MiB
2025/10/16 23:08:34.485, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:34.485, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:34.485, 57.62 W, 0 %, 4 MiB
2025/10/16 23:08:34.485, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:34.735, 244.07 W, 100 %, 76017 MiB
2025/10/16 23:08:34.735, 83.64 W, 100 %, 76023 MiB
2025/10/16 23:08:34.735, 59.22 W, 0 %, 4 MiB
2025/10/16 23:08:34.735, 59.64 W, 0 %, 4 MiB
2025/10/16 23:08:34.735, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:34.735, 58.98 W, 0 %, 4 MiB
2025/10/16 23:08:34.735, 57.94 W, 0 %, 4 MiB
2025/10/16 23:08:34.735, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:34.985, 288.01 W, 22 %, 76017 MiB
2025/10/16 23:08:34.985, 260.18 W, 22 %, 76023 MiB
2025/10/16 23:08:34.985, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:34.985, 59.97 W, 0 %, 4 MiB
2025/10/16 23:08:34.985, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:34.985, 58.98 W, 0 %, 4 MiB
2025/10/16 23:08:34.985, 57.94 W, 0 %, 4 MiB
2025/10/16 23:08:34.986, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:35.236, 87.66 W, 100 %, 76017 MiB
2025/10/16 23:08:35.236, 85.12 W, 100 %, 76023 MiB
2025/10/16 23:08:35.236, 59.22 W, 0 %, 4 MiB
2025/10/16 23:08:35.236, 59.64 W, 0 %, 4 MiB
2025/10/16 23:08:35.236, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:35.236, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:35.236, 57.94 W, 0 %, 4 MiB
2025/10/16 23:08:35.236, 57.12 W, 0 %, 4 MiB
2025/10/16 23:08:35.486, 274.00 W, 19 %, 76017 MiB
2025/10/16 23:08:35.486, 259.24 W, 19 %, 76023 MiB
2025/10/16 23:08:35.486, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:35.486, 59.97 W, 0 %, 4 MiB
2025/10/16 23:08:35.486, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:35.486, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:35.486, 57.94 W, 0 %, 4 MiB
2025/10/16 23:08:35.486, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:35.736, 366.40 W, 92 %, 76017 MiB
2025/10/16 23:08:35.737, 358.26 W, 92 %, 76023 MiB
2025/10/16 23:08:35.737, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:35.737, 59.91 W, 0 %, 4 MiB
2025/10/16 23:08:35.737, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:35.737, 58.98 W, 0 %, 4 MiB
2025/10/16 23:08:35.737, 57.94 W, 0 %, 4 MiB
2025/10/16 23:08:35.737, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:35.987, 374.28 W, 100 %, 76017 MiB
2025/10/16 23:08:35.987, 239.37 W, 100 %, 76023 MiB
2025/10/16 23:08:35.987, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:35.987, 59.58 W, 0 %, 4 MiB
2025/10/16 23:08:35.987, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:35.987, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:35.987, 57.94 W, 0 %, 4 MiB
2025/10/16 23:08:35.987, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:36.237, 227.92 W, 100 %, 76017 MiB
2025/10/16 23:08:36.237, 210.25 W, 100 %, 76023 MiB
2025/10/16 23:08:36.237, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:36.237, 59.97 W, 0 %, 4 MiB
2025/10/16 23:08:36.237, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:36.237, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:36.238, 57.94 W, 0 %, 4 MiB
2025/10/16 23:08:36.238, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:36.488, 338.31 W, 100 %, 76017 MiB
2025/10/16 23:08:36.488, 222.28 W, 100 %, 76023 MiB
2025/10/16 23:08:36.488, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:36.488, 59.91 W, 0 %, 4 MiB
2025/10/16 23:08:36.488, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:36.488, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:36.488, 57.94 W, 0 %, 4 MiB
2025/10/16 23:08:36.488, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:36.738, 340.77 W, 100 %, 76017 MiB
2025/10/16 23:08:36.738, 353.98 W, 100 %, 76023 MiB
2025/10/16 23:08:36.738, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:36.738, 59.97 W, 0 %, 4 MiB
2025/10/16 23:08:36.738, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:36.738, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:36.738, 57.62 W, 0 %, 4 MiB
2025/10/16 23:08:36.738, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:36.988, 377.35 W, 92 %, 76017 MiB
2025/10/16 23:08:36.989, 365.62 W, 92 %, 76023 MiB
2025/10/16 23:08:36.989, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:36.989, 59.58 W, 0 %, 4 MiB
2025/10/16 23:08:36.989, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:36.989, 58.98 W, 0 %, 4 MiB
2025/10/16 23:08:36.989, 57.94 W, 0 %, 4 MiB
2025/10/16 23:08:36.989, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:37.239, 274.00 W, 100 %, 76017 MiB
2025/10/16 23:08:37.239, 228.71 W, 100 %, 76023 MiB
2025/10/16 23:08:37.239, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:37.239, 59.58 W, 0 %, 4 MiB
2025/10/16 23:08:37.239, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:37.239, 58.98 W, 0 %, 4 MiB
2025/10/16 23:08:37.239, 57.62 W, 0 %, 4 MiB
2025/10/16 23:08:37.239, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:37.489, 356.33 W, 83 %, 76017 MiB
2025/10/16 23:08:37.489, 247.32 W, 83 %, 76023 MiB
2025/10/16 23:08:37.490, 58.88 W, 0 %, 4 MiB
2025/10/16 23:08:37.490, 59.58 W, 0 %, 4 MiB
2025/10/16 23:08:37.490, 59.22 W, 0 %, 4 MiB
2025/10/16 23:08:37.490, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:37.490, 57.94 W, 0 %, 4 MiB
2025/10/16 23:08:37.490, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:37.740, 375.54 W, 100 %, 76017 MiB
2025/10/16 23:08:37.740, 363.75 W, 100 %, 76023 MiB
2025/10/16 23:08:37.740, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:37.740, 59.58 W, 0 %, 4 MiB
2025/10/16 23:08:37.740, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:37.740, 58.98 W, 0 %, 4 MiB
2025/10/16 23:08:37.740, 57.94 W, 0 %, 4 MiB
2025/10/16 23:08:37.740, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:37.990, 287.73 W, 100 %, 76017 MiB
2025/10/16 23:08:37.991, 210.65 W, 100 %, 76023 MiB
2025/10/16 23:08:37.991, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:37.991, 59.58 W, 0 %, 4 MiB
2025/10/16 23:08:37.991, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:37.991, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:37.991, 57.94 W, 0 %, 4 MiB
2025/10/16 23:08:37.991, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:38.241, 229.11 W, 100 %, 76017 MiB
2025/10/16 23:08:38.241, 210.65 W, 100 %, 76023 MiB
2025/10/16 23:08:38.241, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:38.241, 59.58 W, 0 %, 4 MiB
2025/10/16 23:08:38.241, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:38.241, 58.98 W, 0 %, 4 MiB
2025/10/16 23:08:38.241, 57.94 W, 0 %, 4 MiB
2025/10/16 23:08:38.241, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:38.491, 338.31 W, 100 %, 76017 MiB
2025/10/16 23:08:38.492, 336.26 W, 100 %, 76023 MiB
2025/10/16 23:08:38.492, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:38.492, 59.58 W, 0 %, 4 MiB
2025/10/16 23:08:38.492, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:38.492, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:38.492, 57.62 W, 0 %, 4 MiB
2025/10/16 23:08:38.492, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:38.742, 374.28 W, 100 %, 76017 MiB
2025/10/16 23:08:38.742, 358.87 W, 100 %, 76023 MiB
2025/10/16 23:08:38.742, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:38.742, 59.58 W, 0 %, 4 MiB
2025/10/16 23:08:38.742, 59.22 W, 0 %, 4 MiB
2025/10/16 23:08:38.742, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:38.742, 57.94 W, 0 %, 4 MiB
2025/10/16 23:08:38.742, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:38.992, 267.26 W, 100 %, 76017 MiB
2025/10/16 23:08:38.992, 261.39 W, 100 %, 76023 MiB
2025/10/16 23:08:38.992, 59.22 W, 0 %, 4 MiB
2025/10/16 23:08:38.992, 59.64 W, 0 %, 4 MiB
2025/10/16 23:08:38.992, 59.22 W, 0 %, 4 MiB
2025/10/16 23:08:38.992, 58.98 W, 0 %, 4 MiB
2025/10/16 23:08:38.993, 57.62 W, 0 %, 4 MiB
2025/10/16 23:08:38.993, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:39.243, 255.70 W, 100 %, 76017 MiB
2025/10/16 23:08:39.243, 340.55 W, 100 %, 76023 MiB
2025/10/16 23:08:39.243, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:39.243, 59.91 W, 0 %, 4 MiB
2025/10/16 23:08:39.243, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:39.243, 58.98 W, 0 %, 4 MiB
2025/10/16 23:08:39.243, 57.62 W, 0 %, 4 MiB
2025/10/16 23:08:39.243, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:39.493, 256.30 W, 100 %, 76017 MiB
2025/10/16 23:08:39.493, 251.94 W, 100 %, 76023 MiB
2025/10/16 23:08:39.493, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:39.493, 59.91 W, 0 %, 4 MiB
2025/10/16 23:08:39.493, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:39.493, 58.98 W, 0 %, 4 MiB
2025/10/16 23:08:39.493, 57.94 W, 0 %, 4 MiB
2025/10/16 23:08:39.493, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:39.743, 266.66 W, 100 %, 76017 MiB
2025/10/16 23:08:39.744, 236.01 W, 100 %, 76023 MiB
2025/10/16 23:08:39.744, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:39.744, 59.58 W, 0 %, 4 MiB
2025/10/16 23:08:39.744, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:39.744, 58.98 W, 0 %, 4 MiB
2025/10/16 23:08:39.744, 57.62 W, 0 %, 4 MiB
2025/10/16 23:08:39.744, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:39.994, 274.00 W, 100 %, 76017 MiB
2025/10/16 23:08:39.994, 249.79 W, 100 %, 76023 MiB
2025/10/16 23:08:39.994, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:39.994, 59.58 W, 0 %, 4 MiB
2025/10/16 23:08:39.994, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:39.994, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:39.994, 57.62 W, 0 %, 4 MiB
2025/10/16 23:08:39.994, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:40.244, 337.44 W, 100 %, 76017 MiB
2025/10/16 23:08:40.244, 236.62 W, 100 %, 76023 MiB
2025/10/16 23:08:40.244, 58.94 W, 0 %, 4 MiB
2025/10/16 23:08:40.244, 59.97 W, 0 %, 4 MiB
2025/10/16 23:08:40.245, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:40.245, 58.98 W, 0 %, 4 MiB
2025/10/16 23:08:40.245, 57.62 W, 0 %, 4 MiB
2025/10/16 23:08:40.245, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:40.495, 219.36 W, 99 %, 76017 MiB
2025/10/16 23:08:40.495, 218.23 W, 93 %, 76023 MiB
2025/10/16 23:08:40.495, 58.94 W, 0 %, 4 MiB
2025/10/16 23:08:40.495, 59.58 W, 0 %, 4 MiB
2025/10/16 23:08:40.495, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:40.495, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:40.495, 57.94 W, 0 %, 4 MiB
2025/10/16 23:08:40.495, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:40.745, 256.57 W, 93 %, 76017 MiB
2025/10/16 23:08:40.745, 84.24 W, 95 %, 76023 MiB
2025/10/16 23:08:40.745, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:40.745, 59.64 W, 0 %, 4 MiB
2025/10/16 23:08:40.745, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:40.745, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:40.745, 57.62 W, 0 %, 4 MiB
2025/10/16 23:08:40.745, 57.12 W, 0 %, 4 MiB
2025/10/16 23:08:40.996, 348.99 W, 55 %, 76017 MiB
2025/10/16 23:08:40.996, 329.85 W, 60 %, 76023 MiB
2025/10/16 23:08:40.996, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:40.996, 59.58 W, 0 %, 4 MiB
2025/10/16 23:08:40.996, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:40.996, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:40.996, 57.62 W, 0 %, 4 MiB
2025/10/16 23:08:40.996, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:41.246, 333.44 W, 100 %, 76017 MiB
2025/10/16 23:08:41.246, 228.99 W, 100 %, 76023 MiB
2025/10/16 23:08:41.246, 59.22 W, 0 %, 4 MiB
2025/10/16 23:08:41.246, 59.64 W, 0 %, 4 MiB
2025/10/16 23:08:41.246, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:41.246, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:41.246, 57.62 W, 0 %, 4 MiB
2025/10/16 23:08:41.246, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:41.497, 362.13 W, 55 %, 76017 MiB
2025/10/16 23:08:41.497, 227.18 W, 100 %, 76023 MiB
2025/10/16 23:08:41.497, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:41.497, 59.58 W, 0 %, 4 MiB
2025/10/16 23:08:41.497, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:41.497, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:41.497, 57.94 W, 0 %, 4 MiB
2025/10/16 23:08:41.497, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:41.747, 303.28 W, 100 %, 76017 MiB
2025/10/16 23:08:41.747, 258.03 W, 100 %, 76023 MiB
2025/10/16 23:08:41.747, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:41.747, 59.64 W, 0 %, 4 MiB
2025/10/16 23:08:41.747, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:41.747, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:41.747, 57.62 W, 0 %, 4 MiB
2025/10/16 23:08:41.747, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:41.997, 282.82 W, 100 %, 76017 MiB
2025/10/16 23:08:41.997, 245.79 W, 100 %, 76023 MiB
2025/10/16 23:08:41.997, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:41.997, 59.58 W, 0 %, 4 MiB
2025/10/16 23:08:41.997, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:41.998, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:41.998, 57.62 W, 0 %, 4 MiB
2025/10/16 23:08:41.998, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:42.248, 338.64 W, 98 %, 76017 MiB
2025/10/16 23:08:42.248, 357.06 W, 98 %, 76023 MiB
2025/10/16 23:08:42.248, 59.22 W, 0 %, 4 MiB
2025/10/16 23:08:42.248, 59.58 W, 0 %, 4 MiB
2025/10/16 23:08:42.248, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:42.248, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:42.248, 57.62 W, 0 %, 4 MiB
2025/10/16 23:08:42.248, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:42.498, 374.28 W, 100 %, 76017 MiB
2025/10/16 23:08:42.498, 349.70 W, 100 %, 76023 MiB
2025/10/16 23:08:42.498, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:42.498, 59.58 W, 0 %, 4 MiB
2025/10/16 23:08:42.498, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:42.498, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:42.499, 57.62 W, 0 %, 4 MiB
2025/10/16 23:08:42.499, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:42.749, 340.18 W, 100 %, 76017 MiB
2025/10/16 23:08:42.749, 304.82 W, 100 %, 76023 MiB
2025/10/16 23:08:42.749, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:42.749, 59.58 W, 0 %, 4 MiB
2025/10/16 23:08:42.749, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:42.749, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:42.749, 57.62 W, 0 %, 4 MiB
2025/10/16 23:08:42.749, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:42.999, 151.46 W, 100 %, 76017 MiB
2025/10/16 23:08:42.999, 354.59 W, 100 %, 76023 MiB
2025/10/16 23:08:42.999, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:42.999, 59.58 W, 0 %, 4 MiB
2025/10/16 23:08:42.999, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:42.999, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:42.999, 57.62 W, 0 %, 4 MiB
2025/10/16 23:08:43.000, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:43.250, 371.55 W, 92 %, 76017 MiB
2025/10/16 23:08:43.250, 356.13 W, 92 %, 76023 MiB
2025/10/16 23:08:43.250, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:43.250, 59.58 W, 0 %, 4 MiB
2025/10/16 23:08:43.250, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:43.250, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:43.250, 57.62 W, 0 %, 4 MiB
2025/10/16 23:08:43.250, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:43.500, 362.13 W, 100 %, 76017 MiB
2025/10/16 23:08:43.500, 349.43 W, 98 %, 76023 MiB
2025/10/16 23:08:43.500, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:43.500, 59.58 W, 0 %, 4 MiB
2025/10/16 23:08:43.500, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:43.500, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:43.500, 57.62 W, 0 %, 4 MiB
2025/10/16 23:08:43.500, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:43.750, 253.23 W, 100 %, 76017 MiB
2025/10/16 23:08:43.751, 239.69 W, 100 %, 76023 MiB
2025/10/16 23:08:43.751, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:43.751, 59.64 W, 0 %, 4 MiB
2025/10/16 23:08:43.751, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:43.751, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:43.751, 57.62 W, 0 %, 4 MiB
2025/10/16 23:08:43.751, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:44.001, 135.28 W, 100 %, 76017 MiB
2025/10/16 23:08:44.001, 266.60 W, 100 %, 76023 MiB
2025/10/16 23:08:44.001, 59.22 W, 0 %, 4 MiB
2025/10/16 23:08:44.001, 59.64 W, 0 %, 4 MiB
2025/10/16 23:08:44.001, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:44.001, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:44.001, 57.94 W, 0 %, 4 MiB
2025/10/16 23:08:44.001, 57.12 W, 0 %, 4 MiB
2025/10/16 23:08:44.251, 368.54 W, 76 %, 76017 MiB
2025/10/16 23:08:44.251, 353.38 W, 65 %, 76023 MiB
2025/10/16 23:08:44.251, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:44.252, 59.58 W, 0 %, 4 MiB
2025/10/16 23:08:44.252, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:44.252, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:44.252, 57.62 W, 0 %, 4 MiB
2025/10/16 23:08:44.252, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:44.502, 328.90 W, 89 %, 76017 MiB
2025/10/16 23:08:44.502, 339.61 W, 71 %, 76023 MiB
2025/10/16 23:08:44.502, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:44.502, 59.91 W, 0 %, 4 MiB
2025/10/16 23:08:44.502, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:44.502, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:44.502, 57.62 W, 0 %, 4 MiB
2025/10/16 23:08:44.502, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:44.752, 326.76 W, 90 %, 76017 MiB
2025/10/16 23:08:44.752, 270.55 W, 100 %, 76023 MiB
2025/10/16 23:08:44.752, 59.16 W, 0 %, 4 MiB
2025/10/16 23:08:44.752, 60.19 W, 0 %, 4 MiB
2025/10/16 23:08:44.752, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:44.752, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:44.753, 57.62 W, 0 %, 4 MiB
2025/10/16 23:08:44.753, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:45.003, 183.03 W, 100 %, 76017 MiB
2025/10/16 23:08:45.003, 98.93 W, 100 %, 76023 MiB
2025/10/16 23:08:45.003, 59.22 W, 0 %, 4 MiB
2025/10/16 23:08:45.003, 59.64 W, 0 %, 4 MiB
2025/10/16 23:08:45.003, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:45.003, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:45.003, 57.94 W, 0 %, 4 MiB
2025/10/16 23:08:45.003, 57.06 W, 0 %, 4 MiB
2025/10/16 23:08:45.253, 262.38 W, 80 %, 76017 MiB
2025/10/16 23:08:45.253, 350.03 W, 68 %, 76023 MiB
2025/10/16 23:08:45.253, 59.22 W, 0 %, 4 MiB
2025/10/16 23:08:45.253, 59.91 W, 0 %, 4 MiB
2025/10/16 23:08:45.253, 59.55 W, 0 %, 4 MiB
2025/10/16 23:08:45.253, 58.70 W, 0 %, 4 MiB
2025/10/16 23:08:45.253, 57.62 W, 0 %, 4 MiB
2025/10/16 23:08:45.254, 57.12 W, 0 %, 4 MiB
