timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:17:27.295, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:27.295, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:27.295, 59.00 W, 0 %, 4 MiB
2025/10/16 21:17:27.545, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:17:27.545, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:17:27.545, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:27.545, 62.72 W, 0 %, 4 MiB
2025/10/16 21:17:27.545, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:27.545, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:27.545, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:27.545, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:27.795, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:17:27.795, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:17:27.795, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:27.795, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:27.795, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:27.795, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:27.796, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:27.796, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:28.046, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:17:28.046, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:17:28.046, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:28.046, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:28.046, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:28.046, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:28.046, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:28.046, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:28.296, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:17:28.296, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:28.296, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:28.296, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:28.296, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:28.296, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:28.296, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:28.296, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:28.547, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:17:28.547, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:28.547, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:28.547, 62.72 W, 0 %, 4 MiB
2025/10/16 21:17:28.547, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:28.547, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:28.547, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:28.547, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:28.797, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:17:28.797, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:17:28.797, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:28.797, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:28.797, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:28.797, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:28.797, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:28.797, 59.00 W, 0 %, 4 MiB
2025/10/16 21:17:29.047, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:17:29.048, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:17:29.048, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:29.048, 62.72 W, 0 %, 4 MiB
2025/10/16 21:17:29.048, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:29.048, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:29.048, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:29.048, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:29.298, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:17:29.298, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:29.298, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:29.298, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:29.298, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:29.298, 61.12 W, 0 %, 4 MiB
2025/10/16 21:17:29.298, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:29.298, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:29.548, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:17:29.548, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:29.548, 61.37 W, 0 %, 4 MiB
2025/10/16 21:17:29.548, 62.72 W, 0 %, 4 MiB
2025/10/16 21:17:29.549, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:29.549, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:29.549, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:29.549, 59.00 W, 0 %, 4 MiB
2025/10/16 21:17:29.799, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:17:29.799, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:29.799, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:29.799, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:29.799, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:29.799, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:29.799, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:29.799, 59.00 W, 0 %, 4 MiB
2025/10/16 21:17:30.049, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:17:30.049, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:30.049, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:30.049, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:30.049, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:30.049, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:30.049, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:30.049, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:30.300, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:17:30.300, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:30.300, 61.37 W, 0 %, 4 MiB
2025/10/16 21:17:30.300, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:30.300, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:30.300, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:30.300, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:30.300, 59.00 W, 0 %, 4 MiB
2025/10/16 21:17:30.550, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:17:30.550, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:30.550, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:30.550, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:30.550, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:30.550, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:30.550, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:30.550, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:30.800, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:17:30.800, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:30.800, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:30.801, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:30.801, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:30.801, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:30.801, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:30.801, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:31.051, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:17:31.051, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:31.051, 61.37 W, 0 %, 4 MiB
2025/10/16 21:17:31.051, 62.72 W, 0 %, 4 MiB
2025/10/16 21:17:31.051, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:31.051, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:31.051, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:31.051, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:31.301, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:17:31.301, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:31.301, 61.37 W, 0 %, 4 MiB
2025/10/16 21:17:31.301, 62.72 W, 0 %, 4 MiB
2025/10/16 21:17:31.301, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:31.301, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:31.302, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:31.302, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:31.552, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:17:31.552, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:31.552, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:31.552, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:31.552, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:31.552, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:31.552, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:31.552, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:31.802, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:17:31.802, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:17:31.802, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:31.802, 62.72 W, 0 %, 4 MiB
2025/10/16 21:17:31.802, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:31.802, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:31.802, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:31.803, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:32.053, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:17:32.053, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:17:32.053, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:32.053, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:32.053, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:32.053, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:32.053, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:32.053, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:32.303, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:17:32.303, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:32.303, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:32.303, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:32.303, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:32.303, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:32.303, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:32.303, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:32.553, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:17:32.553, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:32.554, 61.37 W, 0 %, 4 MiB
2025/10/16 21:17:32.554, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:32.554, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:32.554, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:32.554, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:32.554, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:32.804, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:17:32.804, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:17:32.804, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:32.804, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:32.804, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:32.804, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:32.804, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:32.804, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:33.054, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:17:33.054, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:33.054, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:33.054, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:33.055, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:33.055, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:33.055, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:33.055, 59.00 W, 0 %, 4 MiB
2025/10/16 21:17:33.305, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:17:33.305, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:33.305, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:33.305, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:33.305, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:33.305, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:33.305, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:33.305, 59.00 W, 0 %, 4 MiB
2025/10/16 21:17:33.555, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:17:33.555, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:33.555, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:33.555, 62.72 W, 0 %, 4 MiB
2025/10/16 21:17:33.555, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:33.555, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:33.555, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:33.555, 59.00 W, 0 %, 4 MiB
2025/10/16 21:17:33.806, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:17:33.806, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:33.806, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:33.806, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:33.806, 61.76 W, 0 %, 4 MiB
2025/10/16 21:17:33.806, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:33.806, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:33.806, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:34.056, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:17:34.056, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:34.056, 61.37 W, 0 %, 4 MiB
2025/10/16 21:17:34.056, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:34.056, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:34.056, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:34.056, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:34.056, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:34.306, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:17:34.307, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:34.307, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:34.307, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:34.307, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:34.307, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:34.307, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:34.307, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:34.557, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:17:34.557, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:34.557, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:34.557, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:34.557, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:34.557, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:34.557, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:34.557, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:34.807, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:17:34.807, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:34.807, 61.37 W, 0 %, 4 MiB
2025/10/16 21:17:34.807, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:34.808, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:34.808, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:34.808, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:34.808, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:35.058, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:17:35.058, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:35.058, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:35.058, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:35.058, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:35.058, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:35.058, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:35.058, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:35.308, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:17:35.308, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:35.308, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:35.308, 62.72 W, 0 %, 4 MiB
2025/10/16 21:17:35.308, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:35.308, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:35.308, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:35.309, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:35.559, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:17:35.559, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:35.559, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:35.559, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:35.559, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:35.559, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:35.559, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:35.559, 59.00 W, 0 %, 4 MiB
2025/10/16 21:17:35.809, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:17:35.809, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:35.809, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:35.809, 62.72 W, 0 %, 4 MiB
2025/10/16 21:17:35.809, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:35.809, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:35.809, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:35.809, 59.00 W, 0 %, 4 MiB
2025/10/16 21:17:36.059, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:17:36.060, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:36.060, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:36.060, 62.72 W, 0 %, 4 MiB
2025/10/16 21:17:36.060, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:36.060, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:36.060, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:36.060, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:36.310, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:17:36.310, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:36.310, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:36.310, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:36.310, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:36.310, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:36.310, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:36.310, 59.00 W, 0 %, 4 MiB
2025/10/16 21:17:36.560, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:17:36.560, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:36.560, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:36.561, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:36.561, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:36.561, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:36.561, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:36.561, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:36.811, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:17:36.811, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:36.811, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:36.811, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:36.811, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:36.811, 61.12 W, 0 %, 4 MiB
2025/10/16 21:17:36.811, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:36.811, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:37.061, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:17:37.061, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:37.061, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:37.061, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:37.061, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:37.061, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:37.061, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:37.061, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:37.312, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:17:37.312, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:37.312, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:37.312, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:37.312, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:37.312, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:37.312, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:37.312, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:37.562, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:17:37.562, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:37.562, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:37.562, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:37.562, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:37.562, 61.12 W, 0 %, 4 MiB
2025/10/16 21:17:37.562, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:37.562, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:37.812, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:17:37.813, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:37.813, 61.37 W, 0 %, 4 MiB
2025/10/16 21:17:37.813, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:37.813, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:37.813, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:37.813, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:37.813, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:38.063, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:17:38.063, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:38.063, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:38.063, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:38.063, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:38.063, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:38.063, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:38.063, 59.00 W, 0 %, 4 MiB
2025/10/16 21:17:38.313, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:17:38.313, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:38.313, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:38.313, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:38.313, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:38.313, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:38.314, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:38.314, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:38.564, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:17:38.564, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:38.564, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:38.564, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:38.564, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:38.564, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:38.564, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:38.564, 59.00 W, 0 %, 4 MiB
2025/10/16 21:17:38.814, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:17:38.814, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:38.814, 61.37 W, 0 %, 4 MiB
2025/10/16 21:17:38.814, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:38.814, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:38.814, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:38.814, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:38.814, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:39.064, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:17:39.065, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:39.065, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:39.065, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:39.065, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:39.065, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:39.065, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:39.065, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:39.315, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:17:39.315, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:39.315, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:39.315, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:39.315, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:39.315, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:39.315, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:39.315, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:39.565, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:17:39.565, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:39.565, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:39.565, 62.39 W, 0 %, 4 MiB
2025/10/16 21:17:39.565, 61.43 W, 0 %, 4 MiB
2025/10/16 21:17:39.565, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:39.566, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:39.566, 58.67 W, 0 %, 4 MiB
2025/10/16 21:17:39.816, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:17:39.816, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:39.816, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:39.816, 62.72 W, 0 %, 4 MiB
2025/10/16 21:17:39.816, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:39.816, 61.45 W, 0 %, 4 MiB
2025/10/16 21:17:39.816, 59.82 W, 0 %, 4 MiB
2025/10/16 21:17:39.816, 59.00 W, 0 %, 4 MiB
2025/10/16 21:17:40.066, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:17:40.066, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:17:40.066, 61.70 W, 0 %, 4 MiB
2025/10/16 21:17:40.066, 62.39 W, 0 %, 4 MiB
