timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 20:43:00.978, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:00.978, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:00.978, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:00.978, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:01.228, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:01.228, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:01.228, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:01.229, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:01.229, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:01.229, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:01.229, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:01.229, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:01.479, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:01.479, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:43:01.479, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:01.479, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:01.479, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:01.479, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:01.479, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:01.479, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:01.729, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:01.729, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:01.729, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:01.729, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:01.729, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:01.729, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:01.730, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:01.730, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:01.980, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:01.980, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:01.980, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:01.980, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:01.980, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:01.980, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:01.980, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:01.980, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:02.230, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:02.230, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:43:02.230, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:02.230, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:02.230, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:02.230, 61.18 W, 0 %, 4 MiB
2025/10/16 20:43:02.230, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:02.230, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:02.481, 69.01 W, 0 %, 76017 MiB
2025/10/16 20:43:02.481, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:02.481, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:02.481, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:02.481, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:02.481, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:02.481, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:02.481, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:02.731, 69.01 W, 0 %, 76017 MiB
2025/10/16 20:43:02.731, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:02.731, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:02.731, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:02.731, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:02.731, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:02.731, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:02.731, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:02.981, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:02.981, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:43:02.982, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:02.982, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:02.982, 61.43 W, 0 %, 4 MiB
2025/10/16 20:43:02.982, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:02.982, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:02.982, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:03.232, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:03.232, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:03.232, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:03.232, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:03.232, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:03.232, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:03.232, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:03.232, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:03.482, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:03.482, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:43:03.482, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:03.482, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:03.482, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:03.482, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:03.482, 59.82 W, 0 %, 4 MiB
2025/10/16 20:43:03.483, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:03.733, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:03.733, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:43:03.733, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:03.733, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:03.733, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:03.733, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:03.733, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:03.733, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:03.983, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:03.983, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:43:03.983, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:03.983, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:03.983, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:03.983, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:03.983, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:03.983, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:04.233, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:04.233, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:04.233, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:04.233, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:04.234, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:04.234, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:04.234, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:04.234, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:04.484, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:04.484, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:04.484, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:04.484, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:04.484, 61.43 W, 0 %, 4 MiB
2025/10/16 20:43:04.484, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:04.484, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:04.484, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:04.734, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:04.734, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:04.734, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:04.734, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:04.734, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:04.735, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:04.735, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:04.735, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:04.985, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:04.985, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:04.985, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:04.985, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:04.985, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:04.985, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:04.985, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:04.985, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:05.235, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:05.235, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:05.235, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:05.235, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:05.235, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:05.235, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:05.235, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:05.235, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:05.485, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:05.486, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:05.486, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:05.486, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:05.486, 61.43 W, 0 %, 4 MiB
2025/10/16 20:43:05.486, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:05.486, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:05.486, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:05.736, 69.01 W, 0 %, 76017 MiB
2025/10/16 20:43:05.736, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:05.736, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:05.736, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:05.736, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:05.736, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:05.736, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:05.736, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:05.986, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:05.986, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:43:05.986, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:05.986, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:05.986, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:05.987, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:05.987, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:05.987, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:06.237, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:06.237, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:43:06.237, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:06.237, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:06.237, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:06.237, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:06.237, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:06.237, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:06.487, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:06.487, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:06.487, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:06.487, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:06.487, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:06.487, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:06.487, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:06.487, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:06.738, 69.01 W, 0 %, 76017 MiB
2025/10/16 20:43:06.738, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:06.738, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:06.738, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:06.738, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:06.738, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:06.738, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:06.738, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:06.988, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:06.988, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:06.988, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:06.988, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:06.988, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:06.988, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:06.988, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:06.988, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:07.239, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:07.239, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:07.239, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:07.239, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:07.239, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:07.239, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:07.239, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:07.239, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:07.489, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:07.489, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:07.489, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:07.489, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:07.489, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:07.489, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:07.489, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:07.489, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:07.739, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:07.739, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:07.740, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:07.740, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:07.740, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:07.740, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:07.740, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:07.740, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:07.990, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:07.992, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:07.992, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:07.992, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:07.992, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:07.992, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:07.992, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:07.992, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:08.242, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:08.242, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:43:08.242, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:08.242, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:08.242, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:08.242, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:08.243, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:08.243, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:08.493, 69.01 W, 0 %, 76017 MiB
2025/10/16 20:43:08.493, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:43:08.493, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:08.493, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:08.493, 61.43 W, 0 %, 4 MiB
2025/10/16 20:43:08.493, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:08.493, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:08.493, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:08.743, 69.01 W, 0 %, 76017 MiB
2025/10/16 20:43:08.743, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:43:08.743, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:08.743, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:08.743, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:08.743, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:08.743, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:08.743, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:08.994, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:08.994, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:08.994, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:08.994, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:08.994, 61.43 W, 0 %, 4 MiB
2025/10/16 20:43:08.994, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:08.994, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:08.994, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:09.244, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:09.244, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:43:09.244, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:09.244, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:09.244, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:09.244, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:09.244, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:09.245, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:09.495, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:09.495, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:09.495, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:09.495, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:09.495, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:09.495, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:09.495, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:09.495, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:09.745, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:09.745, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:09.745, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:09.745, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:09.745, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:09.745, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:09.745, 59.82 W, 0 %, 4 MiB
2025/10/16 20:43:09.745, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:09.996, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:09.996, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:09.996, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:09.996, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:09.996, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:09.996, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:09.996, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:09.996, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:10.246, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:10.246, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:43:10.246, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:10.246, 62.11 W, 0 %, 4 MiB
2025/10/16 20:43:10.246, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:10.246, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:10.246, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:10.246, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:10.497, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:10.497, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:43:10.497, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:10.497, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:10.497, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:10.497, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:10.497, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:10.497, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:10.747, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:10.747, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:43:10.747, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:10.747, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:10.747, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:10.747, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:10.747, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:10.747, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:10.998, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:10.998, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:43:10.998, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:10.998, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:10.998, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:10.998, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:10.998, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:10.998, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:11.248, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:43:11.248, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:11.248, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:11.248, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:11.248, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:11.248, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:11.248, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:11.248, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:11.499, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:43:11.499, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:11.499, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:11.499, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:11.499, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:11.499, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:11.499, 59.82 W, 0 %, 4 MiB
2025/10/16 20:43:11.499, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:11.749, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:11.749, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:43:11.749, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:11.749, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:11.749, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:11.749, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:11.749, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:11.749, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:11.999, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:11.999, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:43:11.999, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:12.000, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:12.000, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:12.000, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:12.000, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:12.000, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:12.250, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:12.250, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:12.250, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:12.250, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:12.250, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:12.250, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:12.250, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:12.250, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:12.500, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:12.500, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:43:12.500, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:12.500, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:12.500, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:12.500, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:12.500, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:12.500, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:12.751, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:12.751, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:12.751, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:12.751, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:12.751, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:12.751, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:12.751, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:12.751, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:13.001, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:13.004, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:43:13.004, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:13.004, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:13.004, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:13.004, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:13.004, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:13.004, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:13.254, 69.01 W, 0 %, 76017 MiB
2025/10/16 20:43:13.254, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:43:13.254, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:13.254, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:13.254, 61.43 W, 0 %, 4 MiB
2025/10/16 20:43:13.254, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:13.254, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:13.254, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:13.504, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:13.504, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:43:13.504, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:13.504, 62.39 W, 0 %, 4 MiB
2025/10/16 20:43:13.505, 61.37 W, 0 %, 4 MiB
2025/10/16 20:43:13.505, 61.12 W, 0 %, 4 MiB
2025/10/16 20:43:13.505, 59.55 W, 0 %, 4 MiB
2025/10/16 20:43:13.505, 58.67 W, 0 %, 4 MiB
2025/10/16 20:43:13.755, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:43:13.755, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:43:13.755, 61.37 W, 0 %, 4 MiB
