timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:42:42.276, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:42.276, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:42.276, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:42.276, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:42.526, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:42:42.526, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:42:42.526, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:42.526, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:42.526, 61.37 W, 0 %, 4 MiB
2025/10/16 21:42:42.526, 61.45 W, 0 %, 4 MiB
2025/10/16 21:42:42.526, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:42.526, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:42.776, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:42:42.776, 81.16 W, 0 %, 76023 MiB
2025/10/16 21:42:42.776, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:42.776, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:42.776, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:42.776, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:42.776, 59.55 W, 0 %, 4 MiB
2025/10/16 21:42:42.777, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:43.027, 205.61 W, 0 %, 76017 MiB
2025/10/16 21:42:43.027, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:42:43.027, 61.64 W, 0 %, 4 MiB
2025/10/16 21:42:43.027, 62.66 W, 0 %, 4 MiB
2025/10/16 21:42:43.027, 61.37 W, 0 %, 4 MiB
2025/10/16 21:42:43.027, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:43.027, 59.76 W, 0 %, 4 MiB
2025/10/16 21:42:43.027, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:43.277, 209.88 W, 73 %, 76017 MiB
2025/10/16 21:42:43.277, 119.06 W, 97 %, 76023 MiB
2025/10/16 21:42:43.277, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:43.277, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:43.277, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:43.277, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:43.277, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:43.277, 58.62 W, 0 %, 4 MiB
2025/10/16 21:42:43.528, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:42:43.528, 81.76 W, 41 %, 76023 MiB
2025/10/16 21:42:43.528, 61.37 W, 0 %, 4 MiB
2025/10/16 21:42:43.528, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:43.528, 61.37 W, 0 %, 4 MiB
2025/10/16 21:42:43.528, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:43.528, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:43.528, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:43.778, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:42:43.778, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:42:43.778, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:43.778, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:43.778, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:43.778, 61.45 W, 0 %, 4 MiB
2025/10/16 21:42:43.778, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:43.778, 59.00 W, 0 %, 4 MiB
2025/10/16 21:42:44.028, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:42:44.028, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:42:44.029, 61.37 W, 0 %, 4 MiB
2025/10/16 21:42:44.029, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:44.029, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:44.029, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:44.029, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:44.029, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:44.279, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:42:44.279, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:42:44.279, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:44.279, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:44.279, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:44.279, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:44.279, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:44.279, 59.00 W, 0 %, 4 MiB
2025/10/16 21:42:44.529, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:42:44.529, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:42:44.529, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:44.529, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:44.529, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:44.530, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:44.530, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:44.530, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:44.780, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:42:44.780, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:42:44.780, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:44.780, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:44.780, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:44.780, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:44.780, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:44.780, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:45.030, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:42:45.030, 81.16 W, 0 %, 76023 MiB
2025/10/16 21:42:45.030, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:45.030, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:45.030, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:45.030, 61.45 W, 0 %, 4 MiB
2025/10/16 21:42:45.030, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:45.030, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:45.281, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:42:45.281, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:42:45.281, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:45.281, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:45.281, 61.37 W, 0 %, 4 MiB
2025/10/16 21:42:45.281, 61.45 W, 0 %, 4 MiB
2025/10/16 21:42:45.281, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:45.281, 59.00 W, 0 %, 4 MiB
2025/10/16 21:42:45.531, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:42:45.531, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:42:45.531, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:45.531, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:45.531, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:45.531, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:45.531, 59.55 W, 0 %, 4 MiB
2025/10/16 21:42:45.531, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:45.781, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:42:45.781, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:42:45.782, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:45.782, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:45.782, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:45.782, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:45.782, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:45.782, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:46.032, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:42:46.032, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:42:46.032, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:46.032, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:46.032, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:46.032, 61.45 W, 0 %, 4 MiB
2025/10/16 21:42:46.032, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:46.032, 59.00 W, 0 %, 4 MiB
2025/10/16 21:42:46.282, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:42:46.282, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:42:46.282, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:46.282, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:46.282, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:46.283, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:46.283, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:46.283, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:46.533, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:42:46.533, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:42:46.533, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:46.533, 62.39 W, 0 %, 4 MiB
2025/10/16 21:42:46.533, 61.37 W, 0 %, 4 MiB
2025/10/16 21:42:46.533, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:46.533, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:46.533, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:46.783, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:42:46.783, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:42:46.783, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:46.783, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:46.783, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:46.783, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:46.783, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:46.783, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:47.034, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:42:47.034, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:42:47.034, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:47.034, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:47.034, 61.76 W, 0 %, 4 MiB
2025/10/16 21:42:47.034, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:47.034, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:47.034, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:47.284, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:42:47.284, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:42:47.284, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:47.284, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:47.284, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:47.284, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:47.284, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:47.284, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:47.534, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:42:47.535, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:42:47.535, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:47.535, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:47.535, 61.37 W, 0 %, 4 MiB
2025/10/16 21:42:47.535, 61.45 W, 0 %, 4 MiB
2025/10/16 21:42:47.535, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:47.535, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:47.785, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:42:47.785, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:42:47.785, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:47.785, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:47.785, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:47.785, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:47.785, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:47.785, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:48.035, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:42:48.036, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:42:48.036, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:48.036, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:48.036, 61.37 W, 0 %, 4 MiB
2025/10/16 21:42:48.036, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:48.036, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:48.036, 59.00 W, 0 %, 4 MiB
2025/10/16 21:42:48.286, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:42:48.286, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:42:48.286, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:48.286, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:48.286, 61.76 W, 0 %, 4 MiB
2025/10/16 21:42:48.286, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:48.286, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:48.286, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:48.536, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:42:48.536, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:42:48.537, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:48.537, 62.39 W, 0 %, 4 MiB
2025/10/16 21:42:48.537, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:48.537, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:48.537, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:48.537, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:48.787, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:42:48.787, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:42:48.787, 61.37 W, 0 %, 4 MiB
2025/10/16 21:42:48.787, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:48.787, 61.43 W, 0 %, 4 MiB
2025/10/16 21:42:48.787, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:48.787, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:48.787, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:49.037, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:42:49.037, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:42:49.037, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:49.037, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:49.038, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:49.038, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:49.038, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:49.038, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:49.288, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:42:49.288, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:42:49.288, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:49.288, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:49.288, 61.37 W, 0 %, 4 MiB
2025/10/16 21:42:49.288, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:49.288, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:49.288, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:49.538, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:42:49.538, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:42:49.538, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:49.538, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:49.539, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:49.539, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:49.539, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:49.539, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:49.789, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:42:49.789, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:42:49.789, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:49.789, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:49.789, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:49.789, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:49.789, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:49.789, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:50.039, 139.28 W, 0 %, 76017 MiB
2025/10/16 21:42:50.039, 121.48 W, 0 %, 76023 MiB
2025/10/16 21:42:50.039, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:50.039, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:50.039, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:50.039, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:50.039, 59.49 W, 0 %, 4 MiB
2025/10/16 21:42:50.040, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:50.290, 188.84 W, 79 %, 76017 MiB
2025/10/16 21:42:50.290, 182.39 W, 100 %, 76023 MiB
2025/10/16 21:42:50.290, 61.64 W, 0 %, 4 MiB
2025/10/16 21:42:50.290, 62.39 W, 0 %, 4 MiB
2025/10/16 21:42:50.290, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:50.290, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:50.290, 59.76 W, 0 %, 4 MiB
2025/10/16 21:42:50.290, 58.62 W, 0 %, 4 MiB
2025/10/16 21:42:50.540, 85.19 W, 100 %, 76017 MiB
2025/10/16 21:42:50.540, 81.76 W, 91 %, 76023 MiB
2025/10/16 21:42:50.540, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:50.540, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:50.540, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:50.540, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:50.540, 59.76 W, 0 %, 4 MiB
2025/10/16 21:42:50.540, 58.62 W, 0 %, 4 MiB
2025/10/16 21:42:50.790, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:42:50.790, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:42:50.791, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:50.791, 62.39 W, 0 %, 4 MiB
2025/10/16 21:42:50.791, 61.76 W, 0 %, 4 MiB
2025/10/16 21:42:50.791, 61.45 W, 0 %, 4 MiB
2025/10/16 21:42:50.791, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:50.791, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:51.041, 84.68 W, 0 %, 76017 MiB
2025/10/16 21:42:51.041, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:42:51.041, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:51.041, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:51.041, 61.37 W, 0 %, 4 MiB
2025/10/16 21:42:51.041, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:51.041, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:51.041, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:51.291, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:42:51.291, 81.16 W, 0 %, 76023 MiB
2025/10/16 21:42:51.291, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:51.291, 62.39 W, 0 %, 4 MiB
2025/10/16 21:42:51.292, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:51.292, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:51.292, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:51.292, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:51.542, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:42:51.542, 81.16 W, 0 %, 76023 MiB
2025/10/16 21:42:51.542, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:51.542, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:51.542, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:51.542, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:51.542, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:51.542, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:51.792, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:42:51.792, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:42:51.792, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:51.792, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:51.792, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:51.792, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:51.792, 59.55 W, 0 %, 4 MiB
2025/10/16 21:42:51.792, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:52.043, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:42:52.043, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:42:52.043, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:52.043, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:52.043, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:52.043, 61.45 W, 0 %, 4 MiB
2025/10/16 21:42:52.043, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:52.043, 59.00 W, 0 %, 4 MiB
2025/10/16 21:42:52.293, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:42:52.293, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:42:52.293, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:52.293, 62.39 W, 0 %, 4 MiB
2025/10/16 21:42:52.293, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:52.293, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:52.293, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:52.293, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:52.543, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:42:52.543, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:42:52.543, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:52.543, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:52.544, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:52.544, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:52.544, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:52.544, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:52.794, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:42:52.794, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:42:52.794, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:52.794, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:52.794, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:52.794, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:52.794, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:52.794, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:53.044, 178.34 W, 63 %, 76017 MiB
2025/10/16 21:42:53.044, 136.48 W, 0 %, 76023 MiB
2025/10/16 21:42:53.047, 61.64 W, 0 %, 4 MiB
2025/10/16 21:42:53.047, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:53.047, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:53.047, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:53.047, 59.76 W, 0 %, 4 MiB
2025/10/16 21:42:53.047, 58.62 W, 0 %, 4 MiB
2025/10/16 21:42:53.297, 187.31 W, 100 %, 76017 MiB
2025/10/16 21:42:53.297, 199.00 W, 89 %, 76023 MiB
2025/10/16 21:42:53.297, 61.64 W, 0 %, 4 MiB
2025/10/16 21:42:53.297, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:53.297, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:53.297, 61.45 W, 0 %, 4 MiB
2025/10/16 21:42:53.297, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:53.297, 58.62 W, 0 %, 4 MiB
2025/10/16 21:42:53.548, 185.83 W, 100 %, 76017 MiB
2025/10/16 21:42:53.548, 181.45 W, 100 %, 76023 MiB
2025/10/16 21:42:53.548, 61.31 W, 0 %, 4 MiB
2025/10/16 21:42:53.548, 62.66 W, 0 %, 4 MiB
2025/10/16 21:42:53.548, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:53.548, 61.45 W, 0 %, 4 MiB
2025/10/16 21:42:53.548, 59.76 W, 0 %, 4 MiB
2025/10/16 21:42:53.548, 58.62 W, 0 %, 4 MiB
2025/10/16 21:42:53.798, 189.44 W, 100 %, 76017 MiB
2025/10/16 21:42:53.798, 182.71 W, 100 %, 76023 MiB
2025/10/16 21:42:53.798, 61.31 W, 0 %, 4 MiB
2025/10/16 21:42:53.798, 62.66 W, 0 %, 4 MiB
2025/10/16 21:42:53.798, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:53.798, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:53.798, 59.76 W, 0 %, 4 MiB
2025/10/16 21:42:53.798, 58.62 W, 0 %, 4 MiB
2025/10/16 21:42:54.048, 193.11 W, 100 %, 76017 MiB
2025/10/16 21:42:54.048, 179.31 W, 100 %, 76023 MiB
2025/10/16 21:42:54.049, 61.31 W, 0 %, 4 MiB
2025/10/16 21:42:54.049, 62.66 W, 0 %, 4 MiB
2025/10/16 21:42:54.049, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:54.049, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:54.049, 59.76 W, 0 %, 4 MiB
2025/10/16 21:42:54.049, 58.62 W, 0 %, 4 MiB
2025/10/16 21:42:54.299, 190.37 W, 100 %, 76017 MiB
2025/10/16 21:42:54.299, 179.31 W, 99 %, 76023 MiB
2025/10/16 21:42:54.299, 61.64 W, 0 %, 4 MiB
2025/10/16 21:42:54.299, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:54.299, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:54.299, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:54.299, 59.76 W, 0 %, 4 MiB
2025/10/16 21:42:54.299, 58.62 W, 0 %, 4 MiB
2025/10/16 21:42:54.549, 186.10 W, 100 %, 76017 MiB
2025/10/16 21:42:54.549, 182.11 W, 100 %, 76023 MiB
2025/10/16 21:42:54.549, 61.64 W, 0 %, 4 MiB
2025/10/16 21:42:54.549, 62.66 W, 0 %, 4 MiB
2025/10/16 21:42:54.549, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:54.549, 61.45 W, 0 %, 4 MiB
2025/10/16 21:42:54.549, 59.76 W, 0 %, 4 MiB
2025/10/16 21:42:54.550, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:54.800, 189.17 W, 100 %, 76017 MiB
2025/10/16 21:42:54.800, 182.71 W, 100 %, 76023 MiB
2025/10/16 21:42:54.800, 61.64 W, 0 %, 4 MiB
2025/10/16 21:42:54.800, 62.66 W, 0 %, 4 MiB
2025/10/16 21:42:54.800, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:54.800, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:54.800, 59.76 W, 0 %, 4 MiB
2025/10/16 21:42:54.800, 58.94 W, 0 %, 4 MiB
2025/10/16 21:42:55.050, 190.70 W, 99 %, 76017 MiB
2025/10/16 21:42:55.050, 180.99 W, 100 %, 76023 MiB
2025/10/16 21:42:55.050, 61.64 W, 0 %, 4 MiB
