timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:05:11.793, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:11.793, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:05:11.793, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:11.793, 62.72 W, 0 %, 4 MiB
2025/10/16 21:05:11.794, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:11.794, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:11.794, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:11.794, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:12.044, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:05:12.044, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:05:12.044, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:12.044, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:12.044, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:12.044, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:12.044, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:12.044, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:12.294, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:12.294, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:05:12.294, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:12.294, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:12.294, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:12.294, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:12.294, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:12.295, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:12.545, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:12.545, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:05:12.545, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:12.545, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:12.545, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:12.545, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:12.545, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:12.545, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:12.795, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:12.797, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:05:12.798, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:12.798, 62.72 W, 0 %, 4 MiB
2025/10/16 21:05:12.798, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:12.798, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:12.798, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:12.798, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:13.048, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:05:13.048, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:05:13.048, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:13.048, 62.72 W, 0 %, 4 MiB
2025/10/16 21:05:13.048, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:13.048, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:13.048, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:13.048, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:13.298, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:05:13.298, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:05:13.298, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:13.298, 62.72 W, 0 %, 4 MiB
2025/10/16 21:05:13.299, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:13.299, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:13.299, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:13.299, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:13.549, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:13.549, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:05:13.549, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:13.549, 62.72 W, 0 %, 4 MiB
2025/10/16 21:05:13.549, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:13.549, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:13.549, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:13.549, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:13.799, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:13.799, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:05:13.799, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:13.799, 62.72 W, 0 %, 4 MiB
2025/10/16 21:05:13.799, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:13.799, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:13.799, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:13.799, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:14.050, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:05:14.050, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:05:14.050, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:14.050, 62.72 W, 0 %, 4 MiB
2025/10/16 21:05:14.050, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:14.050, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:14.050, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:14.050, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:14.300, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:14.300, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:05:14.300, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:14.300, 62.72 W, 0 %, 4 MiB
2025/10/16 21:05:14.300, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:14.300, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:14.300, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:14.300, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:14.550, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:14.550, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:05:14.550, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:14.550, 62.72 W, 0 %, 4 MiB
2025/10/16 21:05:14.550, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:14.551, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:14.551, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:14.551, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:14.801, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:14.801, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:05:14.801, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:14.801, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:14.801, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:14.801, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:14.801, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:14.801, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:15.051, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:05:15.051, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:05:15.051, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:15.051, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:15.051, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:15.051, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:15.051, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:15.052, 58.67 W, 0 %, 4 MiB
2025/10/16 21:05:15.302, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:15.302, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:05:15.302, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:15.302, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:15.302, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:15.302, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:15.302, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:15.302, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:15.552, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:15.552, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:05:15.552, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:15.552, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:15.552, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:15.552, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:15.552, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:15.552, 58.67 W, 0 %, 4 MiB
2025/10/16 21:05:15.802, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:15.802, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:05:15.803, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:15.803, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:15.803, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:15.803, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:15.803, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:15.803, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:16.053, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:16.053, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:05:16.053, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:16.053, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:16.053, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:16.053, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:16.053, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:16.053, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:16.303, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:05:16.303, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:05:16.303, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:16.303, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:16.303, 61.76 W, 0 %, 4 MiB
2025/10/16 21:05:16.303, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:16.303, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:16.304, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:16.554, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:16.554, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:05:16.554, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:16.554, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:16.554, 61.76 W, 0 %, 4 MiB
2025/10/16 21:05:16.554, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:16.554, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:16.554, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:16.804, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:16.804, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:05:16.804, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:16.804, 62.72 W, 0 %, 4 MiB
2025/10/16 21:05:16.804, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:16.804, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:16.804, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:16.804, 58.67 W, 0 %, 4 MiB
2025/10/16 21:05:17.054, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:05:17.054, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:05:17.055, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:17.055, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:17.055, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:17.055, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:17.055, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:17.055, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:17.305, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:17.305, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:05:17.305, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:17.305, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:17.305, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:17.305, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:17.305, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:17.305, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:17.555, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:17.555, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:05:17.555, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:17.555, 62.72 W, 0 %, 4 MiB
2025/10/16 21:05:17.555, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:17.556, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:17.556, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:17.556, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:17.806, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:05:17.808, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:05:17.808, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:17.808, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:17.808, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:17.808, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:17.809, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:17.809, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:18.059, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:18.059, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:05:18.059, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:18.059, 62.72 W, 0 %, 4 MiB
2025/10/16 21:05:18.059, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:18.059, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:18.059, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:18.059, 58.67 W, 0 %, 4 MiB
2025/10/16 21:05:18.309, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:05:18.309, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:05:18.309, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:18.309, 62.72 W, 0 %, 4 MiB
2025/10/16 21:05:18.309, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:18.309, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:18.309, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:18.310, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:18.560, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:18.560, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:05:18.560, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:18.560, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:18.560, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:18.560, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:18.560, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:18.560, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:18.810, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:18.810, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:05:18.810, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:18.810, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:18.810, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:18.810, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:18.810, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:18.810, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:19.060, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:19.060, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:05:19.060, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:19.061, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:19.061, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:19.061, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:19.061, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:19.061, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:19.311, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:19.311, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:05:19.311, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:19.311, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:19.311, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:19.311, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:19.311, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:19.311, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:19.561, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:19.561, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:05:19.561, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:19.561, 62.72 W, 0 %, 4 MiB
2025/10/16 21:05:19.561, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:19.561, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:19.562, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:19.562, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:19.812, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:19.812, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:05:19.812, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:19.812, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:19.812, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:19.812, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:19.812, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:19.812, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:20.062, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:20.062, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:05:20.062, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:20.062, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:20.062, 61.76 W, 0 %, 4 MiB
2025/10/16 21:05:20.062, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:20.062, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:20.062, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:20.313, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:20.313, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:05:20.313, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:20.313, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:20.313, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:20.313, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:20.313, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:20.313, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:20.563, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:20.563, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:05:20.563, 61.37 W, 0 %, 4 MiB
2025/10/16 21:05:20.563, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:20.563, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:20.563, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:20.563, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:20.563, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:20.814, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:20.814, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:05:20.814, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:20.814, 62.72 W, 0 %, 4 MiB
2025/10/16 21:05:20.814, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:20.814, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:20.814, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:20.814, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:21.064, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:05:21.064, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:05:21.064, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:21.064, 62.72 W, 0 %, 4 MiB
2025/10/16 21:05:21.064, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:21.064, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:21.064, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:21.064, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:21.315, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:21.315, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:05:21.315, 61.37 W, 0 %, 4 MiB
2025/10/16 21:05:21.315, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:21.315, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:21.315, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:21.315, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:21.315, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:21.565, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:21.565, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:05:21.565, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:21.565, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:21.565, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:21.565, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:21.565, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:21.565, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:21.816, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:21.816, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:05:21.816, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:21.816, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:21.816, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:21.816, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:21.816, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:21.816, 58.67 W, 0 %, 4 MiB
2025/10/16 21:05:22.066, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:05:22.066, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:05:22.066, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:22.066, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:22.066, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:22.066, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:22.066, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:22.066, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:22.316, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:22.316, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:05:22.316, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:22.316, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:22.317, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:22.317, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:22.317, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:22.317, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:22.567, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:22.567, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:05:22.567, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:22.567, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:22.567, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:22.567, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:22.567, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:22.567, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:22.817, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:05:22.820, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:05:22.820, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:22.820, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:22.820, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:22.820, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:22.820, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:22.820, 58.67 W, 0 %, 4 MiB
2025/10/16 21:05:23.070, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:23.070, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:05:23.070, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:23.070, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:23.070, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:23.070, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:23.070, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:23.070, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:23.320, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:23.320, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:05:23.320, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:23.320, 62.72 W, 0 %, 4 MiB
2025/10/16 21:05:23.321, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:23.321, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:23.321, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:23.321, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:23.571, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:05:23.571, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:05:23.571, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:23.571, 62.72 W, 0 %, 4 MiB
2025/10/16 21:05:23.571, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:23.571, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:23.571, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:23.571, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:23.821, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:23.821, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:05:23.821, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:23.821, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:23.821, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:23.821, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:23.821, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:23.821, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:24.072, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:24.072, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:05:24.072, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:24.072, 62.39 W, 0 %, 4 MiB
2025/10/16 21:05:24.072, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:24.072, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:24.072, 59.82 W, 0 %, 4 MiB
2025/10/16 21:05:24.072, 59.00 W, 0 %, 4 MiB
2025/10/16 21:05:24.322, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:05:24.322, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:05:24.322, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:24.322, 62.72 W, 0 %, 4 MiB
2025/10/16 21:05:24.322, 61.70 W, 0 %, 4 MiB
2025/10/16 21:05:24.322, 61.45 W, 0 %, 4 MiB
2025/10/16 21:05:24.322, 59.82 W, 0 %, 4 MiB
